Date,High,Low,Open,Close,Volume,Adj Close
2004-01-05,68400.0,67242.8984375,67500.0,68014.296875,7739.0,64013.109375
2004-01-06,71228.6015625,68271.3984375,68914.296875,69428.6015625,11153.0,65344.20703125
2004-01-07,71228.6015625,68785.703125,70457.1015625,69428.6015625,13121.0,65344.20703125
2004-01-08,69171.3984375,67500.0,68657.1015625,67500.0,7856.0,63529.08203125
2004-01-09,68142.8984375,64671.3984375,68142.8984375,65442.8984375,10033.0,61592.984375
2004-01-12,65442.8984375,63064.30078125,65442.8984375,63900.0,10866.0,60140.85546875
2004-01-13,65185.69921875,63514.30078125,63964.30078125,63514.30078125,4970.0,59777.84375
2004-01-14,64157.1015625,63000.0,63642.8984375,63514.30078125,3329.0,59777.84375
2004-01-15,64414.30078125,63321.3984375,63642.8984375,63321.3984375,2816.0,59596.2890625
2004-01-16,63450.0,62935.69921875,63321.3984375,62935.69921875,3842.0,59233.28515625
2004-01-19,63128.6015625,62485.69921875,62550.0,62614.30078125,3057.0,58930.78515625
2004-01-20,63900.0,63000.0,63771.3984375,63128.6015625,3508.0,59414.83203125
2004-01-26,64671.3984375,62550.0,63257.1015625,62614.30078125,3469.0,58930.78515625
2004-01-27,63964.30078125,62357.1015625,62357.1015625,63964.30078125,4682.0,60201.37109375
2004-01-28,64928.6015625,63900.0,63964.30078125,63964.30078125,3438.0,60201.37109375
2004-01-29,64285.69921875,62742.8984375,64285.69921875,64157.1015625,1322.0,60382.83203125
2004-01-30,64157.1015625,61842.8984375,64157.1015625,62935.69921875,1649.0,59233.28515625
2004-02-02,63450.0,62614.30078125,62935.69921875,63000.0,747.0,59293.796875
2004-02-03,63642.8984375,62292.8984375,63642.8984375,62935.69921875,1050.0,59233.28515625
2004-02-04,63514.30078125,62357.1015625,63514.30078125,62485.69921875,1680.0,58809.7578125
2004-02-05,63642.8984375,62100.0,62357.1015625,63257.1015625,1322.0,59535.7734375
2004-02-06,66214.296875,62614.30078125,63642.8984375,63321.3984375,7607.0,59596.2890625
2004-02-09,65442.8984375,63642.8984375,63642.8984375,64028.6015625,3484.0,60261.890625
2004-02-10,64800.0,63900.0,64157.1015625,64285.69921875,2862.0,60503.86328125
2004-02-11,65957.1015625,64285.69921875,64285.69921875,65571.3984375,2123.0,61713.9296875
2004-02-12,66214.296875,64800.0,66214.296875,65442.8984375,918.0,61592.984375
2004-02-13,65442.8984375,64542.8984375,64928.6015625,64928.6015625,1789.0,61108.9453125
2004-02-16,66085.703125,65057.1015625,65057.1015625,65442.8984375,2240.0,61592.984375
2004-02-17,66857.1015625,65571.3984375,65571.3984375,65957.1015625,1789.0,62076.93359375
2004-02-18,69557.1015625,66214.296875,66214.296875,69171.3984375,6004.0,65102.140625
2004-02-19,72000.0,69557.1015625,69557.1015625,71357.1015625,7350.0,67159.265625
2004-02-20,72642.8984375,69814.296875,72642.8984375,71614.296875,2994.0,67401.3359375
2004-02-23,73157.1015625,71357.1015625,72385.703125,72642.8984375,7047.0,68369.4140625
2004-02-24,73285.703125,70200.0,70200.0,70842.8984375,3531.0,66675.3046875
2004-02-25,71357.1015625,66857.1015625,67757.1015625,70071.3984375,3967.0,65949.203125
2004-02-26,70714.296875,69042.8984375,69042.8984375,70714.296875,4184.0,66554.265625
2004-02-27,71357.1015625,69428.6015625,71357.1015625,69814.296875,1773.0,65707.21875
2004-03-02,69685.703125,67500.0,69685.703125,68528.6015625,3998.0,64497.15625
2004-03-03,68142.8984375,66985.703125,67500.0,67500.0,1571.0,63529.08203125
2004-03-04,68785.703125,67114.296875,67628.6015625,68014.296875,3461.0,64013.109375
2004-03-05,69428.6015625,67371.3984375,68657.1015625,68271.3984375,3469.0,64255.09375
2004-03-08,72000.0,68528.6015625,68528.6015625,71742.8984375,4698.0,67522.3671875
2004-03-09,71871.3984375,70457.1015625,71742.8984375,71357.1015625,4013.0,67159.265625
2004-03-10,73028.6015625,64928.6015625,73028.6015625,66857.1015625,12149.0,62923.9921875
2004-03-11,66857.1015625,65314.30078125,66857.1015625,65700.0,2108.0,61834.96875
2004-03-12,65828.6015625,62228.6015625,65700.0,65571.3984375,6829.0,61713.9296875
2004-03-15,66728.6015625,63385.69921875,65700.0,65828.6015625,1750.0,61955.9921875
2004-03-16,65828.6015625,64928.6015625,65571.3984375,65828.6015625,1314.0,61955.9921875
2004-03-17,67114.296875,65185.69921875,65828.6015625,67114.296875,1960.0,63166.0546875
2004-03-18,67885.703125,66857.1015625,66857.1015625,67242.8984375,2310.0,63287.09765625
2004-03-19,67885.703125,66471.3984375,66857.1015625,67242.8984375,1136.0,63287.09765625
2004-03-22,67757.1015625,66728.6015625,67757.1015625,67242.8984375,1346.0,63287.09765625
2004-03-23,67500.0,65700.0,65700.0,67500.0,544.0,63529.08203125
2004-03-24,67628.6015625,66471.3984375,67114.296875,66857.1015625,576.0,62923.9921875
2004-03-25,68142.8984375,65700.0,67242.8984375,65957.1015625,2512.0,62076.93359375
2004-03-26,69685.703125,66471.3984375,66728.6015625,69685.703125,4503.0,65586.1953125
2004-03-29,71614.296875,69685.703125,71228.6015625,70328.6015625,3492.0,66191.2734375
2004-03-30,71485.703125,69685.703125,70714.296875,70457.1015625,1929.0,66312.2109375
2004-03-31,71100.0,69428.6015625,71100.0,70457.1015625,3609.0,66312.2109375
2004-04-01,70714.296875,69428.6015625,70457.1015625,70328.6015625,848.0,66191.2734375
2004-04-02,71100.0,69557.1015625,71100.0,70714.296875,1027.0,66554.265625
2004-04-06,71614.296875,70328.6015625,70714.296875,70842.8984375,3181.0,66675.3046875
2004-04-07,74442.8984375,68271.3984375,70971.3984375,73542.8984375,7957.0,69216.4765625
2004-04-08,74571.3984375,72642.8984375,72642.8984375,73671.3984375,3562.0,69337.4140625
2004-04-09,74442.8984375,70842.8984375,72900.0,72128.6015625,6323.0,67885.3828125
2004-04-12,76114.296875,72128.6015625,72128.6015625,76114.296875,10399.0,71636.59375
2004-04-13,80614.296875,76114.296875,77014.296875,80357.1015625,10041.0,75629.8046875
2004-04-14,91285.703125,79328.6015625,79714.296875,87942.8984375,32900.0,82769.34375
2004-04-16,88714.296875,82414.296875,86271.3984375,88714.296875,14506.0,83495.359375
2004-04-19,88328.6015625,83828.6015625,86142.8984375,85242.8984375,5670.0,80228.1796875
2004-04-20,86528.6015625,82285.703125,85242.8984375,84857.1015625,10111.0,79865.0703125
2004-04-21,86142.8984375,83571.3984375,85628.6015625,84985.703125,4013.0,79986.125
2004-04-22,88585.703125,84857.1015625,84857.1015625,85885.703125,2987.0,80833.171875
2004-04-23,86785.703125,83700.0,84985.703125,83700.0,2364.0,78776.0546875
2004-04-26,84857.1015625,81642.8984375,83185.703125,84857.1015625,2287.0,79865.0703125
2004-04-27,84857.1015625,81900.0,84857.1015625,82157.1015625,1836.0,77323.921875
2004-04-28,82157.1015625,78428.6015625,81771.3984375,79714.296875,6160.0,75024.828125
2004-04-29,79200.0,73928.6015625,78557.1015625,76114.296875,6580.0,71636.59375
2004-04-30,76757.1015625,74571.3984375,74571.3984375,74571.3984375,4737.0,70184.46875
2004-05-03,76242.8984375,74571.3984375,74571.3984375,76242.8984375,793.0,71757.640625
2004-05-04,77271.3984375,75857.1015625,75985.703125,76757.1015625,2092.0,72241.5859375
2004-05-06,83442.8984375,77528.6015625,77528.6015625,78428.6015625,6269.0,73814.75
2004-05-07,79714.296875,73285.703125,79714.296875,76885.703125,3446.0,72362.625
2004-05-10,75600.0,70714.296875,74700.0,72000.0,5421.0,67764.34375
2004-05-11,73285.703125,70971.3984375,70971.3984375,72000.0,2007.0,67764.34375
2004-05-12,74314.296875,72000.0,72000.0,72900.0,1058.0,68611.40625
2004-05-13,73285.703125,72000.0,72385.703125,72642.8984375,1571.0,68369.4140625
2004-05-14,76500.0,71614.296875,71742.8984375,72128.6015625,1633.0,67885.3828125
2004-05-17,72128.6015625,68142.8984375,72128.6015625,68785.703125,3453.0,64739.140625
2004-05-18,69300.0,66857.1015625,68785.703125,67757.1015625,1649.0,63771.04296875
2004-05-19,70071.3984375,67757.1015625,68271.3984375,69685.703125,3414.0,65586.1953125
2004-05-20,69942.8984375,67628.6015625,69428.6015625,68785.703125,552.0,64739.140625
2004-05-21,71357.1015625,68271.3984375,68271.3984375,71100.0,3134.0,66917.2890625
2004-05-24,71742.8984375,70071.3984375,70714.296875,71228.6015625,2302.0,67038.3203125
2004-05-25,71742.8984375,70200.0,71228.6015625,70457.1015625,1548.0,66312.2109375
2004-05-27,72128.6015625,70585.703125,70714.296875,71871.3984375,2341.0,67643.296875
2004-05-28,71871.3984375,70071.3984375,71871.3984375,70714.296875,4239.0,66554.265625
2004-05-31,70714.296875,69428.6015625,70714.296875,70328.6015625,1097.0,66191.2734375
2004-06-01,72000.0,70328.6015625,71742.8984375,70971.3984375,1571.0,66796.25
2004-06-02,71485.703125,70200.0,70971.3984375,71485.703125,366.0,67280.3125
2004-06-03,71614.296875,70071.3984375,70585.703125,70714.296875,1322.0,66554.265625
2004-06-04,70714.296875,69300.0,70714.296875,70328.6015625,716.0,66191.2734375
2004-06-07,70971.3984375,69428.6015625,69428.6015625,70971.3984375,2691.0,66796.25
2004-06-08,71228.6015625,69557.1015625,70971.3984375,70714.296875,684.0,66554.265625
2004-06-09,70971.3984375,69685.703125,70714.296875,70328.6015625,521.0,66191.2734375
2004-06-10,70457.1015625,68528.6015625,69428.6015625,70457.1015625,1408.0,66312.2109375
2004-06-11,70200.0,68142.8984375,70200.0,69428.6015625,2769.0,65344.20703125
2004-06-14,70714.296875,68785.703125,69428.6015625,69428.6015625,1034.0,65344.20703125
2004-06-15,69557.1015625,68142.8984375,69428.6015625,69557.1015625,1307.0,65465.15625
2004-06-16,70071.3984375,68914.296875,69428.6015625,70071.3984375,1027.0,65949.203125
2004-06-17,70071.3984375,68271.3984375,70071.3984375,69042.8984375,801.0,64981.2109375
2004-06-18,69171.3984375,67885.703125,68142.8984375,68914.296875,1369.0,64860.17578125
2004-06-21,69428.6015625,68142.8984375,68785.703125,69300.0,669.0,65223.16796875
2004-06-22,69685.703125,68785.703125,69300.0,69300.0,786.0,65223.16796875
2004-06-23,68914.296875,59014.30078125,68785.703125,68914.296875,2131.0,64860.17578125
2004-06-24,69557.1015625,68142.8984375,69557.1015625,69428.6015625,210.0,65344.20703125
2004-06-25,72000.0,68142.8984375,69428.6015625,69428.6015625,856.0,65344.20703125
2004-06-28,70071.3984375,68271.3984375,70071.3984375,69428.6015625,86.0,65344.20703125
2004-06-29,69814.296875,68914.296875,69428.6015625,69685.703125,202.0,65586.1953125
2004-06-30,70200.0,68142.8984375,70200.0,69300.0,428.0,65223.16796875
2004-07-01,69300.0,67757.1015625,69300.0,67885.703125,762.0,63892.08203125
2004-07-02,67885.703125,66857.1015625,67885.703125,66985.703125,630.0,63045.03515625
2004-07-05,67885.703125,65700.0,67885.703125,66857.1015625,731.0,62923.9921875
2004-07-06,66985.703125,65314.30078125,66857.1015625,66342.8984375,2411.0,62440.0390625
2004-07-07,66342.8984375,64285.69921875,65057.1015625,65442.8984375,1058.0,61592.984375
2004-07-08,65828.6015625,65314.30078125,65442.8984375,65571.3984375,1136.0,61713.9296875
2004-07-09,66214.296875,64285.69921875,64928.6015625,66085.703125,1003.0,62197.9765625
2004-07-12,67242.8984375,65571.3984375,66085.703125,66085.703125,786.0,62197.9765625
2004-07-13,66857.1015625,66085.703125,66857.1015625,66085.703125,482.0,62197.9765625
2004-07-14,66600.0,64542.8984375,65185.69921875,65442.8984375,2310.0,61592.984375
2004-07-15,66085.703125,64542.8984375,65057.1015625,65442.8984375,793.0,61592.984375
2004-07-16,66600.0,64928.6015625,66214.296875,66600.0,1618.0,62682.015625
2004-07-19,67757.1015625,66085.703125,66600.0,67500.0,1151.0,63529.08203125
2004-07-20,67500.0,66214.296875,66857.1015625,66342.8984375,723.0,62440.0390625
2004-07-21,66857.1015625,66214.296875,66214.296875,66728.6015625,303.0,62803.0546875
2004-07-22,67371.3984375,65571.3984375,65571.3984375,66857.1015625,303.0,62923.9921875
2004-07-23,67242.8984375,66342.8984375,66471.3984375,66857.1015625,793.0,62923.9921875
2004-07-26,66857.1015625,64928.6015625,64928.6015625,66857.1015625,101.0,62923.9921875
2004-07-27,67757.1015625,65828.6015625,66214.296875,67757.1015625,467.0,63771.04296875
2004-07-28,67757.1015625,66214.296875,67757.1015625,67371.3984375,459.0,63408.03125
2004-07-29,67757.1015625,66471.3984375,66471.3984375,67242.8984375,1206.0,63287.09765625
2004-07-30,68014.296875,66857.1015625,66857.1015625,67885.703125,700.0,63892.08203125
2004-08-02,67885.703125,66857.1015625,67500.0,67757.1015625,1221.0,63771.04296875
2004-08-03,67757.1015625,66471.3984375,67757.1015625,67757.1015625,358.0,63771.04296875
2004-08-04,67371.3984375,66342.8984375,66471.3984375,66857.1015625,194.0,62923.9921875
2004-08-05,67500.0,66342.8984375,66985.703125,67371.3984375,358.0,63408.03125
2004-08-06,70457.1015625,67371.3984375,67371.3984375,69300.0,3142.0,65223.16796875
2004-08-09,71742.8984375,68914.296875,69300.0,70714.296875,3142.0,66554.265625
2004-08-10,72642.8984375,70585.703125,70585.703125,72000.0,4247.0,67764.34375
2004-08-11,72128.6015625,71357.1015625,72000.0,71742.8984375,2971.0,67522.3671875
2004-08-12,73928.6015625,71742.8984375,72771.3984375,73157.1015625,2053.0,68853.3828125
2004-08-13,74442.8984375,72257.1015625,73157.1015625,73928.6015625,2808.0,69579.4921875
2004-08-16,74957.1015625,72642.8984375,74957.1015625,73800.0,894.0,69458.453125
2004-08-17,75085.703125,73285.703125,73800.0,74185.703125,1610.0,69821.4609375
2004-08-18,74185.703125,72000.0,74185.703125,72642.8984375,5841.0,68369.4140625
2004-08-19,73414.296875,72128.6015625,72642.8984375,73414.296875,1758.0,69095.4453125
2004-08-20,73542.8984375,72000.0,72642.8984375,72771.3984375,1851.0,68490.359375
2004-08-23,74442.8984375,72385.703125,72385.703125,73414.296875,2784.0,69095.4453125
2004-08-24,74571.3984375,73028.6015625,73414.296875,74571.3984375,1696.0,70184.46875
2004-08-25,75471.3984375,74571.3984375,74571.3984375,75085.703125,1696.0,70668.5078125
2004-08-26,75857.1015625,74828.6015625,75085.703125,75857.1015625,1579.0,71394.53125
2004-08-27,77528.6015625,75857.1015625,75857.1015625,76885.703125,4363.0,72362.625
2004-08-30,77785.703125,75985.703125,75985.703125,77142.8984375,1727.0,72604.6953125
2004-08-31,77400.0,76371.3984375,77014.296875,77400.0,1314.0,72846.6640625
2004-09-01,84085.703125,76885.703125,76885.703125,83571.3984375,17484.0,78655.015625
2004-09-02,87428.6015625,82028.6015625,83700.0,86785.703125,13712.0,81680.21875
2004-09-03,88328.6015625,84985.703125,87428.6015625,86014.296875,4690.0,80954.1953125
2004-09-06,85885.703125,84985.703125,85242.8984375,85500.0,4667.0,80470.1484375
2004-09-07,84985.703125,82414.296875,84985.703125,83957.1015625,8727.0,79018.0234375
2004-09-08,84857.1015625,81000.0,83057.1015625,81128.6015625,2676.0,76355.9375
2004-09-09,83957.1015625,81257.1015625,81257.1015625,83571.3984375,1867.0,78655.015625
2004-09-10,83828.6015625,81900.0,83571.3984375,83571.3984375,2131.0,78655.015625
2004-09-13,84857.1015625,82414.296875,82671.3984375,83571.3984375,3399.0,78655.015625
2004-09-14,84857.1015625,82928.6015625,83571.3984375,83314.296875,3072.0,78413.03125
2004-09-15,83185.703125,81771.3984375,82542.8984375,82157.1015625,2730.0,77323.921875
2004-09-16,85114.296875,81642.8984375,81642.8984375,83700.0,4231.0,78776.0546875
2004-09-17,88200.0,84214.296875,84857.1015625,87428.6015625,14879.0,82285.296875
2004-09-20,92571.3984375,87685.703125,87685.703125,91028.6015625,18900.0,85673.5234375
2004-09-21,97585.703125,90642.8984375,90642.8984375,95142.8984375,20059.0,89545.7734375
2004-09-22,96428.6015625,93214.296875,96428.6015625,94628.6015625,8190.0,89061.7421875
2004-09-23,92828.6015625,89485.703125,92700.0,91285.703125,8906.0,85915.4921875
2004-09-24,92442.8984375,89485.703125,89485.703125,92185.703125,1532.0,86762.5546875
2004-09-27,92185.703125,92185.703125,92185.703125,92185.703125,0.0,86762.5546875
2004-09-28,92185.703125,92185.703125,92185.703125,92185.703125,0.0,86762.5546875
2004-09-29,92185.703125,92185.703125,92185.703125,92185.703125,0.0,86762.5546875
2004-09-30,92700.0,90642.8984375,90642.8984375,91285.703125,1431.0,85915.4921875
2004-10-01,93985.703125,91800.0,92571.3984375,93085.703125,3912.0,87609.6015625
2004-10-04,94500.0,92571.3984375,92828.6015625,93342.8984375,5087.0,87851.671875
2004-10-05,93471.3984375,91800.0,93471.3984375,91928.6015625,2676.0,86520.5625
2004-10-06,92057.1015625,90257.1015625,91414.296875,90257.1015625,4620.0,84947.40625
2004-10-07,93600.0,90257.1015625,90257.1015625,91414.296875,14513.0,86036.5234375
2004-10-08,95014.296875,91542.8984375,91542.8984375,93857.1015625,7700.0,88335.6171875
2004-10-11,100671.0,93857.1015625,93985.703125,100671.0,17321.0,94748.6640625
2004-10-12,100286.0,95142.8984375,100286.0,97842.8984375,6689.0,92086.9296875
2004-10-13,102600.0,97585.703125,99000.0,97714.296875,7786.0,91965.8984375
2004-10-14,101057.0,97328.6015625,97328.6015625,99000.0,21264.0,93175.9765625
2004-10-15,112243.0,98742.8984375,98742.8984375,105429.0,42630.0,99226.7578125
2004-10-18,110957.0,107486.0,107486.0,108643.0,20642.0,102251.6953125
2004-10-19,110571.0,107486.0,109286.0,108643.0,16294.0,102251.6953125
2004-10-20,112243.0,106071.0,110571.0,109543.0,276368.0,103098.7578125
2004-10-21,120857.0,103629.0,111986.0,109543.0,66772.0,103098.7578125
2004-10-22,112243.0,105429.0,106071.0,111600.0,19561.0,105034.734375
2004-10-25,112500.0,107614.0,109029.0,108771.0,12468.0,102372.15625
2004-10-26,109671.0,106200.0,106200.0,107743.0,6253.0,101404.625
2004-10-27,109800.0,105686.0,109286.0,105686.0,8322.0,99468.640625
2004-10-28,108643.0,106457.0,106586.0,108386.0,11674.0,102009.8125
2004-10-29,109929.0,107871.0,109929.0,109286.0,6720.0,102856.8671875
2004-11-01,114171.0,109414.0,109543.0,111600.0,12234.0,105034.734375
2004-11-02,115071.0,106714.0,114300.0,110571.0,13930.0,104066.2734375
2004-11-03,111857.0,108000.0,109414.0,111857.0,8828.0,105276.609375
2004-11-04,111857.0,109286.0,111857.0,109286.0,3586.0,102856.8671875
2004-11-05,114171.0,109543.0,109929.0,110314.0,20463.0,103824.3984375
2004-11-08,112243.0,108771.0,111214.0,108771.0,5966.0,102372.15625
2004-11-09,112371.0,108643.0,111214.0,110314.0,13720.0,103824.3984375
2004-11-10,125743.0,113014.0,113143.0,121500.0,54234.0,114352.3359375
2004-11-11,122786.0,119571.0,120214.0,120600.0,16178.0,113505.28125
2004-11-12,123300.0,119186.0,123300.0,119186.0,15384.0,112174.4609375
2004-11-15,119186.0,119186.0,119186.0,119186.0,0.0,112174.4609375
2004-11-16,117000.0,113529.0,115843.0,113914.0,16707.0,107212.59375
2004-11-17,115843.0,112500.0,114557.0,114429.0,13767.0,107697.3046875
2004-11-18,115714.0,112629.0,113786.0,115457.0,10057.0,108664.84375
