Date,High,Low,Open,Close,Volume,Adj Close
2006-03-23,22066.69921875,21366.69921875,21866.69921875,21366.69921875,248554.0,21366.69921875
2006-03-24,21366.69921875,20966.69921875,21066.69921875,21033.30078125,242247.0,21033.30078125
2006-03-27,21066.69921875,20400.0,20833.30078125,20400.0,317324.0,20400.0
2006-03-28,20800.0,20333.30078125,20633.30078125,20500.0,172155.0,20500.0
2006-03-29,20966.69921875,20166.69921875,20266.69921875,20700.0,134838.0,20700.0
2006-03-30,21366.69921875,20833.30078125,20833.30078125,21166.69921875,120400.0,21166.69921875
2006-03-31,21200.0,20766.69921875,21200.0,20900.0,159334.0,20900.0
2006-04-03,22100.0,21066.69921875,21066.69921875,22066.69921875,250368.0,22066.69921875
2006-04-04,23600.0,21966.69921875,22600.0,23000.0,459984.0,23000.0
2006-04-05,23933.30078125,23200.0,23233.30078125,23500.0,236408.0,23500.0
2006-04-06,23433.30078125,22500.0,23166.69921875,23133.30078125,323413.0,23133.30078125
2006-04-07,23300.0,22833.30078125,23000.0,23300.0,94643.0,23300.0
2006-04-10,23166.69921875,22433.30078125,22966.69921875,22533.30078125,111554.0,22533.30078125
2006-04-11,22633.30078125,22000.0,22366.69921875,22233.30078125,67794.0,22233.30078125
2006-04-12,22533.30078125,22166.69921875,22333.30078125,22500.0,103546.0,22500.0
2006-04-13,22666.69921875,22200.0,22500.0,22566.69921875,75901.0,22566.69921875
2006-04-14,22966.69921875,22533.30078125,22666.69921875,22700.0,130369.0,22700.0
2006-04-17,23000.0,22266.69921875,22833.30078125,22366.69921875,110938.0,22366.69921875
2006-04-18,22666.69921875,22266.69921875,22266.69921875,22400.0,71604.0,22400.0
2006-04-19,22766.69921875,22300.0,22500.0,22433.30078125,102268.0,22433.30078125
2006-04-20,23066.69921875,22266.69921875,22300.0,22366.69921875,165831.0,22366.69921875
2006-04-21,22633.30078125,22033.30078125,22433.30078125,22066.69921875,199896.0,22066.69921875
2006-04-24,22033.30078125,21500.0,21966.69921875,21533.30078125,139436.0,21533.30078125
2006-04-25,21833.30078125,21200.0,21300.0,21333.30078125,89588.0,21333.30078125
2006-04-26,21666.69921875,21333.30078125,21333.30078125,21666.69921875,83930.0,21666.69921875
2006-04-27,21966.69921875,21566.69921875,21700.0,21733.30078125,59186.0,21733.30078125
2006-04-28,21666.69921875,21166.69921875,21633.30078125,21166.69921875,94746.0,21166.69921875
2006-05-02,21333.30078125,20066.69921875,21166.69921875,20500.0,228982.0,20500.0
2006-05-03,20766.69921875,20400.0,20400.0,20433.30078125,104241.0,20433.30078125
2006-05-04,20400.0,20066.69921875,20233.30078125,20100.0,167252.0,20100.0
2006-05-08,20400.0,20066.69921875,20133.30078125,20066.69921875,134744.0,20066.69921875
2006-05-09,20433.30078125,20066.69921875,20066.69921875,20166.69921875,88660.0,20166.69921875
2006-05-10,20300.0,20066.69921875,20133.30078125,20100.0,84128.0,20100.0
2006-05-11,20200.0,20066.69921875,20133.30078125,20166.69921875,104905.0,20166.69921875
2006-05-12,20133.30078125,19833.30078125,20100.0,19866.69921875,137373.0,19866.69921875
2006-05-15,19733.30078125,19333.30078125,19700.0,19400.0,118676.0,19400.0
2006-05-16,19633.30078125,19133.30078125,19400.0,19133.30078125,119358.0,19133.30078125
2006-05-17,19466.69921875,19100.0,19133.30078125,19200.0,86849.0,19200.0
2006-05-18,18800.0,18533.30078125,18666.69921875,18666.69921875,94530.0,18666.69921875
2006-05-19,18966.69921875,18366.69921875,18366.69921875,18866.69921875,42960.0,18866.69921875
2006-05-22,18966.69921875,18366.69921875,18366.69921875,18866.69921875,44110.0,18866.69921875
2006-05-23,19166.69921875,18766.69921875,18766.69921875,19066.69921875,67120.0,19066.69921875
2006-05-24,19633.30078125,19000.0,19266.69921875,19633.30078125,69436.0,19633.30078125
2006-05-25,19666.69921875,18733.30078125,19633.30078125,18733.30078125,91582.0,18733.30078125
2006-05-26,19200.0,18733.30078125,18833.30078125,18733.30078125,65155.0,18733.30078125
2006-05-29,18833.30078125,18266.69921875,18666.69921875,18333.30078125,119580.0,18333.30078125
2006-05-30,18333.30078125,17533.30078125,18333.30078125,17600.0,173303.0,17600.0
2006-05-31,18833.30078125,18266.69921875,18666.69921875,18333.30078125,121465.0,18333.30078125
2006-06-01,18366.69921875,17133.30078125,17566.69921875,17933.30078125,130830.0,17933.30078125
2006-06-02,18233.30078125,17200.0,18233.30078125,17466.69921875,128595.0,17466.69921875
2006-06-05,17433.30078125,16666.69921875,17166.69921875,16700.0,196966.0,16700.0
2006-06-07,16583.30078125,16166.7001953125,16166.7001953125,16316.7001953125,164667.0,16316.7001953125
2006-06-08,16533.30078125,15400.0,16316.7001953125,15400.0,224339.0,15400.0
2006-06-09,15700.0,15483.2998046875,15550.0,15633.2998046875,84921.0,15633.2998046875
2006-06-12,15716.7001953125,15400.0,15500.0,15650.0,89052.0,15650.0
2006-06-13,15500.0,15050.0,15333.2998046875,15066.7001953125,101397.0,15066.7001953125
2006-06-14,15283.2998046875,14833.2998046875,14833.2998046875,15200.0,113293.0,15200.0
2006-06-15,15433.2998046875,15083.2998046875,15333.2998046875,15083.2998046875,113947.0,15083.2998046875
2006-06-16,15433.2998046875,15216.7001953125,15233.2998046875,15316.7001953125,186108.0,15316.7001953125
2006-06-19,15333.2998046875,14850.0,15333.2998046875,14933.2998046875,76054.0,14933.2998046875
2006-06-20,15000.0,14500.0,14850.0,14516.7001953125,139039.0,14516.7001953125
2006-06-21,15133.2998046875,14700.0,14733.2998046875,15066.7001953125,362284.0,15066.7001953125
2006-06-22,15366.7001953125,15100.0,15100.0,15216.7001953125,160367.0,15216.7001953125
2006-06-23,15316.7001953125,14716.7001953125,15316.7001953125,15033.2998046875,69048.0,15033.2998046875
2006-06-26,15166.7001953125,14566.7001953125,15166.7001953125,15000.0,71361.0,15000.0
2006-06-27,15283.2998046875,14883.2998046875,15283.2998046875,14883.2998046875,90548.0,14883.2998046875
2006-06-28,15066.7001953125,14616.7001953125,14666.7001953125,14733.2998046875,88137.0,14733.2998046875
2006-06-29,16100.0,14933.2998046875,14933.2998046875,15533.2998046875,216763.0,15533.2998046875
2006-06-30,15933.2998046875,15566.7001953125,15833.2998046875,15766.7001953125,109549.0,15766.7001953125
2006-07-03,15933.2998046875,15466.7001953125,15833.2998046875,15683.2998046875,62247.0,15683.2998046875
2006-07-04,15833.2998046875,15483.2998046875,15683.2998046875,15600.0,71910.0,15600.0
2006-07-05,15566.7001953125,15233.2998046875,15233.2998046875,15333.2998046875,70200.0,15333.2998046875
2006-07-06,15316.7001953125,14666.7001953125,15066.7001953125,14700.0,171930.0,14700.0
2006-07-07,14850.0,14133.2998046875,14750.0,14200.0,241380.0,14200.0
2006-07-10,14216.7001953125,13700.0,14216.7001953125,13950.0,152640.0,13950.0
2006-07-11,14183.2998046875,13650.0,14133.2998046875,13716.7001953125,322290.0,13716.7001953125
2006-07-12,14050.0,13716.7001953125,13783.2998046875,13950.0,242370.0,13950.0
2006-07-13,14033.2998046875,13683.2998046875,13916.7001953125,13700.0,164190.0,13700.0
2006-07-14,13433.2998046875,13233.2998046875,13400.0,13350.0,151590.0,13350.0
2006-07-18,13233.2998046875,12850.0,13233.2998046875,12866.7001953125,100650.0,12866.7001953125
2006-07-19,13083.2998046875,12733.2998046875,12733.2998046875,12800.0,94230.0,12800.0
2006-07-20,13333.2998046875,13000.0,13033.2998046875,13300.0,111360.0,13300.0
2006-07-21,13283.2998046875,13033.2998046875,13166.7001953125,13183.2998046875,46361.0,13183.2998046875
2006-07-24,13366.7001953125,12900.0,13200.0,13366.7001953125,71977.0,13366.7001953125
2006-07-25,13633.2998046875,13450.0,13466.7001953125,13500.0,62747.0,13500.0
2006-07-26,13983.2998046875,13400.0,13566.7001953125,13683.2998046875,109380.0,13683.2998046875
2006-07-27,13916.7001953125,13733.2998046875,13766.7001953125,13783.2998046875,75810.0,13783.2998046875
2006-07-28,13766.7001953125,13466.7001953125,13733.2998046875,13500.0,71707.0,13500.0
2006-07-31,13716.7001953125,13466.7001953125,13700.0,13466.7001953125,58226.0,13466.7001953125
2006-08-01,13500.0,12833.2998046875,13433.2998046875,12966.7001953125,88197.0,12966.7001953125
2006-08-02,13283.2998046875,12816.7001953125,12850.0,13183.2998046875,77541.0,13183.2998046875
2006-08-03,13333.2998046875,13066.7001953125,13250.0,13066.7001953125,83801.0,13066.7001953125
2006-08-04,13250.0,13066.7001953125,13066.7001953125,13233.2998046875,49653.0,13233.2998046875
2006-08-07,13366.7001953125,13000.0,13333.2998046875,13000.0,69648.0,13000.0
2006-08-08,13333.2998046875,12933.2998046875,12933.2998046875,13183.2998046875,64465.0,13183.2998046875
2006-08-09,13400.0,13166.7001953125,13300.0,13366.7001953125,98961.0,13366.7001953125
2006-08-10,13116.7001953125,12633.2998046875,13116.7001953125,12633.2998046875,215772.0,12633.2998046875
2006-08-11,12866.7001953125,12666.7001953125,12800.0,12666.7001953125,90039.0,12666.7001953125
2006-08-14,13366.7001953125,12983.2998046875,13050.0,13233.2998046875,306860.0,13233.2998046875
2006-08-16,13200.0,12833.2998046875,13100.0,13033.2998046875,126585.0,13033.2998046875
2006-08-17,13333.2998046875,12900.0,12966.7001953125,13266.7001953125,170795.0,13266.7001953125
2006-08-18,13400.0,13200.0,13283.2998046875,13250.0,175249.0,13250.0
2006-08-21,13766.7001953125,13000.0,13233.2998046875,13666.7001953125,272640.0,13666.7001953125
2006-08-22,14533.2998046875,13666.7001953125,13666.7001953125,14366.7001953125,389820.0,14366.7001953125
2006-08-23,14933.2998046875,14033.2998046875,14850.0,14100.0,322615.0,14100.0
2006-08-24,14100.0,13600.0,13950.0,13800.0,158002.0,13800.0
2006-08-25,14833.2998046875,13866.7001953125,13866.7001953125,14666.7001953125,342175.0,14666.7001953125
2006-08-28,14000.0,13550.0,13933.2998046875,13583.2998046875,299834.0,13583.2998046875
2006-08-29,14383.2998046875,13833.2998046875,14033.2998046875,14083.2998046875,406340.0,14083.2998046875
2006-08-30,14700.0,13766.7001953125,14566.7001953125,14533.2998046875,730215.0,14533.2998046875
2006-08-31,15450.0,14800.0,15166.7001953125,15166.7001953125,845417.0,15166.7001953125
2006-09-01,16083.2998046875,15116.7001953125,15400.0,16083.2998046875,989539.0,16083.2998046875
2006-09-04,16966.69921875,16200.0,16200.0,16700.0,528997.0,16700.0
2006-09-05,16766.69921875,16333.2998046875,16733.30078125,16500.0,239842.0,16500.0
2006-09-06,16650.0,16000.0,16650.0,16233.2998046875,226078.0,16233.2998046875
2006-09-07,16133.2998046875,15600.0,16000.0,15850.0,252623.0,15850.0
2006-09-08,16333.2998046875,15533.2998046875,15533.2998046875,16200.0,156674.0,16200.0
2006-09-11,16433.30078125,15850.0,16400.0,15916.7001953125,143500.0,15916.7001953125
2006-09-12,16400.0,16000.0,16200.0,16200.0,157273.0,16200.0
2006-09-13,16800.0,16400.0,16633.30078125,16483.30078125,232682.0,16483.30078125
2006-09-14,16650.0,16216.7001953125,16650.0,16500.0,189789.0,16500.0
2006-09-15,16483.30078125,16166.7001953125,16466.69921875,16366.7001953125,116194.0,16366.7001953125
2006-09-18,16900.0,16333.2998046875,16366.7001953125,16800.0,309736.0,16800.0
2006-09-19,16900.0,16533.30078125,16833.30078125,16766.69921875,115740.0,16766.69921875
2006-09-20,16666.69921875,16300.0,16666.69921875,16383.2998046875,125025.0,16383.2998046875
2006-09-21,16866.69921875,16000.0,16866.69921875,16033.2998046875,170363.0,16033.2998046875
2006-09-22,15766.7001953125,14866.7001953125,15766.7001953125,14966.7001953125,315320.0,14966.7001953125
2006-09-25,15400.0,15066.7001953125,15183.2998046875,15366.7001953125,92051.0,15366.7001953125
2006-09-26,15366.7001953125,15000.0,15333.2998046875,15000.0,114335.0,15000.0
2006-09-27,15633.2998046875,15050.0,15050.0,15450.0,114588.0,15450.0
2006-09-28,15666.7001953125,15450.0,15600.0,15450.0,110224.0,15450.0
2006-09-29,15500.0,15216.7001953125,15433.2998046875,15366.7001953125,87522.0,15366.7001953125
2006-10-02,15666.7001953125,15316.7001953125,15450.0,15466.7001953125,93463.0,15466.7001953125
2006-10-04,15333.2998046875,15000.0,15333.2998046875,15100.0,72427.0,15100.0
2006-10-09,15666.7001953125,14166.7001953125,15000.0,15666.7001953125,537078.0,15666.7001953125
2006-10-10,15666.7001953125,15200.0,15666.7001953125,15566.7001953125,319620.0,15566.7001953125
2006-10-11,15583.2998046875,15166.7001953125,15166.7001953125,15466.7001953125,162545.0,15466.7001953125
2006-10-12,15700.0,15333.2998046875,15333.2998046875,15583.2998046875,220287.0,15583.2998046875
2006-10-13,15816.7001953125,15566.7001953125,15700.0,15616.7001953125,172974.0,15616.7001953125
2006-10-16,15800.0,15416.7001953125,15733.2998046875,15416.7001953125,155070.0,15416.7001953125
2006-10-17,15566.7001953125,15200.0,15500.0,15200.0,240090.0,15200.0
2006-10-18,15600.0,15150.0,15300.0,15533.2998046875,136083.0,15533.2998046875
2006-10-19,16133.2998046875,15383.2998046875,15383.2998046875,15966.7001953125,248820.0,15966.7001953125
2006-10-20,16066.7001953125,15683.2998046875,16016.7001953125,15833.2998046875,134173.0,15833.2998046875
2006-10-23,15866.7001953125,15550.0,15833.2998046875,15600.0,150210.0,15600.0
2006-10-24,16500.0,15800.0,15833.2998046875,16500.0,308606.0,16500.0
2006-10-25,17000.0,16600.0,16633.30078125,16866.69921875,253953.0,16866.69921875
2006-10-26,16966.69921875,16516.69921875,16966.69921875,16600.0,114210.0,16600.0
2006-10-27,16733.30078125,16383.2998046875,16733.30078125,16483.30078125,105630.0,16483.30078125
2006-10-30,16366.7001953125,16000.0,16366.7001953125,16200.0,94617.0,16200.0
2006-10-31,17000.0,16133.2998046875,16133.2998046875,16866.69921875,154901.0,16866.69921875
2006-11-01,17733.30078125,16733.30078125,16933.30078125,17500.0,316668.0,17500.0
2006-11-02,17800.0,17266.69921875,17333.30078125,17666.69921875,172705.0,17666.69921875
2006-11-03,18133.30078125,17566.69921875,17633.30078125,18133.30078125,201175.0,18133.30078125
2006-11-06,18333.30078125,17666.69921875,18133.30078125,18333.30078125,147204.0,18333.30078125
2006-11-07,18533.30078125,17800.0,18433.30078125,17800.0,137346.0,17800.0
2006-11-08,17966.69921875,17433.30078125,17766.69921875,17466.69921875,135795.0,17466.69921875
2006-11-09,18100.0,17366.69921875,17466.69921875,18000.0,112173.0,18000.0
2006-11-10,18066.69921875,17600.0,18000.0,17833.30078125,84825.0,17833.30078125
2006-11-13,17433.30078125,16966.69921875,17366.69921875,17033.30078125,173654.0,17033.30078125
2006-11-14,17500.0,17200.0,17300.0,17466.69921875,90054.0,17466.69921875
2006-11-15,17600.0,17133.30078125,17466.69921875,17166.69921875,99663.0,17166.69921875
2006-11-16,17433.30078125,17166.69921875,17166.69921875,17333.30078125,82772.0,17333.30078125
2006-11-17,17633.30078125,17400.0,17433.30078125,17500.0,93228.0,17500.0
2006-11-20,17433.30078125,16666.69921875,17400.0,16866.69921875,217912.0,16866.69921875
2006-11-21,17000.0,16666.69921875,16866.69921875,16866.69921875,86786.0,16866.69921875
2006-11-22,17100.0,16633.30078125,16633.30078125,17100.0,85474.0,17100.0
2006-11-23,17166.69921875,16833.30078125,17066.69921875,16900.0,75327.0,16900.0
2006-11-24,17000.0,16666.69921875,16933.30078125,16666.69921875,104077.0,16666.69921875
2006-11-27,16933.30078125,16533.30078125,16533.30078125,16933.30078125,76950.0,16933.30078125
2006-11-28,16933.30078125,16666.69921875,16800.0,16666.69921875,82914.0,16666.69921875
2006-11-29,17133.30078125,16700.0,16700.0,17133.30078125,87144.0,17133.30078125
2006-11-30,17366.69921875,17066.69921875,17233.30078125,17300.0,106518.0,17300.0
2006-12-01,17366.69921875,17066.69921875,17333.30078125,17300.0,63517.0,17300.0
2006-12-04,17900.0,17066.69921875,17133.30078125,17866.69921875,163623.0,17866.69921875
2006-12-05,18233.30078125,17766.69921875,17900.0,18000.0,115020.0,18000.0
2006-12-06,18000.0,17300.0,17866.69921875,17800.0,123540.0,17800.0
2006-12-07,18300.0,17466.69921875,17866.69921875,17566.69921875,188149.0,17566.69921875
2006-12-08,17666.69921875,17200.0,17666.69921875,17566.69921875,96516.0,17566.69921875
2006-12-11,17633.30078125,17300.0,17366.69921875,17500.0,99282.0,17500.0
2006-12-12,17500.0,17233.30078125,17333.30078125,17400.0,111387.0,17400.0
2006-12-13,18066.69921875,17333.30078125,17600.0,17666.69921875,253517.0,17666.69921875
2006-12-14,18233.30078125,17533.30078125,17666.69921875,18233.30078125,213466.0,18233.30078125
2006-12-15,18266.69921875,17733.30078125,18266.69921875,17966.69921875,122687.0,17966.69921875
2006-12-18,18600.0,17966.69921875,18033.30078125,18466.69921875,202442.0,18466.69921875
2006-12-19,18466.69921875,18166.69921875,18466.69921875,18333.30078125,94551.0,18333.30078125
2006-12-20,18833.30078125,18433.30078125,18466.69921875,18633.30078125,139467.0,18633.30078125
2006-12-21,18966.69921875,18500.0,18500.0,18933.30078125,119344.0,18933.30078125
2006-12-22,18900.0,17766.69921875,18900.0,18000.0,161476.0,18000.0
2006-12-26,17933.30078125,17233.30078125,17833.30078125,17233.30078125,143075.0,17233.30078125
2006-12-27,17600.0,17166.69921875,17233.30078125,17333.30078125,85130.0,17333.30078125
2006-12-28,17666.69921875,17133.30078125,17500.0,17500.0,81653.0,17500.0
2007-01-02,17533.30078125,17166.69921875,17433.30078125,17266.69921875,65050.0,17266.69921875
2007-01-03,17700.0,17266.69921875,17300.0,17666.69921875,88086.0,17666.69921875
2007-01-04,17633.30078125,17133.30078125,17633.30078125,17300.0,83040.0,17300.0
2007-01-05,17500.0,16600.0,17166.69921875,17000.0,121804.0,17000.0
2007-01-08,16966.69921875,16616.69921875,16966.69921875,16633.30078125,72523.0,16633.30078125
2007-01-09,16766.69921875,16133.2998046875,16766.69921875,16616.69921875,114837.0,16616.69921875
2007-01-10,16616.69921875,16000.0,16366.7001953125,16150.0,101339.0,16150.0
2007-01-11,16283.2998046875,16050.0,16050.0,16066.7001953125,74448.0,16066.7001953125
2007-01-12,16316.7001953125,16000.0,16066.7001953125,16000.0,69411.0,16000.0
2007-01-15,16216.7001953125,15900.0,16000.0,16150.0,62275.0,16150.0
2007-01-16,16066.7001953125,15916.7001953125,15933.2998046875,15933.2998046875,47785.0,15933.2998046875
2007-01-17,16000.0,15300.0,15933.2998046875,15333.2998046875,124141.0,15333.2998046875
2007-01-18,15400.0,14900.0,15116.7001953125,14900.0,130753.0,14900.0
2007-01-19,15000.0,14450.0,15000.0,14733.2998046875,82343.0,14733.2998046875
2007-01-22,14950.0,14666.7001953125,14766.7001953125,14900.0,32507.0,14900.0
2007-01-23,15033.2998046875,14666.7001953125,14666.7001953125,14916.7001953125,23202.0,14916.7001953125
2007-01-24,15500.0,15000.0,15000.0,15400.0,37741.0,15400.0
2007-01-25,15716.7001953125,15400.0,15666.7001953125,15566.7001953125,33054.0,15566.7001953125
