Date,High,Low,Open,Close,Volume,Adj Close
2006-03-06,57500.0,56000.0,56500.0,56500.0,13396.0,53683.5390625
2006-03-07,56250.0,54250.0,56000.0,56250.0,31828.0,53446.00390625
2006-03-08,56250.0,54750.0,55250.0,55250.0,14904.0,52495.84765625
2006-03-09,57500.0,55000.0,55500.0,55750.0,17885.0,52970.91796875
2006-03-10,58000.0,55500.0,55750.0,57750.0,18527.0,54871.22265625
2006-03-13,59000.0,58000.0,58000.0,58750.0,16038.0,55821.37109375
2006-03-14,59500.0,58000.0,59000.0,59250.0,20138.0,56296.453125
2006-03-15,59750.0,58500.0,59750.0,59000.0,23564.0,56058.9140625
2006-03-16,62250.0,59500.0,60000.0,62250.0,84738.0,59146.90234375
2006-03-17,63750.0,61500.0,63500.0,62500.0,47192.0,59384.4453125
2006-03-20,63250.0,62000.0,63250.0,62250.0,24468.0,59146.90234375
2006-03-21,63000.0,61250.0,62750.0,62500.0,36624.0,59384.4453125
2006-03-22,62250.0,59500.0,62250.0,60000.0,34748.0,57009.06640625
2006-03-23,62250.0,59750.0,61250.0,59750.0,35639.0,56771.53125
2006-03-24,61000.0,59000.0,59000.0,61000.0,31346.0,57959.2109375
2006-03-27,64000.0,61750.0,62000.0,63000.0,62542.0,59859.515625
2006-03-28,63750.0,61250.0,63000.0,63250.0,52972.0,60097.05859375
2006-03-29,63500.0,61000.0,62500.0,63500.0,32278.0,60334.59375
2006-03-30,65500.0,64000.0,64250.0,64000.0,90075.0,60809.66796875
2006-03-31,67000.0,63750.0,64000.0,67000.0,68611.0,63660.12109375
2006-04-03,68750.0,66500.0,67250.0,68500.0,61050.0,65085.3515625
2006-04-04,68500.0,66750.0,68500.0,67500.0,49546.0,64135.203125
2006-04-05,68750.0,65750.0,67750.0,65750.0,53036.0,62472.4296875
2006-04-06,67500.0,65000.0,66500.0,67000.0,43000.0,63660.12109375
2006-04-07,67750.0,66250.0,66500.0,67250.0,28193.0,63897.65625
2006-04-10,69250.0,66000.0,66000.0,69250.0,55067.0,65797.96875
2006-04-11,69500.0,67250.0,69500.0,68000.0,39688.0,64610.2734375
2006-04-12,73000.0,67250.0,67750.0,71500.0,91011.0,67935.796875
2006-04-13,74000.0,71750.0,73000.0,73500.0,57387.0,69836.109375
2006-04-14,74750.0,72250.0,74000.0,74500.0,57528.0,70786.25
2006-04-17,74750.0,71000.0,74500.0,72000.0,49673.0,68410.890625
2006-04-18,73250.0,70500.0,71750.0,71250.0,34976.0,67698.2734375
2006-04-19,77500.0,71250.0,72500.0,77500.0,132878.0,73636.7109375
2006-04-20,85000.0,78000.0,78500.0,84000.0,183577.0,79812.6875
2006-04-21,85750.0,82500.0,85000.0,83500.0,85121.0,79337.609375
2006-04-24,84750.0,82000.0,83500.0,84500.0,54941.0,80287.7734375
2006-04-25,87250.0,80500.0,85500.0,82000.0,84643.0,77912.3828125
2006-04-26,83500.0,81250.0,83000.0,83000.0,87347.0,78862.546875
2006-04-27,83750.0,80000.0,83750.0,80750.0,57499.0,76724.6953125
2006-04-28,80250.0,76500.0,80000.0,79000.0,63790.0,75061.9453125
2006-05-02,81250.0,77500.0,77500.0,80000.0,63344.0,76012.078125
2006-05-03,83000.0,79000.0,81000.0,80000.0,67460.0,76012.078125
2006-05-04,80000.0,77250.0,79750.0,78500.0,39693.0,74586.8515625
2006-05-08,79750.0,76000.0,79500.0,76500.0,36781.0,72686.5625
2006-05-09,83750.0,77000.0,77000.0,83500.0,154733.0,79337.609375
2006-05-10,91500.0,83000.0,84250.0,90250.0,270945.0,85751.1328125
2006-05-11,103750.0,92500.0,93250.0,102250.0,531820.0,97152.953125
2006-05-12,101250.0,95500.0,101000.0,99250.0,142243.0,94302.5
2006-05-15,98000.0,92500.0,97500.0,94500.0,119409.0,89789.28125
2006-05-16,96250.0,85000.0,94750.0,86250.0,222706.0,81950.53125
2006-05-17,89250.0,82750.0,86750.0,89000.0,191998.0,84563.453125
2006-05-18,85000.0,79750.0,84000.0,81500.0,173700.0,77437.3125
2006-05-19,90750.0,79000.0,80250.0,89500.0,240240.0,85038.515625
2006-05-22,90750.0,79000.0,80250.0,89500.0,242034.0,85038.515625
2006-05-23,86000.0,78500.0,85500.0,80750.0,134693.0,76724.6953125
2006-05-24,83750.0,78000.0,80250.0,82500.0,124224.0,78387.4609375
2006-05-25,83500.0,78500.0,82500.0,78500.0,74382.0,74586.8515625
2006-05-26,83000.0,80000.0,80750.0,81250.0,81849.0,77199.78125
2006-05-29,83250.0,79750.0,82250.0,80000.0,49620.0,76012.078125
2006-05-30,80250.0,74750.0,80000.0,74750.0,116347.0,71023.796875
2006-05-31,83250.0,79750.0,82250.0,80000.0,51081.0,76012.078125
2006-06-01,74750.0,69500.0,73500.0,70250.0,63961.0,66748.1171875
2006-06-02,73000.0,68500.0,73000.0,72000.0,65101.0,68410.890625
2006-06-05,72500.0,69500.0,72000.0,70250.0,45300.0,66748.1171875
2006-06-07,67500.0,65000.0,66750.0,67500.0,46778.0,64135.203125
2006-06-08,66750.0,62500.0,66500.0,63500.0,65603.0,60334.59375
2006-06-09,67000.0,64250.0,65000.0,67000.0,63396.0,63660.12109375
2006-06-12,69500.0,64500.0,65500.0,69000.0,57762.0,65560.4140625
2006-06-13,68000.0,65750.0,67000.0,66500.0,36917.0,63185.05078125
2006-06-14,73250.0,66250.0,66500.0,72500.0,87554.0,68885.9609375
2006-06-15,74500.0,71000.0,73250.0,73000.0,39759.0,69361.0234375
2006-06-16,76000.0,73500.0,74500.0,73750.0,39949.0,70073.640625
2006-06-19,72500.0,68500.0,72500.0,68500.0,31509.0,65085.3515625
2006-06-20,68000.0,65500.0,67750.0,66000.0,29687.0,62709.97265625
2006-06-21,67500.0,64500.0,66250.0,67250.0,19657.0,63897.65625
2006-06-22,69250.0,67000.0,68250.0,67250.0,40599.0,63897.65625
2006-06-23,66500.0,64250.0,66500.0,65000.0,26447.0,61759.8203125
2006-06-26,65500.0,63500.0,65500.0,64000.0,27216.0,60809.66796875
2006-06-27,65500.0,63750.0,64000.0,64000.0,20673.0,60809.66796875
2006-06-28,63000.0,61250.0,62000.0,62250.0,25430.0,59146.90234375
2006-06-29,66500.0,63000.0,63500.0,65750.0,50200.0,62472.4296875
2006-06-30,71000.0,66250.0,69000.0,70000.0,113736.0,66510.578125
2006-07-03,72250.0,68500.0,69000.0,72000.0,25711.0,68410.890625
2006-07-04,75250.0,72250.0,73000.0,72500.0,38100.0,68885.9609375
2006-07-05,73500.0,68250.0,69000.0,72750.0,31660.0,69123.4921875
2006-07-06,73000.0,70000.0,73000.0,70500.0,15600.0,66985.6484375
2006-07-07,76000.0,71750.0,72250.0,75250.0,45740.0,71498.875
2006-07-10,78500.0,74250.0,75000.0,76750.0,30080.0,72924.0859375
2006-07-11,77000.0,74000.0,77000.0,74500.0,28220.0,70786.25
2006-07-12,79500.0,73750.0,74500.0,79250.0,90820.0,75299.4765625
2006-07-13,82000.0,77500.0,78500.0,80500.0,51360.0,76487.171875
2006-07-14,79250.0,76500.0,79000.0,79250.0,44860.0,75299.4765625
2006-07-18,79000.0,75750.0,78250.0,76000.0,24120.0,72211.484375
2006-07-19,80000.0,76500.0,76500.0,77250.0,35180.0,73399.171875
2006-07-20,81750.0,78250.0,80250.0,79000.0,43260.0,75061.9453125
2006-07-21,79000.0,77000.0,77750.0,78250.0,9000.0,74349.328125
2006-07-24,77500.0,76000.0,77500.0,77000.0,9402.0,73161.640625
2006-07-25,80000.0,78000.0,78500.0,78000.0,29908.0,74111.7890625
2006-07-26,83750.0,79250.0,79500.0,82250.0,71820.0,78149.9296875
2006-07-27,85500.0,82500.0,83000.0,84500.0,43900.0,80287.7734375
2006-07-28,84750.0,81250.0,84500.0,82500.0,38413.0,78387.4609375
2006-07-31,83750.0,79750.0,83000.0,79750.0,29652.0,75774.546875
2006-08-01,81500.0,76500.0,79000.0,77000.0,48011.0,73161.640625
2006-08-02,77750.0,75250.0,76750.0,77250.0,40486.0,73399.171875
2006-08-03,77500.0,72250.0,77250.0,74250.0,86937.0,70548.7265625
2006-08-04,75500.0,72750.0,74500.0,74000.0,49274.0,70311.171875
2006-08-07,76750.0,74000.0,74000.0,74750.0,51336.0,71023.796875
2006-08-08,75750.0,73500.0,75000.0,73750.0,39144.0,70073.640625
2006-08-09,74500.0,72000.0,74500.0,73750.0,67056.0,70073.640625
2006-08-10,76000.0,72500.0,72750.0,74250.0,92792.0,70548.7265625
2006-08-11,75000.0,72500.0,75000.0,72500.0,50026.0,68885.9609375
2006-08-14,72750.0,68250.0,72750.0,69000.0,68576.0,65560.4140625
2006-08-16,70750.0,68500.0,70000.0,68750.0,41694.0,65322.8828125
2006-08-17,71000.0,68750.0,69250.0,70500.0,62872.0,66985.6484375
2006-08-18,73250.0,69750.0,70750.0,71500.0,47008.0,67935.796875
2006-08-21,72500.0,69000.0,72500.0,69750.0,29460.0,66273.03125
2006-08-22,71250.0,69500.0,69500.0,71000.0,23040.0,67460.734375
2006-08-23,71500.0,70000.0,71000.0,71250.0,29328.0,67698.2734375
2006-08-24,74750.0,71250.0,71500.0,74750.0,57176.0,71023.796875
2006-08-25,76000.0,73500.0,75250.0,74750.0,37716.0,71023.796875
2006-08-28,75500.0,73250.0,75500.0,73750.0,21604.0,70073.640625
2006-08-29,76500.0,74000.0,74750.0,74000.0,58168.0,70311.171875
2006-08-30,76250.0,73500.0,74750.0,75250.0,42054.0,71498.875
2006-08-31,77000.0,74750.0,75250.0,75750.0,43194.0,71973.9375
2006-09-01,77750.0,75500.0,76000.0,75500.0,41208.0,71736.40625
2006-09-04,76500.0,73750.0,76500.0,74500.0,36182.0,70786.25
2006-09-05,74750.0,73250.0,74250.0,74000.0,19668.0,70311.171875
2006-09-06,74000.0,72000.0,74000.0,72500.0,44430.0,68885.9609375
2006-09-07,73000.0,71250.0,71500.0,71750.0,19062.0,68173.34375
2006-09-08,74750.0,71500.0,71750.0,74500.0,32112.0,70786.25
2006-09-11,75500.0,72500.0,75500.0,73250.0,23236.0,69598.5546875
2006-09-12,73000.0,71500.0,72500.0,71500.0,16512.0,67935.796875
2006-09-13,73000.0,71750.0,73000.0,71750.0,10506.0,68173.34375
2006-09-14,72750.0,71250.0,72500.0,72500.0,41478.0,68885.9609375
2006-09-15,73750.0,72000.0,72250.0,73750.0,13476.0,70073.640625
2006-09-18,74500.0,73500.0,74500.0,74000.0,24716.0,70311.171875
2006-09-19,76000.0,73750.0,74500.0,74500.0,34466.0,70786.25
2006-09-20,74500.0,72500.0,74250.0,73000.0,18290.0,69361.0234375
2006-09-21,74500.0,73250.0,73750.0,74250.0,26512.0,70548.7265625
2006-09-22,74500.0,71250.0,74500.0,72000.0,34522.0,68410.890625
2006-09-25,72750.0,71250.0,72000.0,71750.0,15998.0,68173.34375
2006-09-26,72500.0,70500.0,72000.0,70500.0,15412.0,66985.6484375
2006-09-27,71750.0,70750.0,70750.0,71000.0,15270.0,67460.734375
2006-09-28,73750.0,70000.0,71250.0,72250.0,33474.0,68648.4140625
2006-09-29,72500.0,70750.0,72500.0,71000.0,23839.0,67460.734375
2006-10-02,72000.0,70500.0,71500.0,70500.0,12960.0,66985.6484375
2006-10-04,71000.0,69500.0,70250.0,71000.0,24180.0,67460.734375
2006-10-09,71750.0,65500.0,71750.0,66500.0,45313.0,63185.05078125
2006-10-10,67250.0,65750.0,65750.0,65750.0,31332.0,62472.4296875
2006-10-11,66500.0,63500.0,65000.0,64500.0,31967.0,61284.74609375
2006-10-12,65750.0,64000.0,64250.0,65000.0,43106.0,61759.8203125
2006-10-13,67250.0,65750.0,66250.0,66000.0,38710.0,62709.97265625
2006-10-16,68000.0,65500.0,66750.0,67500.0,31258.0,64135.203125
2006-10-17,68000.0,65500.0,68000.0,67000.0,23596.0,63660.12109375
2006-10-18,66750.0,65250.0,66250.0,66000.0,23522.0,62709.97265625
2006-10-19,68750.0,66000.0,66000.0,68000.0,62947.0,64610.2734375
2006-10-20,69500.0,67750.0,68500.0,68500.0,38000.0,65085.3515625
2006-10-23,70500.0,68250.0,68750.0,70500.0,43270.0,66985.6484375
2006-10-24,74000.0,71000.0,71750.0,72250.0,61966.0,68648.4140625
2006-10-25,74750.0,72250.0,72250.0,74500.0,47378.0,70786.25
2006-10-26,74750.0,73750.0,74500.0,74500.0,34632.0,70786.25
2006-10-27,78250.0,74500.0,75500.0,75750.0,44398.0,71973.9375
2006-10-30,75750.0,72500.0,75750.0,73000.0,15153.0,69361.0234375
2006-10-31,78250.0,74250.0,74250.0,78250.0,89734.0,74349.328125
2006-11-01,83250.0,79000.0,79750.0,81250.0,135242.0,77199.78125
2006-11-02,84500.0,80250.0,81250.0,81500.0,72291.0,77437.3125
2006-11-03,85250.0,80500.0,81750.0,84500.0,107306.0,80287.7734375
2006-11-06,86750.0,83250.0,83750.0,86500.0,56571.0,82188.078125
2006-11-07,87000.0,84000.0,86750.0,85000.0,53346.0,80762.8515625
2006-11-08,85500.0,79500.0,85500.0,79500.0,97180.0,75537.015625
2006-11-09,84500.0,78750.0,79500.0,84500.0,77223.0,80287.7734375
2006-11-10,85500.0,82500.0,83500.0,84500.0,44092.0,80287.7734375
2006-11-13,84750.0,83000.0,84500.0,84250.0,28214.0,80050.234375
2006-11-14,87750.0,83500.0,84500.0,87000.0,54060.0,82663.140625
2006-11-15,87500.0,83750.0,87000.0,87500.0,43032.0,83138.21875
2006-11-16,87500.0,84250.0,86750.0,84750.0,50728.0,80525.3125
2006-11-17,85000.0,81750.0,85000.0,82250.0,43973.0,78149.9296875
2006-11-20,83000.0,81000.0,81750.0,82000.0,68766.0,77912.3828125
2006-11-21,83250.0,80750.0,82000.0,82000.0,46541.0,77912.3828125
2006-11-22,87000.0,82000.0,82000.0,86750.0,68956.0,82425.609375
2006-11-23,88500.0,85500.0,86000.0,88250.0,44236.0,83850.8359375
2006-11-24,93000.0,87000.0,87000.0,91250.0,79885.0,86701.296875
2006-11-27,90500.0,88250.0,90000.0,88250.0,59196.0,83850.8359375
2006-11-28,93000.0,85250.0,86250.0,92500.0,60566.0,87888.984375
2006-11-29,95500.0,92250.0,92250.0,95500.0,57234.0,90739.421875
2006-11-30,98250.0,94500.0,96500.0,97250.0,76062.0,92402.1953125
2006-12-01,98500.0,95250.0,97250.0,98250.0,33925.0,93352.34375
2006-12-04,97250.0,95000.0,96500.0,95000.0,19812.0,90264.34375
2006-12-05,95750.0,90000.0,95500.0,91000.0,49648.0,86463.75
2006-12-06,92750.0,88750.0,92500.0,92500.0,31331.0,87888.984375
2006-12-07,95750.0,90750.0,92250.0,93250.0,51588.0,88601.5859375
2006-12-08,94500.0,90500.0,91750.0,91500.0,28868.0,86938.8203125
2006-12-11,92000.0,89000.0,90000.0,89000.0,24025.0,84563.453125
2006-12-12,90500.0,86000.0,88500.0,86000.0,30332.0,81713.0
2006-12-13,89000.0,85250.0,85250.0,87500.0,45313.0,83138.21875
2006-12-14,92750.0,86750.0,87500.0,92500.0,42627.0,87888.984375
2006-12-15,94500.0,91500.0,93500.0,93250.0,23806.0,88601.5859375
2006-12-18,93250.0,89750.0,92000.0,91250.0,48381.0,86701.296875
2006-12-19,90750.0,87500.0,90000.0,88750.0,38595.0,84325.90625
2006-12-20,89500.0,86250.0,88250.0,88750.0,39958.0,84325.90625
2006-12-21,88750.0,85500.0,88750.0,86500.0,38555.0,82188.078125
2006-12-22,86500.0,84750.0,84750.0,86500.0,24044.0,82188.078125
2006-12-26,86750.0,84250.0,86000.0,85500.0,26908.0,81237.9140625
2006-12-27,85000.0,82750.0,85000.0,83500.0,18516.0,79898.296875
2006-12-28,85250.0,82500.0,84000.0,83500.0,26066.0,79898.296875
2007-01-02,84750.0,79750.0,84500.0,81000.0,31413.0,77506.140625
2007-01-03,81750.0,77750.0,81000.0,78250.0,47119.0,74874.7578125
2007-01-04,79000.0,74750.0,79000.0,77500.0,60552.0,74157.109375
2007-01-05,79000.0,76000.0,77000.0,78500.0,42066.0,75113.96875
2007-01-08,78750.0,76250.0,78000.0,77000.0,21556.0,73678.6875
2007-01-09,80500.0,77250.0,78250.0,79000.0,47801.0,75592.4140625
2007-01-10,79500.0,76000.0,79500.0,77750.0,47776.0,74396.3359375
2007-01-11,78500.0,75000.0,78250.0,75500.0,55022.0,72243.3828125
2007-01-12,76250.0,73000.0,75250.0,73500.0,68420.0,70329.6484375
2007-01-15,74750.0,68500.0,74250.0,69750.0,114262.0,66741.3984375
2007-01-16,69500.0,65750.0,69250.0,68500.0,139041.0,65545.3203125
2007-01-17,69250.0,66750.0,68750.0,66750.0,70953.0,63870.80078125
2007-01-18,70250.0,66750.0,66750.0,69250.0,88884.0,66262.9765625
2007-01-19,70750.0,67500.0,69000.0,68750.0,50555.0,65784.53125
2007-01-22,70000.0,67000.0,69750.0,67500.0,30140.0,64588.453125
2007-01-23,68000.0,65750.0,67250.0,66750.0,42624.0,63870.80078125
2007-01-24,70250.0,67750.0,67750.0,70250.0,50749.0,67219.8359375
2007-01-25,71500.0,69000.0,71500.0,69000.0,35965.0,66023.7421875
2007-01-26,70000.0,68500.0,69000.0,69750.0,33028.0,66741.3984375
2007-01-29,71250.0,70000.0,70250.0,70000.0,31358.0,66980.6171875
2007-01-30,71500.0,69000.0,70750.0,69250.0,25257.0,66262.9765625
2007-01-31,70000.0,66500.0,69500.0,67500.0,45339.0,64588.453125
2007-02-01,69500.0,68000.0,68750.0,69000.0,29347.0,66023.7421875
2007-02-02,72000.0,69500.0,69750.0,71500.0,60065.0,68415.90625
2007-02-05,73000.0,70750.0,72000.0,71500.0,40102.0,68415.90625
2007-02-06,71500.0,69500.0,71000.0,70000.0,41553.0,66980.6171875
2007-02-07,72250.0,69750.0,70500.0,72250.0,77814.0,69133.5625
2007-02-08,73000.0,70250.0,72500.0,70500.0,46874.0,67459.0390625
2007-02-09,71000.0,68500.0,70500.0,71000.0,59871.0,67937.484375
2007-02-12,70000.0,68500.0,69250.0,68750.0,37827.0,65784.53125
2007-02-13,70500.0,68000.0,68000.0,70000.0,33500.0,66980.6171875
2007-02-14,72250.0,70500.0,70750.0,70500.0,42454.0,67459.0390625
2007-02-15,71500.0,69750.0,71250.0,70250.0,38613.0,67219.8359375
2007-02-16,70500.0,69250.0,69750.0,70000.0,31186.0,66980.6171875
2007-02-20,71000.0,69500.0,70000.0,69500.0,45594.0,66502.1796875
2007-02-21,70000.0,68500.0,69250.0,70000.0,33739.0,66980.6171875
2007-02-22,76750.0,70250.0,70500.0,76500.0,187586.0,73200.25
2007-02-23,79500.0,75250.0,76750.0,78250.0,109496.0,74874.7578125
2007-02-26,78750.0,76500.0,78750.0,77250.0,50979.0,73917.890625
2007-02-27,80500.0,75250.0,77250.0,75250.0,104747.0,72004.171875
2007-02-28,74750.0,70500.0,70500.0,74000.0,56600.0,70808.0703125
2007-03-01,74000.0,74000.0,74000.0,74000.0,0.0,70808.0703125
2007-03-05,78750.0,75500.0,77250.0,75500.0,71122.0,72243.3828125
2007-03-06,78750.0,76250.0,76250.0,78750.0,48032.0,75353.203125
2007-03-07,79500.0,77250.0,79000.0,77500.0,31536.0,74157.109375
2007-03-08,80500.0,76500.0,76500.0,79000.0,58712.0,75592.4140625
2007-03-09,81500.0,79500.0,80250.0,80000.0,52326.0,76549.2734375
2007-03-12,82000.0,78000.0,81000.0,78500.0,54984.0,75113.96875
2007-03-13,79750.0,77250.0,78000.0,77250.0,49270.0,73917.890625
2007-03-14,77750.0,74750.0,75000.0,76500.0,58424.0,73200.25
2007-03-15,78250.0,76500.0,77500.0,76500.0,38744.0,73200.25
2007-03-16,81000.0,76500.0,77250.0,80250.0,78358.0,76788.484375
2007-03-19,81500.0,79500.0,80250.0,81500.0,39968.0,77984.578125
2007-03-20,82250.0,79500.0,82250.0,79500.0,44800.0,76070.84375
2007-03-21,79750.0,77000.0,79500.0,77250.0,64998.0,73917.890625
2007-03-22,78250.0,75750.0,78000.0,76500.0,57858.0,73200.25
2007-03-23,77000.0,75250.0,76750.0,75750.0,45188.0,72482.5859375
2007-03-26,77750.0,75750.0,75750.0,77750.0,43384.0,74396.3359375
2007-03-27,78250.0,77000.0,77750.0,77000.0,27886.0,73678.6875
2007-03-28,77000.0,74500.0,77000.0,74750.0,44279.0,71525.734375
2007-03-29,76000.0,74250.0,74500.0,75250.0,30445.0,72004.171875
2007-03-30,77500.0,75500.0,75500.0,77500.0,41655.0,74157.109375
2007-04-02,78000.0,76500.0,77750.0,76500.0,24574.0,73200.25
2007-04-03,76500.0,73250.0,76000.0,74000.0,53820.0,70808.0703125
2007-04-04,76000.0,73750.0,74750.0,74000.0,36887.0,70808.0703125
2007-04-05,75000.0,73500.0,75000.0,74250.0,37374.0,71047.3046875
2007-04-06,75500.0,74000.0,74500.0,74000.0,41551.0,70808.0703125
2007-04-09,77500.0,74250.0,74250.0,77000.0,69071.0,73678.6875
2007-04-10,84500.0,77250.0,78000.0,79500.0,143358.0,76070.84375
2007-04-11,82000.0,79250.0,81000.0,79500.0,132176.0,76070.84375
2007-04-12,81000.0,78500.0,79000.0,80000.0,78303.0,76549.2734375
2007-04-13,81000.0,79250.0,81000.0,79250.0,66124.0,75831.625
2007-04-16,80750.0,78500.0,79500.0,80750.0,60202.0,77266.921875
2007-04-17,83250.0,80250.0,81000.0,81750.0,122780.0,78223.7890625
2007-04-18,82500.0,81000.0,81500.0,82500.0,64551.0,78941.4375
2007-04-19,83500.0,80250.0,83500.0,80250.0,106787.0,76788.484375
2007-04-20,83250.0,80750.0,80750.0,82000.0,81029.0,78463.0
2007-04-23,86500.0,83250.0,83750.0,84500.0,127754.0,80855.171875
2007-04-24,87000.0,83750.0,84500.0,85750.0,142146.0,82051.2578125
2007-04-25,86250.0,81000.0,86000.0,82250.0,188872.0,78702.234375
2007-04-26,83500.0,77500.0,82500.0,77500.0,198632.0,74157.109375
2007-04-27,79500.0,75500.0,77500.0,76250.0,84091.0,72961.03125
2007-04-30,77750.0,74500.0,76250.0,76500.0,51222.0,73200.25
2007-05-02,78750.0,76500.0,76500.0,78250.0,49296.0,74874.7578125
2007-05-03,79000.0,77000.0,78750.0,78000.0,30200.0,74635.546875
2007-05-04,78500.0,75500.0,78500.0,76000.0,72492.0,72721.8203125
2007-05-07,77000.0,75500.0,76750.0,76250.0,63303.0,72961.03125
2007-05-08,76750.0,73500.0,76500.0,73750.0,72907.0,70568.8671875
2007-05-09,73500.0,70000.0,73500.0,72250.0,86290.0,69133.5625
2007-05-10,75750.0,73000.0,73750.0,75250.0,80699.0,72004.171875
2007-05-11,76500.0,73750.0,74750.0,75750.0,61709.0,72482.5859375
2007-05-14,76500.0,73000.0,76000.0,75000.0,60912.0,71764.9453125
2007-05-15,75000.0,72750.0,75000.0,73000.0,42425.0,69851.2109375
2007-05-16,72500.0,69750.0,72500.0,70750.0,158552.0,67698.2734375
2007-05-17,71750.0,69250.0,71000.0,71250.0,123941.0,68176.703125
2007-05-18,77500.0,70250.0,71250.0,77500.0,261856.0,74157.109375
2007-05-21,82500.0,77750.0,78000.0,82250.0,258158.0,78702.234375
2007-05-22,86000.0,81000.0,84000.0,81000.0,333843.0,77506.140625
2007-05-23,82500.0,77750.0,81750.0,80750.0,151808.0,77266.921875
2007-05-25,82250.0,78250.0,79500.0,82000.0,90860.0,78463.0
2007-05-28,83250.0,80000.0,83250.0,82000.0,76644.0,78463.0
2007-05-29,82250.0,79250.0,82250.0,80500.0,90341.0,77027.71875
2007-05-30,83500.0,79250.0,80750.0,81750.0,133033.0,78223.7890625
2007-05-31,87000.0,83000.0,84000.0,84500.0,302449.0,80855.171875
2007-06-01,88000.0,81750.0,86000.0,81750.0,272344.0,78223.7890625
2007-06-04,83000.0,79750.0,82500.0,83000.0,141994.0,79419.8828125
2007-06-05,83000.0,80250.0,82500.0,81250.0,96342.0,77745.359375
2007-06-07,93250.0,79250.0,80000.0,93250.0,533250.0,89227.7421875
2007-06-08,93000.0,84750.0,92250.0,84750.0,377295.0,81094.3984375
2007-06-11,83500.0,72250.0,82250.0,74500.0,378934.0,71286.5078125
2007-06-12,77750.0,74500.0,75500.0,77500.0,103686.0,74157.109375
2007-06-13,76750.0,75000.0,76750.0,75250.0,107536.0,72004.171875
2007-06-14,75250.0,72250.0,74000.0,74750.0,145482.0,71525.734375
2007-06-15,80750.0,75750.0,76000.0,76750.0,215743.0,73439.453125
2007-06-18,78000.0,74750.0,77750.0,77250.0,116100.0,73917.890625
2007-06-19,81000.0,77000.0,77500.0,78250.0,215055.0,74874.7578125
2007-06-20,80750.0,76500.0,79500.0,76750.0,150397.0,73439.453125
2007-06-21,76750.0,75750.0,76750.0,76750.0,111984.0,73439.453125
2007-06-22,77000.0,74000.0,77000.0,75250.0,96638.0,72004.171875
