Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,46700.0,46250.0,46250.0,46600.0,54.0,45539.703125
2018-08-06,47000.0,46350.0,46550.0,47000.0,701.0,45930.6015625
2018-08-07,47200.0,46850.0,47200.0,47150.0,23.0,46077.19140625
2018-08-08,47100.0,46600.0,47100.0,47000.0,23.0,45930.6015625
2018-08-09,46950.0,44000.0,46950.0,45350.0,4619.0,44318.14453125
2018-08-10,45350.0,44600.0,45350.0,44950.0,222.0,43927.24609375
2018-08-13,45600.0,44950.0,45000.0,45500.0,1135.0,44464.734375
2018-08-14,45450.0,45000.0,45050.0,45450.0,153.0,44415.87109375
2018-08-16,45400.0,44500.0,44700.0,44500.0,153.0,43487.484375
2018-08-17,45350.0,44500.0,45350.0,45200.0,78.0,44171.55859375
2018-08-20,44650.0,44000.0,44650.0,44550.0,91.0,43536.34765625
2018-08-21,44600.0,44200.0,44500.0,44500.0,95.0,43487.484375
2018-08-22,44500.0,43900.0,44450.0,43900.0,643.0,42901.13671875
2018-08-23,44150.0,43500.0,44100.0,43850.0,1259.0,42852.27734375
2018-08-24,43450.0,43250.0,43400.0,43400.0,1033.0,42412.515625
2018-08-27,43550.0,43300.0,43300.0,43550.0,665.0,42559.1015625
2018-08-28,43700.0,43300.0,43650.0,43450.0,129.0,42461.37890625
2018-08-29,44800.0,43050.0,43450.0,44450.0,288.0,43438.625
2018-08-30,45000.0,44000.0,44450.0,45000.0,900.0,43976.109375
2018-08-31,45000.0,44750.0,45000.0,44950.0,63.0,43927.24609375
2018-09-03,45150.0,44100.0,44950.0,44950.0,27.0,43927.24609375
2018-09-04,44950.0,44050.0,44950.0,44750.0,111.0,43731.796875
2018-09-05,44750.0,44050.0,44750.0,44750.0,239.0,43731.796875
2018-09-06,44750.0,44150.0,44750.0,44650.0,36.0,43634.07421875
2018-09-07,44600.0,43250.0,44150.0,43650.0,1413.0,42656.828125
2018-09-10,43850.0,43200.0,43650.0,43750.0,586.0,42754.55078125
2018-09-11,44200.0,43550.0,43650.0,44100.0,34.0,43096.5859375
2018-09-12,44450.0,43600.0,44100.0,44450.0,351.0,43438.625
2018-09-13,44350.0,43750.0,43850.0,44250.0,93.0,43243.17578125
2018-09-14,45800.0,43650.0,43650.0,45750.0,503.0,44709.04296875
2018-09-17,46750.0,45000.0,45500.0,46500.0,800.0,45441.98046875
2018-09-18,46500.0,45950.0,46500.0,46250.0,229.0,45197.66796875
2018-09-19,47800.0,44900.0,46700.0,44900.0,1488.0,43878.38671875
2018-09-20,44900.0,44250.0,44900.0,44500.0,254.0,43487.484375
2018-09-21,44500.0,44100.0,44500.0,44200.0,416.0,43194.3125
2018-09-27,46800.0,43450.0,44200.0,45150.0,1445.0,44122.6953125
2018-09-28,45350.0,44400.0,45350.0,44900.0,285.0,43878.38671875
2018-10-01,44900.0,44250.0,44700.0,44900.0,34.0,43878.38671875
2018-10-02,45300.0,44150.0,44900.0,44700.0,136.0,43682.9375
2018-10-04,44600.0,43600.0,44400.0,44600.0,453.0,43585.2109375
2018-10-05,44850.0,44050.0,44650.0,44800.0,250.0,43780.66015625
2018-10-08,44750.0,43450.0,44100.0,44350.0,834.0,43340.8984375
2018-10-10,44400.0,43200.0,44400.0,43400.0,222.0,42412.515625
2018-10-11,44550.0,41150.0,41150.0,43100.0,643.0,42119.33984375
2018-10-12,44450.0,41600.0,41600.0,43900.0,205.0,42901.13671875
2018-10-15,44600.0,43350.0,43450.0,44400.0,50.0,43389.76171875
2018-10-16,44350.0,43150.0,44350.0,44150.0,37.0,43145.44921875
2018-10-17,45800.0,43500.0,44150.0,45200.0,180.0,44171.55859375
2018-10-18,46250.0,43850.0,45150.0,44400.0,382.0,43389.76171875
2018-10-19,44400.0,43000.0,44200.0,43850.0,284.0,42852.27734375
2018-10-22,43900.0,43000.0,43900.0,43750.0,266.0,42754.55078125
2018-10-23,44950.0,41150.0,44300.0,41150.0,425.0,40213.7109375
2018-10-24,42400.0,41050.0,42150.0,41700.0,777.0,40751.1953125
2018-10-25,42700.0,40550.0,41700.0,40700.0,412.0,39773.94921875
2018-10-26,42000.0,40300.0,40700.0,40950.0,617.0,40018.2578125
2018-10-29,41050.0,40450.0,40900.0,40450.0,367.0,39529.63671875
2018-10-30,41950.0,40300.0,40450.0,40300.0,826.0,39383.05078125
2018-10-31,40900.0,39100.0,40350.0,39600.0,1131.0,38698.9765625
2018-11-01,40750.0,39750.0,40200.0,40000.0,114.0,39089.875
2018-11-02,41600.0,40350.0,40450.0,40900.0,468.0,39969.3984375
2018-11-05,41850.0,40300.0,40300.0,41000.0,265.0,40067.12109375
2018-11-06,41000.0,39300.0,41000.0,40600.0,433.0,39676.22265625
2018-11-07,40950.0,39000.0,40950.0,40700.0,212.0,39773.94921875
2018-11-08,40500.0,40100.0,40500.0,40500.0,16.0,39578.5
2018-11-09,40550.0,40400.0,40550.0,40500.0,105.0,39578.5
2018-11-12,40500.0,39700.0,40500.0,40500.0,71.0,39578.5
2018-11-13,40500.0,39400.0,40500.0,40000.0,186.0,39089.875
2018-11-14,40000.0,39450.0,40000.0,39850.0,185.0,38943.2890625
2018-11-16,39950.0,39550.0,39550.0,39950.0,712.0,39041.01171875
2018-11-19,45900.0,39950.0,40000.0,40200.0,2891.0,39285.32421875
2018-11-20,41900.0,39850.0,41300.0,40000.0,406.0,39089.875
2018-11-21,40850.0,39300.0,40300.0,40850.0,34593.0,39920.53515625
2018-11-22,42150.0,40850.0,40850.0,41900.0,886.0,40946.64453125
2018-11-23,42250.0,41350.0,41950.0,41850.0,340.0,40897.78125
2018-11-26,44750.0,42300.0,44750.0,42500.0,356.0,41532.9921875
2018-11-27,44350.0,42000.0,44350.0,42050.0,91.0,41093.23046875
2018-11-28,42750.0,42150.0,42500.0,42750.0,39.0,41777.3046875
2018-11-29,43800.0,42100.0,42100.0,42400.0,182.0,41435.26953125
2018-11-30,43300.0,41650.0,41650.0,43150.0,214.0,42168.203125
2018-12-03,43800.0,42600.0,43150.0,43700.0,415.0,42705.6875
2018-12-04,44500.0,43000.0,44500.0,43200.0,130.0,42217.06640625
2018-12-05,44950.0,42150.0,43200.0,43550.0,149.0,42559.1015625
2018-12-06,44950.0,44250.0,44950.0,44300.0,9.0,43292.03515625
2018-12-07,44600.0,43000.0,43000.0,43750.0,56.0,42754.55078125
2018-12-10,43950.0,43100.0,43100.0,43800.0,267.0,42803.4140625
2018-12-11,45200.0,42150.0,43000.0,42150.0,368.0,41190.95703125
2018-12-12,45100.0,42150.0,42450.0,42250.0,174.0,41288.6796875
2018-12-13,44100.0,42400.0,44000.0,43950.0,128.0,42950.0
2018-12-14,45000.0,43150.0,44500.0,43500.0,849.0,42510.23828125
2018-12-17,45200.0,43500.0,43500.0,44800.0,265.0,43780.66015625
2018-12-18,45400.0,43950.0,45350.0,45350.0,1264.0,44318.14453125
2018-12-19,45500.0,44550.0,45450.0,44800.0,237.0,43780.66015625
2018-12-20,45800.0,44150.0,45800.0,45200.0,29.0,44171.55859375
2018-12-21,46000.0,43450.0,46000.0,43500.0,343.0,42510.23828125
2018-12-24,44750.0,43250.0,43500.0,44000.0,437.0,42998.86328125
2018-12-26,44500.0,43000.0,44500.0,43950.0,286.0,42950.0
2018-12-27,44000.0,42200.0,42250.0,43900.0,210.0,43900.0
2018-12-28,44500.0,43050.0,44450.0,43200.0,41.0,43200.0
2019-01-02,43600.0,42200.0,43200.0,43200.0,297.0,43200.0
2019-01-03,43900.0,43200.0,43900.0,43200.0,18.0,43200.0
2019-01-04,43200.0,42500.0,43200.0,42900.0,76.0,42900.0
2019-01-07,43000.0,42000.0,42000.0,42400.0,792.0,42400.0
2019-01-08,42600.0,42000.0,42400.0,42000.0,1340.0,42000.0
2019-01-09,42150.0,40900.0,41650.0,41050.0,1609.0,41050.0
2019-01-10,41050.0,40850.0,41050.0,41050.0,93.0,41050.0
2019-01-11,42000.0,41350.0,41350.0,42000.0,169.0,42000.0
2019-01-14,41850.0,41700.0,41800.0,41700.0,42.0,41700.0
2019-01-15,42100.0,40700.0,41600.0,42100.0,506.0,42100.0
2019-01-16,42100.0,40000.0,41800.0,40450.0,1604.0,40450.0
2019-01-17,40950.0,40300.0,40450.0,40800.0,410.0,40800.0
2019-01-18,40950.0,40200.0,40950.0,40450.0,571.0,40450.0
2019-01-21,40900.0,40300.0,40450.0,40850.0,199.0,40850.0
2019-01-22,40800.0,40400.0,40400.0,40750.0,180.0,40750.0
2019-01-23,41000.0,40200.0,40800.0,40950.0,521.0,40950.0
2019-01-24,40950.0,40450.0,40950.0,40800.0,320.0,40800.0
2019-01-25,41300.0,40400.0,40800.0,41150.0,189.0,41150.0
2019-01-28,41700.0,40200.0,41700.0,40400.0,618.0,40400.0
2019-01-29,40400.0,40000.0,40400.0,40350.0,413.0,40350.0
2019-01-30,40350.0,39850.0,40050.0,39850.0,1092.0,39850.0
2019-01-31,40400.0,39800.0,40000.0,40350.0,730.0,40350.0
2019-02-01,40400.0,40000.0,40400.0,40300.0,96.0,40300.0
2019-02-07,40900.0,40100.0,40300.0,40800.0,294.0,40800.0
2019-02-08,41050.0,40400.0,40800.0,40800.0,464.0,40800.0
2019-02-11,41500.0,40350.0,41500.0,40800.0,375.0,40800.0
2019-02-12,41000.0,40400.0,40400.0,40800.0,937.0,40800.0
2019-02-13,40800.0,40400.0,40400.0,40700.0,511.0,40700.0
2019-02-14,40800.0,40300.0,40800.0,40600.0,728.0,40600.0
2019-02-15,41100.0,40450.0,41000.0,41050.0,620.0,41050.0
2019-02-18,41050.0,40600.0,40950.0,40950.0,617.0,40950.0
2019-02-19,41600.0,40750.0,41000.0,40950.0,234.0,40950.0
2019-02-20,41000.0,40400.0,41000.0,40900.0,858.0,40900.0
2019-02-21,41600.0,41000.0,41000.0,41600.0,639.0,41600.0
2019-02-22,42500.0,41250.0,42500.0,41500.0,389.0,41500.0
2019-02-25,41500.0,40350.0,41500.0,41500.0,1604.0,41500.0
2019-02-26,41550.0,41200.0,41250.0,41550.0,818.0,41550.0
2019-02-27,41550.0,41100.0,41550.0,41200.0,696.0,41200.0
2019-02-28,52000.0,41200.0,41400.0,42950.0,39296.0,42950.0
2019-03-04,44600.0,42550.0,43850.0,43500.0,6151.0,43500.0
2019-03-05,43750.0,42500.0,43750.0,42600.0,1216.0,42600.0
2019-03-06,43000.0,42500.0,42700.0,42950.0,1146.0,42950.0
2019-03-07,43450.0,42500.0,42950.0,42950.0,1753.0,42950.0
2019-03-08,43400.0,42450.0,42550.0,42450.0,517.0,42450.0
2019-03-11,43750.0,42250.0,43750.0,42850.0,677.0,42850.0
2019-03-12,42950.0,42050.0,42700.0,42400.0,817.0,42400.0
2019-03-13,42250.0,41450.0,41500.0,41950.0,752.0,41950.0
2019-03-14,42550.0,41200.0,42050.0,42550.0,1079.0,42550.0
2019-03-15,43400.0,42000.0,43400.0,42750.0,1164.0,42750.0
2019-03-18,43000.0,42150.0,43000.0,42900.0,329.0,42900.0
2019-03-19,43000.0,42300.0,42900.0,42850.0,403.0,42850.0
2019-03-20,43800.0,42450.0,43800.0,42600.0,148.0,42600.0
2019-03-21,43250.0,42500.0,43250.0,42600.0,1511.0,42600.0
2019-03-22,42900.0,42500.0,42600.0,42600.0,1379.0,42600.0
2019-03-25,42650.0,42100.0,42600.0,42350.0,2035.0,42350.0
2019-03-26,42500.0,42050.0,42350.0,42100.0,995.0,42100.0
2019-03-27,42200.0,41900.0,42100.0,42100.0,1209.0,42100.0
2019-03-28,42100.0,41900.0,41900.0,42100.0,709.0,42100.0
2019-03-29,47800.0,40500.0,45050.0,40500.0,10606.0,40500.0
2019-04-01,41100.0,40000.0,40500.0,40350.0,2385.0,40350.0
2019-04-02,42700.0,40400.0,42700.0,40450.0,1419.0,40450.0
2019-04-03,41100.0,40350.0,40450.0,40700.0,860.0,40700.0
2019-04-04,41000.0,40500.0,40500.0,40500.0,667.0,40500.0
2019-04-05,40850.0,40500.0,40500.0,40700.0,1072.0,40700.0
2019-04-08,41100.0,40400.0,41000.0,40650.0,743.0,40650.0
2019-04-09,40850.0,40500.0,40500.0,40550.0,716.0,40550.0
2019-04-10,40950.0,40500.0,40800.0,40850.0,491.0,40850.0
2019-04-11,41050.0,40500.0,40850.0,40800.0,1473.0,40800.0
2019-04-12,41200.0,40700.0,41100.0,41200.0,552.0,41200.0
2019-04-15,43500.0,41200.0,41400.0,42350.0,1805.0,42350.0
2019-04-16,42400.0,41400.0,42300.0,41950.0,769.0,41950.0
2019-04-17,43200.0,41900.0,42300.0,42750.0,1491.0,42750.0
2019-04-18,43000.0,42100.0,42750.0,42100.0,980.0,42100.0
2019-04-19,43050.0,42000.0,42100.0,42300.0,280.0,42300.0
2019-04-22,43000.0,42000.0,42000.0,42450.0,2315.0,42450.0
2019-04-23,43000.0,42300.0,43000.0,42650.0,1059.0,42650.0
2019-04-24,43700.0,42700.0,42750.0,43150.0,3035.0,43150.0
2019-04-25,45000.0,43050.0,43150.0,44250.0,2048.0,44250.0
2019-04-26,44300.0,44000.0,44000.0,44150.0,528.0,44150.0
2019-04-29,45000.0,44150.0,44150.0,44700.0,1867.0,44700.0
2019-04-30,45000.0,44400.0,44950.0,44700.0,641.0,44700.0
2019-05-02,44500.0,44050.0,44100.0,44400.0,606.0,44400.0
2019-05-03,44100.0,43500.0,44100.0,44050.0,379.0,44050.0
2019-05-07,43950.0,43100.0,43100.0,43900.0,65.0,43900.0
2019-05-08,43700.0,42750.0,43250.0,43600.0,128.0,43600.0
2019-05-09,43550.0,42650.0,43550.0,42650.0,449.0,42650.0
2019-05-10,43050.0,42500.0,42500.0,42700.0,439.0,42700.0
2019-05-13,44650.0,41400.0,44650.0,41800.0,314.0,41800.0
2019-05-14,43000.0,41050.0,41050.0,43000.0,446.0,43000.0
2019-05-15,43000.0,42200.0,42300.0,42900.0,28.0,42900.0
2019-05-16,42500.0,41900.0,42500.0,42250.0,579.0,42250.0
2019-05-17,42500.0,42000.0,42500.0,42300.0,198.0,42300.0
2019-05-20,42300.0,41300.0,41750.0,41900.0,335.0,41900.0
2019-05-21,42950.0,41900.0,41900.0,41950.0,255.0,41950.0
2019-05-22,41950.0,41400.0,41950.0,41800.0,797.0,41800.0
2019-05-23,41800.0,41300.0,41800.0,41750.0,194.0,41750.0
2019-05-24,41750.0,41450.0,41750.0,41700.0,443.0,41700.0
2019-05-27,41900.0,41350.0,41900.0,41700.0,79.0,41700.0
2019-05-28,42950.0,41550.0,42950.0,41700.0,98.0,41700.0
2019-05-29,41700.0,41550.0,41700.0,41700.0,105.0,41700.0
2019-05-30,41700.0,41400.0,41700.0,41700.0,158.0,41700.0
2019-05-31,41700.0,41100.0,41500.0,41700.0,785.0,41700.0
2019-06-03,41700.0,41350.0,41700.0,41400.0,214.0,41400.0
2019-06-04,41500.0,41050.0,41400.0,41500.0,193.0,41500.0
2019-06-05,41700.0,41400.0,41500.0,41700.0,455.0,41700.0
2019-06-07,41700.0,41400.0,41700.0,41400.0,551.0,41400.0
2019-06-10,41700.0,41000.0,41700.0,41450.0,486.0,41450.0
2019-06-11,41700.0,41450.0,41700.0,41700.0,1833.0,41700.0
2019-06-12,41650.0,41400.0,41400.0,41650.0,1020.0,41650.0
2019-06-13,41600.0,41350.0,41600.0,41600.0,456.0,41600.0
2019-06-14,41700.0,41400.0,41600.0,41650.0,989.0,41650.0
2019-06-17,41650.0,41500.0,41650.0,41650.0,212.0,41650.0
2019-06-18,41700.0,41150.0,41650.0,41500.0,878.0,41500.0
2019-06-19,41600.0,41150.0,41500.0,41500.0,570.0,41500.0
2019-06-20,41600.0,41300.0,41600.0,41500.0,553.0,41500.0
2019-06-21,41650.0,41300.0,41600.0,41500.0,335.0,41500.0
2019-06-24,43200.0,41450.0,41650.0,41600.0,911.0,41600.0
2019-06-25,43000.0,41650.0,42000.0,41650.0,699.0,41650.0
2019-06-26,42750.0,41750.0,41900.0,42000.0,481.0,42000.0
2019-06-27,42400.0,42000.0,42000.0,42300.0,905.0,42300.0
2019-06-28,42350.0,41700.0,42300.0,42200.0,848.0,42200.0
2019-07-01,42850.0,41550.0,42850.0,41600.0,1510.0,41600.0
2019-07-02,42000.0,41600.0,42000.0,41700.0,90.0,41700.0
2019-07-03,42000.0,41450.0,42000.0,41450.0,314.0,41450.0
2019-07-04,41900.0,41050.0,41450.0,41150.0,820.0,41150.0
2019-07-05,41900.0,41150.0,41900.0,41200.0,308.0,41200.0
2019-07-08,42650.0,40500.0,42000.0,40500.0,1572.0,40500.0
2019-07-09,40900.0,40500.0,40500.0,40600.0,135.0,40600.0
2019-07-10,41000.0,40500.0,41000.0,40650.0,207.0,40650.0
2019-07-11,40850.0,40450.0,40850.0,40650.0,370.0,40650.0
2019-07-12,40800.0,40100.0,40800.0,40350.0,810.0,40350.0
2019-07-15,41450.0,40100.0,40350.0,40750.0,205.0,40750.0
2019-07-16,41400.0,40300.0,41400.0,40950.0,347.0,40950.0
2019-07-17,40900.0,40200.0,40900.0,40800.0,599.0,40800.0
2019-07-18,40650.0,40200.0,40650.0,40500.0,227.0,40500.0
2019-07-19,40500.0,40200.0,40500.0,40450.0,318.0,40450.0
2019-07-22,40450.0,39900.0,40450.0,40100.0,573.0,40100.0
2019-07-23,40300.0,39850.0,39950.0,40250.0,572.0,40250.0
2019-07-24,40300.0,39850.0,40250.0,40300.0,58.0,40300.0
2019-07-25,40300.0,39050.0,40050.0,39550.0,644.0,39550.0
2019-07-26,39900.0,39050.0,39050.0,39700.0,81.0,39700.0
2019-07-29,40000.0,39000.0,39200.0,39000.0,302.0,39000.0
2019-07-30,39700.0,39000.0,39000.0,39100.0,107.0,39100.0
2019-07-31,39950.0,39000.0,39000.0,39350.0,362.0,39350.0
2019-08-01,40000.0,39350.0,39350.0,40000.0,420.0,40000.0
2019-08-02,40200.0,39400.0,39500.0,39950.0,252.0,39950.0
2019-08-05,39800.0,38650.0,39700.0,38800.0,1487.0,38800.0
2019-08-06,39500.0,38500.0,38500.0,39500.0,746.0,39500.0
2019-08-07,39750.0,39500.0,39500.0,39750.0,945.0,39750.0
2019-08-08,39950.0,39600.0,39950.0,39950.0,54.0,39950.0
2019-08-09,39900.0,39500.0,39900.0,39900.0,192.0,39900.0
2019-08-12,39900.0,39000.0,39600.0,39800.0,946.0,39800.0
2019-08-13,39800.0,39500.0,39600.0,39500.0,478.0,39500.0
2019-08-14,40200.0,39500.0,39500.0,39700.0,1421.0,39700.0
2019-08-16,40150.0,39500.0,39500.0,39550.0,578.0,39550.0
2019-08-19,40150.0,39500.0,39500.0,39850.0,380.0,39850.0
2019-08-20,40150.0,39550.0,40150.0,40150.0,152.0,40150.0
2019-08-21,40200.0,39650.0,40200.0,39650.0,480.0,39650.0
2019-08-22,39800.0,39500.0,39800.0,39750.0,595.0,39750.0
2019-08-23,39850.0,39650.0,39750.0,39800.0,58.0,39800.0
2019-08-26,39600.0,39300.0,39600.0,39550.0,1105.0,39550.0
2019-08-27,40200.0,39500.0,39600.0,40100.0,481.0,40100.0
2019-08-28,40900.0,40050.0,40900.0,40050.0,74.0,40050.0
2019-08-29,40050.0,39500.0,40050.0,40050.0,17.0,40050.0
2019-08-30,40000.0,39500.0,39550.0,39900.0,488.0,39900.0
2019-09-02,39900.0,39700.0,39900.0,39900.0,22.0,39900.0
2019-09-03,40300.0,39750.0,39900.0,39750.0,118.0,39750.0
2019-09-04,39750.0,39500.0,39750.0,39700.0,110.0,39700.0
2019-09-05,40200.0,39200.0,39750.0,39750.0,195.0,39750.0
2019-09-06,39900.0,39500.0,39700.0,39850.0,402.0,39850.0
2019-09-09,40000.0,39750.0,39850.0,39900.0,766.0,39900.0
2019-09-10,40500.0,39850.0,39900.0,40000.0,89.0,40000.0
2019-09-11,40400.0,39850.0,39850.0,40000.0,314.0,40000.0
2019-09-16,40400.0,39950.0,40000.0,40050.0,693.0,40050.0
2019-09-17,40550.0,40100.0,40100.0,40300.0,308.0,40300.0
2019-09-18,40800.0,40300.0,40800.0,40300.0,460.0,40300.0
2019-09-19,40800.0,40300.0,40800.0,40300.0,227.0,40300.0
2019-09-20,41200.0,40250.0,40800.0,40900.0,616.0,40900.0
2019-09-23,41000.0,40250.0,40700.0,40600.0,1314.0,40600.0
2019-09-24,41000.0,40400.0,40600.0,40700.0,648.0,40700.0
2019-09-25,41600.0,40700.0,40700.0,41600.0,2317.0,41600.0
2019-09-26,41600.0,40750.0,41600.0,41500.0,1191.0,41500.0
2019-09-27,41550.0,41050.0,41450.0,41100.0,721.0,41100.0
2019-09-30,41400.0,41050.0,41100.0,41200.0,329.0,41200.0
2019-10-01,41300.0,41100.0,41200.0,41300.0,214.0,41300.0
2019-10-02,41300.0,41100.0,41150.0,41100.0,137.0,41100.0
2019-10-04,41250.0,41100.0,41100.0,41150.0,220.0,41150.0
2019-10-07,42500.0,41100.0,41100.0,41950.0,939.0,41950.0
2019-10-08,42400.0,41200.0,42050.0,42350.0,525.0,42350.0
2019-10-10,42300.0,41750.0,42050.0,41800.0,637.0,41800.0
2019-10-11,42700.0,41700.0,41800.0,42550.0,1216.0,42550.0
2019-10-14,43000.0,41950.0,42550.0,42600.0,1182.0,42600.0
2019-10-15,43500.0,42000.0,43100.0,42350.0,944.0,42350.0
2019-10-16,42400.0,42100.0,42350.0,42350.0,127.0,42350.0
2019-10-17,42500.0,42300.0,42350.0,42400.0,194.0,42400.0
2019-10-18,42800.0,42350.0,42800.0,42600.0,64.0,42600.0
2019-10-21,42900.0,42550.0,42900.0,42600.0,55.0,42600.0
2019-10-22,42800.0,42500.0,42800.0,42650.0,76.0,42650.0
2019-10-23,42850.0,42500.0,42650.0,42500.0,117.0,42500.0
2019-10-24,42900.0,42500.0,42500.0,42500.0,38.0,42500.0
2019-10-25,43200.0,42350.0,42500.0,42550.0,235.0,42550.0
2019-10-28,42550.0,42500.0,42550.0,42550.0,704.0,42550.0
2019-10-29,42550.0,42300.0,42500.0,42300.0,120.0,42300.0
2019-10-30,42600.0,42200.0,42600.0,42300.0,739.0,42300.0
2019-10-31,42300.0,42100.0,42300.0,42300.0,241.0,42300.0
2019-11-01,42450.0,42200.0,42300.0,42450.0,675.0,42450.0
2019-11-04,42450.0,41150.0,42300.0,41850.0,926.0,41850.0
2019-11-05,42300.0,41800.0,41800.0,42050.0,68.0,42050.0
2019-11-06,42200.0,41600.0,42200.0,42150.0,113.0,42150.0
2019-11-07,42200.0,41150.0,42150.0,42150.0,409.0,42150.0
2019-11-08,42300.0,41550.0,41600.0,41750.0,140.0,41750.0
2019-11-11,42400.0,41550.0,41750.0,41800.0,35.0,41800.0
2019-11-12,42150.0,41550.0,42150.0,41950.0,611.0,41950.0
2019-11-13,42150.0,41700.0,41700.0,41800.0,339.0,41800.0
2019-11-15,45950.0,44000.0,44550.0,44650.0,4295.0,44650.0
2019-11-18,45000.0,44650.0,44650.0,45000.0,544.0,45000.0
2019-11-19,45300.0,44900.0,45300.0,44950.0,165.0,44950.0
2019-11-20,45000.0,43150.0,45000.0,43900.0,1124.0,43900.0
2019-11-21,44400.0,43250.0,43900.0,43900.0,345.0,43900.0
2019-11-22,43900.0,43150.0,43150.0,43700.0,13.0,43700.0
2019-11-25,44700.0,43550.0,43700.0,43900.0,329.0,43900.0
2019-11-26,44350.0,43000.0,44000.0,43000.0,778.0,43000.0
2019-11-27,43650.0,43000.0,43000.0,43350.0,886.0,43350.0
2019-11-28,44950.0,43150.0,43150.0,44950.0,165.0,44950.0
2019-11-29,45900.0,43750.0,44950.0,43750.0,1152.0,43750.0
2019-12-02,43850.0,43750.0,43750.0,43850.0,54.0,43850.0
2019-12-03,44300.0,43050.0,44200.0,43850.0,159.0,43850.0
2019-12-04,43800.0,43100.0,43200.0,43100.0,204.0,43100.0
2019-12-05,44800.0,42850.0,43100.0,44300.0,1030.0,44300.0
2019-12-06,44450.0,43300.0,44300.0,43950.0,2073.0,43950.0
2019-12-09,44050.0,43600.0,44000.0,44050.0,185.0,44050.0
2019-12-10,45600.0,43850.0,45600.0,43850.0,308.0,43850.0
2019-12-11,44150.0,43850.0,43850.0,43900.0,97.0,43900.0
2019-12-12,44350.0,43850.0,44000.0,44350.0,289.0,44350.0
2019-12-13,44950.0,43900.0,44350.0,44050.0,351.0,44050.0
2019-12-16,44350.0,43850.0,44050.0,44350.0,221.0,44350.0
2019-12-17,44800.0,43800.0,44350.0,44100.0,890.0,44100.0
2019-12-18,45600.0,44100.0,44100.0,45600.0,299.0,45600.0
2019-12-19,46600.0,45000.0,46600.0,45300.0,421.0,45300.0
2019-12-20,45800.0,45100.0,45550.0,45100.0,401.0,45100.0
2019-12-23,45700.0,45100.0,45100.0,45700.0,599.0,45700.0
2019-12-24,46000.0,45250.0,45700.0,45550.0,306.0,45550.0
2019-12-26,46500.0,45050.0,45550.0,45900.0,86.0,45900.0
2019-12-27,46250.0,45150.0,45900.0,45500.0,106.0,45500.0
2019-12-30,45500.0,44500.0,45500.0,44600.0,642.0,44600.0
2020-01-02,45850.0,44050.0,44550.0,44600.0,179.0,44600.0
2020-01-03,45400.0,44600.0,44600.0,45000.0,123.0,45000.0
2020-01-06,44950.0,44300.0,44300.0,44350.0,189.0,44350.0
2020-01-07,44700.0,44100.0,44100.0,44250.0,807.0,44250.0
2020-01-08,45700.0,44250.0,44250.0,44250.0,204.0,44250.0
2020-01-09,45500.0,44100.0,44100.0,44300.0,118.0,44300.0
2020-01-10,44350.0,44300.0,44300.0,44350.0,24.0,44350.0
2020-01-13,44500.0,44350.0,44350.0,44350.0,968.0,44350.0
2020-01-14,44400.0,44350.0,44400.0,44400.0,707.0,44400.0
2020-01-15,44550.0,44400.0,44400.0,44450.0,614.0,44450.0
2020-01-16,44900.0,44500.0,44900.0,44550.0,207.0,44550.0
2020-01-17,45000.0,43550.0,43550.0,44400.0,757.0,44400.0
2020-01-20,44850.0,44100.0,44850.0,44800.0,322.0,44800.0
2020-01-21,47100.0,44800.0,44800.0,44800.0,248.0,44800.0
2020-01-22,45000.0,44800.0,45000.0,44850.0,237.0,44850.0
2020-01-23,44900.0,44650.0,44850.0,44700.0,104.0,44700.0
2020-01-28,44500.0,44350.0,44500.0,44350.0,829.0,44350.0
2020-01-29,44500.0,44350.0,44500.0,44400.0,185.0,44400.0
2020-01-30,45000.0,43600.0,45000.0,44100.0,255.0,44100.0
2020-01-31,45150.0,44300.0,45000.0,44350.0,399.0,44350.0
2020-02-03,44950.0,44100.0,44100.0,44500.0,953.0,44500.0
2020-02-04,45450.0,44150.0,44500.0,45450.0,826.0,45450.0
2020-02-05,45550.0,44950.0,44950.0,45400.0,1495.0,45400.0
2020-02-06,45300.0,45050.0,45300.0,45150.0,100.0,45150.0
2020-02-07,45650.0,44650.0,45650.0,44650.0,24.0,44650.0
2020-02-10,44700.0,44450.0,44650.0,44650.0,699.0,44650.0
2020-02-11,45000.0,44300.0,44650.0,45000.0,2024.0,45000.0
2020-02-12,45100.0,44600.0,45000.0,44600.0,306.0,44600.0
2020-02-13,45100.0,44600.0,44650.0,44600.0,523.0,44600.0
2020-02-14,44850.0,44700.0,44800.0,44850.0,66.0,44850.0
2020-02-17,44850.0,44600.0,44850.0,44800.0,324.0,44800.0
2020-02-18,45000.0,44650.0,45000.0,45000.0,325.0,45000.0
2020-02-19,45050.0,44950.0,45000.0,45000.0,187.0,45000.0
2020-02-20,45500.0,44750.0,44750.0,45350.0,1063.0,45350.0
2020-02-21,45050.0,44400.0,45000.0,45050.0,1864.0,45050.0
2020-02-24,45050.0,44100.0,44100.0,44150.0,3653.0,44150.0
2020-02-25,44850.0,44100.0,44150.0,44850.0,120.0,44850.0
2020-02-26,45000.0,44300.0,44850.0,44700.0,39.0,44700.0
2020-02-27,45050.0,44400.0,44400.0,44900.0,5060.0,44900.0
