Date,High,Low,Open,Close,Volume,Adj Close
2017-09-15,5430.0,5230.0,5380.0,5400.0,35489.0,5194.1826171875
2017-09-18,5500.0,5300.0,5500.0,5380.0,20060.0,5174.94482421875
2017-09-19,5440.0,5250.0,5440.0,5280.0,30347.0,5078.75634765625
2017-09-20,5330.0,5170.0,5300.0,5270.0,66769.0,5069.13720703125
2017-09-21,5330.0,5180.0,5270.0,5250.0,31915.0,5049.8994140625
2017-09-25,5220.0,5050.0,5150.0,5050.0,41857.0,4857.5224609375
2017-09-26,5050.0,5050.0,5050.0,5050.0,0.0,4857.5224609375
2017-09-27,5210.0,5050.0,5050.0,5200.0,20414.0,5001.80517578125
2017-09-28,5280.0,5120.0,5280.0,5210.0,13327.0,5011.42431640625
2017-09-29,5300.0,5170.0,5170.0,5280.0,24915.0,5078.75634765625
2017-10-10,5310.0,5190.0,5300.0,5230.0,22760.0,5030.66162109375
2017-10-11,5300.0,5220.0,5250.0,5300.0,19483.0,5097.99365234375
2017-10-12,5300.0,5200.0,5300.0,5270.0,16173.0,5069.13720703125
2017-10-13,5270.0,5050.0,5270.0,5140.0,43047.0,4944.09228515625
2017-10-16,5170.0,5060.0,5170.0,5090.0,9287.0,4895.998046875
2017-10-17,5150.0,5050.0,5070.0,5050.0,8279.0,4857.5224609375
2017-10-18,5150.0,5020.0,5090.0,5050.0,12965.0,4857.5224609375
2017-10-19,5100.0,5020.0,5050.0,5100.0,14841.0,4905.61669921875
2017-10-20,5140.0,5010.0,5020.0,5070.0,23764.0,4876.76025390625
2017-10-23,5120.0,5030.0,5120.0,5050.0,11340.0,4857.5224609375
2017-10-24,5090.0,5040.0,5050.0,5090.0,5523.0,4895.998046875
2017-10-25,5100.0,5060.0,5060.0,5100.0,5086.0,4905.61669921875
2017-10-26,5100.0,5030.0,5100.0,5060.0,29382.0,4867.14111328125
2017-10-27,5110.0,5030.0,5060.0,5100.0,11998.0,4905.61669921875
2017-10-30,5110.0,5030.0,5110.0,5080.0,30745.0,4886.37890625
2017-10-31,5080.0,5020.0,5030.0,5050.0,16558.0,4857.5224609375
2017-11-01,5100.0,5040.0,5050.0,5080.0,15375.0,4886.37890625
2017-11-02,5140.0,5050.0,5080.0,5100.0,21282.0,4905.61669921875
2017-11-03,5150.0,5040.0,5100.0,5070.0,13622.0,4876.76025390625
2017-11-06,5130.0,5030.0,5130.0,5060.0,14247.0,4867.14111328125
2017-11-07,5090.0,5020.0,5080.0,5040.0,21282.0,4847.90380859375
2017-11-08,5070.0,5030.0,5050.0,5040.0,23506.0,4847.90380859375
2017-11-09,5120.0,5030.0,5050.0,5100.0,21870.0,4905.61669921875
2017-11-10,5120.0,5060.0,5120.0,5110.0,6504.0,4915.2353515625
2017-11-13,5130.0,4990.0,5130.0,5030.0,49489.0,4838.28466796875
2017-11-14,5060.0,5000.0,5060.0,5030.0,11868.0,4838.28466796875
2017-11-15,5070.0,4985.0,5030.0,5030.0,26877.0,4838.28466796875
2017-11-17,5040.0,4985.0,5030.0,5030.0,12903.0,4838.28466796875
2017-11-20,5150.0,4970.0,5030.0,5130.0,23849.0,4934.47314453125
2017-11-21,5170.0,5000.0,5130.0,5110.0,42463.0,4915.2353515625
2017-11-22,5150.0,5050.0,5110.0,5140.0,24889.0,4944.09228515625
2017-11-24,5210.0,5100.0,5140.0,5110.0,63228.0,4915.2353515625
2017-11-27,5200.0,5100.0,5130.0,5120.0,19927.0,4924.8544921875
2017-11-28,5150.0,5090.0,5090.0,5120.0,16487.0,4924.8544921875
2017-11-29,5200.0,5100.0,5100.0,5170.0,28901.0,4972.94873046875
2017-11-30,5200.0,5130.0,5190.0,5180.0,19546.0,4982.5673828125
2017-12-01,5180.0,5070.0,5140.0,5140.0,43153.0,4944.09228515625
2017-12-04,5240.0,5110.0,5210.0,5240.0,38453.0,5040.28076171875
2017-12-05,5270.0,5150.0,5240.0,5180.0,24692.0,4982.5673828125
2017-12-06,5180.0,5090.0,5180.0,5120.0,47206.0,4924.8544921875
2017-12-07,5160.0,5080.0,5120.0,5150.0,15294.0,4953.7109375
2017-12-08,5150.0,4990.0,5150.0,5020.0,41279.0,4828.666015625
2017-12-11,5080.0,5000.0,5060.0,5000.0,16761.0,4809.42822265625
2017-12-12,5030.0,4985.0,5030.0,5000.0,17860.0,4809.42822265625
2017-12-13,5050.0,4985.0,5000.0,5010.0,23967.0,4819.046875
2017-12-14,5020.0,4960.0,5010.0,5010.0,27380.0,4819.046875
2017-12-15,5020.0,4950.0,5020.0,4955.0,20985.0,4766.14306640625
2017-12-18,5020.0,4940.0,4955.0,4995.0,25328.0,4804.61865234375
2017-12-19,5000.0,4920.0,4995.0,4990.0,30155.0,4799.80908203125
2017-12-21,4930.0,4850.0,4930.0,4850.0,32039.0,4665.1455078125
2017-12-22,4890.0,4790.0,4855.0,4860.0,19314.0,4674.76416015625
2017-12-26,5000.0,4860.0,4875.0,4985.0,18780.0,4795.0
2017-12-27,4970.0,4815.0,4970.0,4960.0,14943.0,4960.0
2017-12-28,4955.0,4885.0,4925.0,4945.0,11656.0,4945.0
2018-01-03,4990.0,4890.0,4990.0,4925.0,14222.0,4925.0
2018-01-04,4990.0,4760.0,4990.0,4760.0,21339.0,4760.0
2018-01-05,4900.0,4765.0,4795.0,4820.0,18266.0,4820.0
2018-01-08,4875.0,4815.0,4825.0,4815.0,13778.0,4815.0
2018-01-09,4870.0,4785.0,4795.0,4820.0,9779.0,4820.0
2018-01-10,4845.0,4760.0,4820.0,4810.0,10654.0,4810.0
2018-01-11,4820.0,4750.0,4810.0,4785.0,18643.0,4785.0
2018-01-12,4805.0,4680.0,4805.0,4685.0,31878.0,4685.0
2018-01-15,4735.0,4655.0,4680.0,4690.0,19000.0,4690.0
2018-01-16,4800.0,4700.0,4700.0,4740.0,6821.0,4740.0
2018-01-17,4765.0,4670.0,4740.0,4720.0,19019.0,4720.0
2018-01-18,4750.0,4675.0,4720.0,4700.0,24433.0,4700.0
2018-01-19,4780.0,4670.0,4700.0,4765.0,35198.0,4765.0
2018-01-22,4855.0,4750.0,4765.0,4845.0,26112.0,4845.0
2018-01-23,4850.0,4810.0,4850.0,4845.0,13498.0,4845.0
2018-01-24,4875.0,4810.0,4865.0,4830.0,11048.0,4830.0
2018-01-25,4920.0,4820.0,4865.0,4905.0,21845.0,4905.0
2018-01-26,4990.0,4905.0,4950.0,4990.0,34533.0,4990.0
2018-01-29,4995.0,4955.0,4990.0,4990.0,25648.0,4990.0
2018-01-30,5050.0,4970.0,4975.0,4995.0,32865.0,4995.0
2018-01-31,4995.0,4915.0,4995.0,4980.0,22701.0,4980.0
2018-02-01,5080.0,4955.0,4980.0,5010.0,33057.0,5010.0
2018-02-02,5070.0,4995.0,5020.0,5030.0,33493.0,5030.0
2018-02-05,5030.0,4955.0,4995.0,4985.0,34925.0,4985.0
2018-02-06,5000.0,4630.0,4895.0,4975.0,31858.0,4975.0
2018-02-07,5070.0,4915.0,4990.0,4970.0,26357.0,4970.0
2018-02-08,4985.0,4895.0,4895.0,4950.0,9492.0,4950.0
2018-02-09,4915.0,4850.0,4900.0,4865.0,10572.0,4865.0
2018-02-12,4865.0,4800.0,4865.0,4810.0,12505.0,4810.0
2018-02-13,4935.0,4790.0,4845.0,4900.0,25252.0,4900.0
2018-02-14,4935.0,4835.0,4935.0,4900.0,25895.0,4900.0
2018-02-19,4965.0,4875.0,4935.0,4950.0,14987.0,4950.0
2018-02-20,4965.0,4895.0,4965.0,4920.0,7058.0,4920.0
2018-02-21,4980.0,4900.0,4930.0,4925.0,6862.0,4925.0
2018-02-22,4985.0,4895.0,4985.0,4935.0,10719.0,4935.0
2018-02-23,4950.0,4865.0,4950.0,4920.0,24137.0,4920.0
2018-02-26,4960.0,4905.0,4960.0,4940.0,9061.0,4940.0
2018-02-27,4975.0,4855.0,4975.0,4920.0,16078.0,4920.0
2018-02-28,4920.0,4830.0,4900.0,4875.0,14310.0,4875.0
2018-03-02,4900.0,4790.0,4865.0,4840.0,10471.0,4840.0
2018-03-05,4880.0,4755.0,4830.0,4760.0,10188.0,4760.0
2018-03-06,4850.0,4765.0,4800.0,4795.0,22662.0,4795.0
2018-03-07,4855.0,4760.0,4855.0,4780.0,5952.0,4780.0
2018-03-08,4825.0,4715.0,4775.0,4805.0,11959.0,4805.0
2018-03-09,4845.0,4780.0,4845.0,4845.0,7919.0,4845.0
2018-03-12,5090.0,4840.0,4845.0,5070.0,100491.0,5070.0
2018-03-13,5200.0,5000.0,5130.0,5080.0,106733.0,5080.0
2018-03-14,5150.0,4980.0,5150.0,5020.0,23989.0,5020.0
2018-03-15,5120.0,4970.0,5050.0,5050.0,58012.0,5050.0
2018-03-16,5200.0,4975.0,5100.0,5020.0,151302.0,5020.0
2018-03-19,5240.0,5020.0,5060.0,5070.0,94074.0,5070.0
2018-03-20,5150.0,5020.0,5080.0,5140.0,43732.0,5140.0
2018-03-21,5180.0,5080.0,5170.0,5090.0,33709.0,5090.0
2018-03-22,5220.0,5080.0,5090.0,5110.0,61130.0,5110.0
2018-03-23,5110.0,4970.0,5110.0,4970.0,57858.0,4970.0
2018-03-26,5060.0,4965.0,4965.0,5000.0,26647.0,5000.0
2018-03-27,5130.0,4975.0,5020.0,5100.0,75140.0,5100.0
2018-03-28,5160.0,5050.0,5100.0,5160.0,46019.0,5160.0
2018-03-29,5230.0,5070.0,5190.0,5170.0,71708.0,5170.0
2018-03-30,5250.0,5100.0,5110.0,5200.0,86453.0,5200.0
2018-04-02,5320.0,5190.0,5250.0,5210.0,71162.0,5210.0
2018-04-03,5280.0,5100.0,5200.0,5270.0,49153.0,5270.0
2018-04-04,5350.0,5160.0,5270.0,5270.0,46101.0,5270.0
2018-04-05,5330.0,5210.0,5310.0,5270.0,29801.0,5270.0
2018-04-06,5270.0,5170.0,5270.0,5220.0,31345.0,5220.0
2018-04-09,5230.0,5140.0,5180.0,5210.0,37498.0,5210.0
2018-04-10,5220.0,5100.0,5220.0,5150.0,39682.0,5150.0
2018-04-11,5300.0,5140.0,5170.0,5240.0,27228.0,5240.0
2018-04-12,5250.0,5150.0,5240.0,5170.0,25081.0,5170.0
2018-04-13,5440.0,5130.0,5170.0,5440.0,116326.0,5440.0
2018-04-16,7070.0,5810.0,6030.0,7070.0,2844412.0,7070.0
2018-04-17,8890.0,7420.0,7580.0,7780.0,10705183.0,7780.0
2018-04-18,8290.0,7520.0,7860.0,8150.0,3058306.0,8150.0
2018-04-19,8330.0,8030.0,8330.0,8140.0,726327.0,8140.0
2018-04-20,8500.0,7920.0,8120.0,8500.0,529875.0,8500.0
2018-04-23,10100.0,8870.0,8870.0,9090.0,1054831.0,9090.0
2018-04-24,9450.0,8040.0,9450.0,8520.0,1540681.0,8520.0
2018-04-25,8550.0,8090.0,8380.0,8360.0,873953.0,8360.0
2018-04-26,8400.0,7820.0,8360.0,7840.0,722598.0,7840.0
2018-04-27,9840.0,8210.0,9120.0,8300.0,2939010.0,8300.0
2018-04-30,10700.0,9030.0,9190.0,10300.0,4628382.0,10300.0
2018-05-02,11150.0,9720.0,10400.0,9980.0,2138931.0,9980.0
2018-05-03,10000.0,9180.0,9990.0,9390.0,794582.0,9390.0
2018-05-04,9750.0,9370.0,9480.0,9670.0,1750187.0,9670.0
2018-05-08,9950.0,8710.0,9950.0,8830.0,1309782.0,8830.0
2018-05-09,9000.0,8000.0,8750.0,8730.0,1017942.0,8730.0
2018-05-10,9270.0,8780.0,9050.0,8810.0,646209.0,8810.0
2018-05-11,9190.0,8640.0,8820.0,8840.0,436989.0,8840.0
2018-05-14,9350.0,9040.0,9150.0,9260.0,952191.0,9260.0
2018-05-15,11100.0,9540.0,10700.0,9800.0,2756323.0,9800.0
2018-05-16,9640.0,8800.0,8800.0,9230.0,1158587.0,9230.0
2018-05-17,9870.0,9140.0,9280.0,9380.0,894415.0,9380.0
2018-05-18,9550.0,9060.0,9350.0,9250.0,400012.0,9250.0
2018-05-21,9690.0,9170.0,9250.0,9690.0,510957.0,9690.0
2018-05-23,9880.0,9240.0,9400.0,9590.0,476429.0,9590.0
2018-05-24,9890.0,9250.0,9740.0,9390.0,431322.0,9390.0
2018-05-25,8550.0,7600.0,7690.0,8010.0,877955.0,8010.0
2018-05-28,10400.0,9240.0,9390.0,10400.0,1828580.0,10400.0
2018-05-29,10400.0,9630.0,10400.0,9730.0,1119818.0,9730.0
2018-05-30,9980.0,9510.0,9900.0,9770.0,576792.0,9770.0
2018-05-31,10400.0,9650.0,9880.0,9840.0,900820.0,9840.0
2018-06-01,10200.0,9450.0,10200.0,9480.0,609044.0,9480.0
2018-06-04,9850.0,8900.0,9850.0,9250.0,335751.0,9250.0
2018-06-05,9290.0,8700.0,9210.0,8970.0,350125.0,8970.0
2018-06-07,9090.0,8830.0,9000.0,8860.0,280390.0,8860.0
2018-06-08,9200.0,8560.0,9150.0,8680.0,365774.0,8680.0
2018-06-11,9100.0,8610.0,8680.0,9080.0,306844.0,9080.0
2018-06-12,9170.0,8270.0,9170.0,8510.0,450451.0,8510.0
2018-06-14,8300.0,7720.0,8240.0,7890.0,298916.0,7890.0
2018-06-15,8030.0,7700.0,7700.0,7990.0,220632.0,7990.0
2018-06-18,8260.0,7780.0,7900.0,7800.0,185872.0,7800.0
2018-06-19,8010.0,7100.0,7800.0,7200.0,291602.0,7200.0
2018-06-20,7710.0,7050.0,7050.0,7610.0,202093.0,7610.0
2018-06-21,7680.0,7280.0,7610.0,7280.0,124747.0,7280.0
2018-06-22,7470.0,7160.0,7320.0,7280.0,110275.0,7280.0
2018-06-25,7950.0,7180.0,7190.0,7800.0,376416.0,7800.0
2018-06-26,7950.0,7400.0,7800.0,7410.0,189478.0,7410.0
2018-06-27,7660.0,7000.0,7550.0,7040.0,292122.0,7040.0
2018-06-28,7180.0,6590.0,7040.0,6590.0,198401.0,6590.0
2018-06-29,7160.0,6700.0,6730.0,6980.0,295466.0,6980.0
2018-07-02,7000.0,6500.0,7000.0,6500.0,160945.0,6500.0
2018-07-03,6740.0,6300.0,6570.0,6580.0,177594.0,6580.0
2018-07-04,6680.0,6540.0,6580.0,6600.0,63453.0,6600.0
2018-07-05,6680.0,6280.0,6540.0,6390.0,112664.0,6390.0
2018-07-06,6580.0,6120.0,6400.0,6560.0,189224.0,6560.0
2018-07-09,6350.0,5930.0,6350.0,5930.0,193452.0,5930.0
2018-07-10,6300.0,5980.0,6000.0,6140.0,168274.0,6140.0
2018-07-11,6410.0,6090.0,6130.0,6320.0,112825.0,6320.0
2018-07-12,6470.0,6250.0,6260.0,6250.0,88504.0,6250.0
2018-07-13,6480.0,6290.0,6300.0,6440.0,118635.0,6440.0
2018-07-16,6600.0,6400.0,6520.0,6430.0,56500.0,6430.0
2018-07-17,6550.0,6360.0,6430.0,6440.0,54322.0,6440.0
2018-07-18,6500.0,6150.0,6450.0,6200.0,98859.0,6200.0
2018-07-19,6240.0,6050.0,6150.0,6190.0,54654.0,6190.0
2018-07-20,6300.0,6090.0,6200.0,6130.0,55480.0,6130.0
2018-07-23,6110.0,5800.0,6040.0,5810.0,94661.0,5810.0
2018-07-24,6370.0,5810.0,5810.0,6170.0,261917.0,6170.0
2018-07-25,7880.0,5930.0,6170.0,7390.0,4163989.0,7390.0
2018-07-26,7960.0,7100.0,7240.0,7420.0,1509845.0,7420.0
2018-07-27,7630.0,7170.0,7420.0,7280.0,518708.0,7280.0
2018-07-30,7490.0,7250.0,7280.0,7250.0,432934.0,7250.0
2018-07-31,7400.0,6770.0,7290.0,6990.0,421639.0,6990.0
2018-08-01,7090.0,6890.0,7020.0,7050.0,220284.0,7050.0
2018-08-02,7200.0,6870.0,7050.0,7020.0,211172.0,7020.0
2018-08-03,7160.0,7030.0,7100.0,7070.0,131690.0,7070.0
2018-08-06,7130.0,6940.0,7080.0,6970.0,157929.0,6970.0
2018-08-07,7080.0,6850.0,7080.0,6920.0,115441.0,6920.0
2018-08-08,7140.0,6780.0,6950.0,7090.0,234064.0,7090.0
2018-08-09,7190.0,6890.0,7090.0,7060.0,129931.0,7060.0
2018-08-10,7380.0,7050.0,7320.0,7210.0,530743.0,7210.0
2018-08-13,7430.0,6920.0,7310.0,6960.0,403551.0,6960.0
2018-08-14,7220.0,6890.0,6930.0,7190.0,132714.0,7190.0
2018-08-16,7670.0,7260.0,7650.0,7310.0,367553.0,7310.0
2018-08-17,7510.0,7230.0,7230.0,7480.0,226920.0,7480.0
2018-08-20,7450.0,7230.0,7260.0,7250.0,218001.0,7250.0
2018-08-21,7440.0,7210.0,7330.0,7400.0,117398.0,7400.0
2018-08-22,7900.0,7290.0,7350.0,7580.0,621399.0,7580.0
2018-08-23,7970.0,7460.0,7650.0,7650.0,445450.0,7650.0
2018-08-24,7750.0,7580.0,7670.0,7640.0,172304.0,7640.0
2018-08-27,7190.0,6920.0,7190.0,7000.0,336095.0,7000.0
2018-08-28,7050.0,6760.0,7000.0,6800.0,151868.0,6800.0
2018-08-29,6830.0,6620.0,6740.0,6690.0,155251.0,6690.0
2018-08-30,6960.0,6700.0,6710.0,6820.0,94697.0,6820.0
2018-08-31,6900.0,6700.0,6790.0,6860.0,52078.0,6860.0
2018-09-03,7000.0,6850.0,7000.0,6900.0,65179.0,6900.0
2018-09-04,7030.0,6840.0,6840.0,6960.0,78243.0,6960.0
2018-09-05,7100.0,6900.0,7100.0,6950.0,89970.0,6950.0
2018-09-06,7160.0,6860.0,7000.0,6860.0,138535.0,6860.0
2018-09-07,7290.0,6930.0,7040.0,7290.0,237231.0,7290.0
2018-09-10,7880.0,7410.0,7490.0,7800.0,635762.0,7800.0
2018-09-11,8120.0,7690.0,8030.0,7720.0,382328.0,7720.0
2018-09-12,9100.0,8200.0,8290.0,8200.0,2811550.0,8200.0
2018-09-13,8770.0,8120.0,8210.0,8440.0,532335.0,8440.0
2018-09-14,8630.0,8240.0,8510.0,8630.0,379599.0,8630.0
2018-09-17,8810.0,8380.0,8810.0,8500.0,241745.0,8500.0
2018-09-18,8630.0,8160.0,8500.0,8200.0,259658.0,8200.0
2018-09-19,8280.0,7720.0,8170.0,7760.0,411214.0,7760.0
2018-09-20,9200.0,8120.0,8130.0,8350.0,1881252.0,8350.0
2018-09-21,8590.0,8090.0,8270.0,8430.0,413786.0,8430.0
2018-09-27,8650.0,8320.0,8480.0,8360.0,323510.0,8360.0
2018-09-28,8280.0,7980.0,8280.0,8040.0,199307.0,8040.0
2018-10-01,8650.0,8120.0,8200.0,8530.0,412632.0,8530.0
2018-10-02,8570.0,8350.0,8430.0,8350.0,226549.0,8350.0
2018-10-04,8680.0,8340.0,8510.0,8400.0,337102.0,8400.0
2018-10-05,8340.0,8010.0,8320.0,8080.0,254552.0,8080.0
2018-10-08,8340.0,7900.0,8080.0,8200.0,109754.0,8200.0
2018-10-10,8120.0,6930.0,8010.0,6960.0,418980.0,6960.0
2018-10-11,6920.0,6500.0,6510.0,6600.0,303290.0,6600.0
2018-10-12,6960.0,6340.0,6340.0,6910.0,263041.0,6910.0
2018-10-15,7340.0,6850.0,6890.0,7060.0,184835.0,7060.0
2018-10-16,7260.0,7030.0,7140.0,7200.0,106958.0,7200.0
2018-10-17,7560.0,7190.0,7250.0,7300.0,177737.0,7300.0
2018-10-18,7560.0,7300.0,7450.0,7400.0,72324.0,7400.0
2018-10-19,7450.0,7100.0,7380.0,7330.0,114832.0,7330.0
2018-10-22,7190.0,6950.0,7190.0,6990.0,129037.0,6990.0
2018-10-23,7100.0,6720.0,6950.0,6720.0,137733.0,6720.0
2018-10-24,6860.0,6310.0,6720.0,6490.0,118476.0,6490.0
2018-10-25,6500.0,6100.0,6100.0,6370.0,160874.0,6370.0
2018-10-26,6550.0,6000.0,6380.0,6080.0,166642.0,6080.0
2018-10-29,6130.0,5600.0,5930.0,5600.0,163023.0,5600.0
2018-10-30,6070.0,5210.0,5210.0,5990.0,225321.0,5990.0
2018-10-31,6160.0,5820.0,5990.0,6140.0,111230.0,6140.0
2018-11-01,6550.0,6150.0,6150.0,6270.0,148397.0,6270.0
2018-11-02,6660.0,6330.0,6330.0,6580.0,101217.0,6580.0
2018-11-05,6870.0,6530.0,6720.0,6750.0,160542.0,6750.0
2018-11-06,6860.0,6460.0,6750.0,6640.0,141723.0,6640.0
2018-11-07,6940.0,6130.0,6800.0,6270.0,260977.0,6270.0
2018-11-08,6650.0,6340.0,6490.0,6640.0,92744.0,6640.0
2018-11-09,6640.0,6340.0,6640.0,6510.0,61021.0,6510.0
2018-11-12,6560.0,6230.0,6340.0,6360.0,89641.0,6360.0
2018-11-13,6490.0,6140.0,6200.0,6430.0,116311.0,6430.0
2018-11-14,6730.0,6460.0,6560.0,6580.0,97803.0,6580.0
2018-11-16,6790.0,6650.0,6650.0,6710.0,50413.0,6710.0
2018-11-19,6890.0,6690.0,6870.0,6810.0,75362.0,6810.0
2018-11-20,6870.0,6530.0,6760.0,6820.0,44281.0,6820.0
2018-11-21,6950.0,6710.0,6820.0,6820.0,88546.0,6820.0
2018-11-22,6900.0,6650.0,6900.0,6670.0,69342.0,6670.0
2018-11-23,7070.0,6640.0,6740.0,6970.0,227588.0,6970.0
2018-11-26,8750.0,7790.0,8200.0,7800.0,3178904.0,7800.0
2018-11-27,8230.0,7790.0,8080.0,7900.0,822558.0,7900.0
2018-11-28,9450.0,7570.0,7840.0,8800.0,3457820.0,8800.0
2018-11-29,9570.0,8560.0,9390.0,8640.0,1785056.0,8640.0
2018-11-30,8910.0,8380.0,8630.0,8690.0,558636.0,8690.0
2018-12-03,9110.0,8690.0,8980.0,8830.0,587949.0,8830.0
2018-12-04,9220.0,8700.0,8870.0,9200.0,763966.0,9200.0
2018-12-05,9130.0,8800.0,8900.0,9000.0,728854.0,9000.0
2018-12-06,8980.0,8230.0,8910.0,8550.0,455095.0,8550.0
2018-12-07,9090.0,8640.0,8750.0,8890.0,507342.0,8890.0
2018-12-10,8760.0,8320.0,8450.0,8390.0,272271.0,8390.0
2018-12-11,8620.0,8040.0,8390.0,8440.0,286868.0,8440.0
2018-12-12,8790.0,8210.0,8450.0,8240.0,327069.0,8240.0
2018-12-13,9460.0,8390.0,8470.0,9180.0,2870158.0,9180.0
2018-12-14,9360.0,8730.0,9340.0,9000.0,1093460.0,9000.0
2018-12-17,9490.0,8660.0,8890.0,9140.0,1260450.0,9140.0
2018-12-18,9570.0,8900.0,8980.0,9100.0,803779.0,9100.0
2018-12-19,9380.0,8840.0,9220.0,8940.0,525755.0,8940.0
2018-12-20,9140.0,8680.0,9000.0,8690.0,735766.0,8690.0
2018-12-21,9120.0,8680.0,8820.0,8780.0,656101.0,8780.0
2018-12-24,9270.0,8950.0,9070.0,9060.0,828648.0,9060.0
2018-12-26,9060.0,8460.0,8900.0,8540.0,510395.0,8540.0
2018-12-27,8860.0,8600.0,8740.0,8600.0,296937.0,8600.0
2018-12-28,8770.0,8610.0,8610.0,8650.0,210733.0,8650.0
2019-01-02,8880.0,8120.0,8820.0,8180.0,355430.0,8180.0
2019-01-03,8610.0,7950.0,8300.0,8200.0,437600.0,8200.0
2019-01-04,8250.0,7860.0,8210.0,8000.0,259365.0,8000.0
2019-01-07,8540.0,8100.0,8140.0,8350.0,334033.0,8350.0
2019-01-08,9150.0,8350.0,8390.0,8750.0,1128091.0,8750.0
2019-01-09,8970.0,8670.0,8800.0,8750.0,361568.0,8750.0
2019-01-10,9100.0,8550.0,8710.0,8750.0,466283.0,8750.0
2019-01-11,9140.0,8740.0,8800.0,9110.0,543964.0,9110.0
2019-01-14,9220.0,8890.0,9200.0,9040.0,471274.0,9040.0
2019-01-15,10450.0,9390.0,10100.0,9750.0,2308493.0,9750.0
2019-01-16,12650.0,10000.0,10400.0,12650.0,7923801.0,12650.0
2019-01-17,13850.0,12250.0,13150.0,12650.0,8084048.0,12650.0
2019-01-18,13500.0,12350.0,12750.0,13250.0,3939535.0,13250.0
2019-01-21,13400.0,12550.0,13350.0,12850.0,1503342.0,12850.0
2019-01-22,13250.0,12650.0,12950.0,13150.0,1993872.0,13150.0
2019-01-23,12800.0,11700.0,12800.0,12450.0,2177639.0,12450.0
2019-01-24,12900.0,12250.0,12500.0,12600.0,1298619.0,12600.0
2019-01-25,13500.0,12600.0,12700.0,12750.0,2259871.0,12750.0
2019-01-28,15850.0,12800.0,12900.0,14950.0,10163693.0,14950.0
2019-01-29,15200.0,13800.0,14950.0,14150.0,3445995.0,14150.0
2019-01-30,14450.0,13850.0,14250.0,14300.0,2056333.0,14300.0
2019-01-31,14300.0,13300.0,14200.0,13500.0,1202817.0,13500.0
2019-02-01,14250.0,13500.0,13650.0,13850.0,1152929.0,13850.0
2019-02-07,14200.0,13500.0,14100.0,13800.0,625868.0,13800.0
2019-02-08,14300.0,13550.0,13700.0,14100.0,792503.0,14100.0
2019-02-11,14400.0,13600.0,14350.0,13600.0,586199.0,13600.0
2019-02-12,14000.0,13350.0,13650.0,13600.0,559026.0,13600.0
2019-02-13,13750.0,13200.0,13650.0,13450.0,310414.0,13450.0
2019-02-14,13500.0,12800.0,13500.0,13150.0,501054.0,13150.0
2019-02-15,13400.0,12850.0,13000.0,13150.0,311585.0,13150.0
2019-02-18,13300.0,13000.0,13300.0,13150.0,190795.0,13150.0
2019-02-19,13350.0,12850.0,13150.0,12900.0,253222.0,12900.0
2019-02-20,13900.0,12850.0,13100.0,13250.0,963212.0,13250.0
2019-02-21,13300.0,12400.0,13250.0,12600.0,712676.0,12600.0
2019-02-22,12900.0,12300.0,12450.0,12750.0,377758.0,12750.0
2019-02-25,13650.0,12450.0,12800.0,12650.0,1242244.0,12650.0
2019-02-26,13950.0,12600.0,12750.0,13300.0,2227334.0,13300.0
2019-02-27,13650.0,13050.0,13350.0,13300.0,610508.0,13300.0
2019-02-28,13400.0,10150.0,13350.0,10150.0,1520180.0,10150.0
2019-03-04,10050.0,9350.0,9450.0,9570.0,1273540.0,9570.0
2019-03-05,9830.0,9320.0,9500.0,9740.0,545455.0,9740.0
2019-03-06,9880.0,9440.0,9720.0,9520.0,293732.0,9520.0
2019-03-07,9520.0,8960.0,9440.0,9070.0,413130.0,9070.0
2019-03-08,9850.0,8800.0,8870.0,9190.0,973020.0,9190.0
2019-03-11,9580.0,9160.0,9190.0,9300.0,311964.0,9300.0
2019-03-12,9770.0,9340.0,9400.0,9510.0,263651.0,9510.0
2019-03-13,9650.0,9300.0,9510.0,9510.0,198941.0,9510.0
2019-03-14,10200.0,9520.0,9550.0,10200.0,503573.0,10200.0
2019-03-15,10300.0,9260.0,10250.0,9390.0,655525.0,9390.0
2019-03-18,9810.0,9450.0,9560.0,9670.0,260163.0,9670.0
2019-03-19,10100.0,9680.0,9680.0,9840.0,223265.0,9840.0
2019-03-20,9810.0,9550.0,9800.0,9630.0,155807.0,9630.0
2019-03-21,9770.0,9550.0,9640.0,9590.0,112809.0,9590.0
2019-03-22,9630.0,9390.0,9520.0,9490.0,152856.0,9490.0
2019-03-25,9700.0,9300.0,9300.0,9630.0,221684.0,9630.0
2019-03-26,9770.0,9520.0,9660.0,9600.0,114639.0,9600.0
2019-03-27,9780.0,9500.0,9600.0,9530.0,142427.0,9530.0
2019-03-28,9590.0,9340.0,9450.0,9380.0,102078.0,9380.0
2019-03-29,10300.0,9380.0,9380.0,10250.0,741947.0,10250.0
2019-04-01,10550.0,10050.0,10400.0,10250.0,270585.0,10250.0
2019-04-02,10700.0,10100.0,10350.0,10600.0,368509.0,10600.0
2019-04-03,10850.0,10450.0,10600.0,10600.0,251336.0,10600.0
2019-04-04,10700.0,10300.0,10550.0,10450.0,164478.0,10450.0
2019-04-05,10700.0,10300.0,10300.0,10550.0,188950.0,10550.0
2019-04-08,10800.0,10450.0,10750.0,10650.0,230237.0,10650.0
