Date,High,Low,Open,Close,Volume,Adj Close
2004-11-23,12150.0,11650.0,11700.0,12100.0,12700.0,6879.25
2004-11-24,12050.0,11850.0,11900.0,12050.0,7900.0,6850.82373046875
2004-11-25,12300.0,12100.0,12100.0,12250.0,12700.0,6964.52978515625
2004-11-26,12400.0,12100.0,12150.0,12100.0,6300.0,6879.25
2004-11-29,12350.0,12100.0,12150.0,12350.0,4400.0,7021.38330078125
2004-11-30,12500.0,12100.0,12400.0,12350.0,13800.0,7021.38330078125
2004-12-01,12400.0,12150.0,12350.0,12400.0,3300.0,7049.81103515625
2004-12-02,12300.0,12150.0,12300.0,12150.0,7600.0,6907.67822265625
2004-12-03,12200.0,12100.0,12100.0,12200.0,6100.0,6936.10546875
2004-12-06,12300.0,12000.0,12100.0,12100.0,4900.0,6879.25
2004-12-07,12050.0,11800.0,12050.0,11800.0,9500.0,6708.6904296875
2004-12-08,12100.0,11950.0,11950.0,12050.0,9800.0,6850.82373046875
2004-12-09,12250.0,12000.0,12100.0,12250.0,6900.0,6964.52978515625
2004-12-10,12300.0,12100.0,12150.0,12250.0,7400.0,6964.52978515625
2004-12-13,12550.0,12250.0,12250.0,12450.0,10300.0,7078.23828125
2004-12-14,12650.0,12450.0,12550.0,12550.0,8700.0,7135.09130859375
2004-12-15,13100.0,12400.0,12550.0,13100.0,18200.0,7447.78515625
2004-12-16,13200.0,12800.0,13200.0,13100.0,6000.0,7447.78515625
2004-12-17,13150.0,12850.0,13100.0,13150.0,7800.0,7476.21142578125
2004-12-20,13450.0,13000.0,13000.0,13250.0,20000.0,7533.06494140625
2004-12-21,13700.0,13300.0,13300.0,13700.0,37000.0,7788.90283203125
2004-12-22,13800.0,13400.0,13700.0,13450.0,20000.0,7646.7705078125
2004-12-23,13600.0,13350.0,13450.0,13400.0,37100.0,7618.34423828125
2004-12-24,15300.0,13550.0,13600.0,15200.0,106800.0,8641.7021484375
2004-12-27,15450.0,14600.0,15250.0,15300.0,52900.0,8698.556640625
2004-12-28,15250.0,14500.0,14850.0,14500.0,58400.0,8243.7314453125
2004-12-29,14500.0,13750.0,14000.0,14350.0,13400.0,8666.486328125
2004-12-30,14400.0,13850.0,13850.0,14400.0,8400.0,8696.6826171875
2005-01-04,14750.0,14300.0,14750.0,14450.0,8600.0,8726.87890625
2005-01-05,14650.0,14200.0,14300.0,14500.0,13500.0,8757.076171875
2005-01-06,14750.0,14350.0,14500.0,14400.0,17400.0,8696.6826171875
2005-01-07,14700.0,14200.0,14700.0,14400.0,21300.0,8696.6826171875
2005-01-10,15000.0,14500.0,14600.0,14800.0,16200.0,8938.255859375
2005-01-11,14950.0,14500.0,14950.0,14800.0,13800.0,8938.255859375
2005-01-12,14950.0,14600.0,14900.0,14650.0,6700.0,8847.66796875
2005-01-13,14750.0,14350.0,14650.0,14350.0,9500.0,8666.486328125
2005-01-14,14400.0,14100.0,14300.0,14100.0,7200.0,8515.5
2005-01-17,14200.0,13900.0,14000.0,14000.0,9100.0,8455.1083984375
2005-01-18,14200.0,13900.0,14100.0,13950.0,9500.0,8424.9111328125
2005-01-19,14200.0,13600.0,14100.0,13800.0,28000.0,8334.3203125
2005-01-20,14050.0,13700.0,13850.0,14000.0,6000.0,8455.1083984375
2005-01-21,14200.0,13800.0,13950.0,14150.0,10400.0,8545.69921875
2005-01-24,14400.0,14100.0,14200.0,14400.0,8700.0,8696.6826171875
2005-01-25,15100.0,14450.0,14700.0,14900.0,17700.0,8998.650390625
2005-01-26,15450.0,14750.0,15200.0,15400.0,19500.0,9300.6181640625
2005-01-27,17000.0,15450.0,15450.0,15800.0,22200.0,9542.193359375
2005-01-28,16450.0,15800.0,16050.0,15800.0,9600.0,9542.193359375
2005-01-31,16250.0,15650.0,15900.0,15800.0,12100.0,9542.193359375
2005-02-01,15800.0,14850.0,15600.0,15000.0,15300.0,9059.0439453125
2005-02-02,15000.0,14700.0,15000.0,14850.0,13800.0,8968.453125
2005-02-03,15200.0,14900.0,14900.0,15000.0,3200.0,9059.0439453125
2005-02-04,15100.0,14700.0,15100.0,14750.0,5900.0,8908.0576171875
2005-02-07,15100.0,14900.0,15000.0,14950.0,7300.0,9028.8466796875
2005-02-11,15250.0,15000.0,15000.0,15200.0,6400.0,9179.8310546875
2005-02-14,15500.0,15250.0,15350.0,15500.0,16100.0,9361.0126953125
2005-02-15,16250.0,15600.0,15650.0,16000.0,15500.0,9662.9814453125
2005-02-16,16000.0,15500.0,15800.0,16000.0,13800.0,9662.9814453125
2005-02-17,16200.0,15600.0,16000.0,16100.0,15300.0,9723.375
2005-02-18,16000.0,15600.0,16000.0,15950.0,10000.0,9632.7841796875
2005-02-21,16000.0,15700.0,15700.0,15750.0,6400.0,9511.99609375
2005-02-22,16800.0,16050.0,16050.0,16300.0,21600.0,9844.162109375
2005-02-23,16300.0,15800.0,16150.0,15900.0,5400.0,9602.5888671875
2005-02-24,16900.0,16000.0,16000.0,16800.0,13800.0,10146.1298828125
2005-02-25,17150.0,15750.0,16700.0,16050.0,46400.0,9693.1787109375
2005-02-28,16650.0,16200.0,16300.0,16500.0,15200.0,9964.9501953125
2005-03-02,16900.0,16100.0,16750.0,16250.0,17600.0,9813.9658203125
2005-03-03,16600.0,16200.0,16300.0,16500.0,7400.0,9964.9501953125
2005-03-04,17600.0,16500.0,16600.0,17350.0,27500.0,10478.2958984375
2005-03-07,19950.0,17550.0,17800.0,18000.0,157200.0,10870.853515625
2005-03-08,18800.0,17350.0,18350.0,17550.0,46600.0,10599.0830078125
2005-03-09,20150.0,17500.0,17500.0,20150.0,86600.0,12169.3154296875
2005-03-10,21750.0,19750.0,21000.0,20000.0,90200.0,12078.7265625
2005-03-11,20550.0,19200.0,20200.0,20150.0,42000.0,12169.3154296875
2005-03-14,21000.0,19450.0,20350.0,19800.0,39800.0,11957.9375
2005-03-15,19750.0,18100.0,19750.0,18200.0,48100.0,10991.6416015625
2005-03-16,18800.0,18100.0,18250.0,18500.0,27700.0,11172.822265625
2005-03-17,18850.0,18100.0,18650.0,18200.0,22700.0,10991.6416015625
2005-03-18,19500.0,18150.0,18200.0,19450.0,47500.0,11746.5595703125
2005-03-21,22100.0,19100.0,19300.0,19600.0,94300.0,11837.1513671875
2005-03-22,20200.0,19200.0,19900.0,19600.0,27700.0,11837.1513671875
2005-03-23,19600.0,18500.0,19350.0,19600.0,27100.0,11837.1513671875
2005-03-24,19800.0,18400.0,19300.0,18400.0,12700.0,11112.427734375
2005-03-25,18750.0,18050.0,18450.0,18250.0,27500.0,11021.8369140625
2005-03-28,18700.0,18250.0,18350.0,18250.0,8600.0,11021.8369140625
2005-03-29,18450.0,18200.0,18300.0,18200.0,11300.0,10991.6416015625
2005-03-30,18600.0,18200.0,18600.0,18450.0,7600.0,11142.623046875
2005-03-31,18550.0,18300.0,18550.0,18400.0,5900.0,11112.427734375
2005-04-01,18700.0,18400.0,18700.0,18600.0,4800.0,11233.2158203125
2005-04-04,18700.0,18250.0,18500.0,18250.0,5000.0,11021.8369140625
2005-04-06,18350.0,18200.0,18250.0,18200.0,15400.0,10991.6416015625
2005-04-07,18500.0,18200.0,18300.0,18200.0,31600.0,10991.6416015625
2005-04-08,18600.0,18300.0,18500.0,18400.0,4100.0,11112.427734375
2005-04-11,18400.0,18250.0,18250.0,18400.0,2000.0,11112.427734375
2005-04-12,18550.0,18250.0,18250.0,18550.0,4200.0,11203.0185546875
2005-04-13,19250.0,18350.0,18350.0,19000.0,10200.0,11474.7900390625
2005-04-14,19300.0,18650.0,19100.0,19200.0,11300.0,11595.5771484375
2005-04-15,19250.0,18700.0,19200.0,19100.0,8800.0,11535.1845703125
2005-04-18,18950.0,18100.0,18500.0,18400.0,9700.0,11112.427734375
2005-04-19,18700.0,18250.0,18250.0,18600.0,10300.0,11233.2158203125
2005-04-20,18950.0,18400.0,18900.0,18850.0,5700.0,11384.19921875
2005-04-21,19000.0,18350.0,18500.0,19000.0,8400.0,11474.7900390625
2005-04-22,19300.0,18600.0,19200.0,18900.0,6000.0,11414.396484375
2005-04-25,19100.0,18800.0,18900.0,19000.0,11300.0,11474.7900390625
2005-04-26,20000.0,18850.0,18850.0,19700.0,13900.0,11897.5458984375
2005-04-27,19900.0,19250.0,19800.0,19500.0,6900.0,11776.7587890625
2005-04-28,19400.0,19150.0,19400.0,19150.0,2700.0,11565.3798828125
2005-04-29,19350.0,18500.0,19050.0,18500.0,4300.0,11172.822265625
2005-05-02,18900.0,18200.0,18550.0,18500.0,6800.0,11172.822265625
2005-05-03,18500.0,18150.0,18500.0,18350.0,10500.0,11082.23046875
2005-05-04,18450.0,18200.0,18350.0,18300.0,2700.0,11052.0341796875
2005-05-06,18500.0,18300.0,18500.0,18350.0,2600.0,11082.23046875
2005-05-09,18600.0,18050.0,18300.0,18600.0,7300.0,11233.2158203125
2005-05-10,18800.0,18250.0,18250.0,18800.0,8200.0,11354.001953125
2005-05-11,18800.0,18000.0,18800.0,18400.0,4400.0,11112.427734375
2005-05-12,18600.0,18300.0,18300.0,18600.0,400.0,11233.2158203125
2005-05-13,18500.0,18250.0,18400.0,18500.0,3200.0,11172.822265625
2005-05-16,18600.0,18200.0,18600.0,18500.0,4900.0,11172.822265625
2005-05-17,18500.0,18200.0,18300.0,18300.0,9800.0,11052.0341796875
2005-05-18,18400.0,18000.0,18250.0,18200.0,25000.0,10991.6416015625
2005-05-19,18500.0,18050.0,18400.0,18500.0,8200.0,11172.822265625
2005-05-20,18500.0,18150.0,18450.0,18500.0,8900.0,11172.822265625
2005-05-23,18450.0,18100.0,18150.0,18450.0,2200.0,11142.623046875
2005-05-24,18350.0,18200.0,18300.0,18200.0,600.0,10991.6416015625
2005-05-25,18350.0,18100.0,18100.0,18150.0,2000.0,10961.4443359375
2005-05-26,18300.0,17900.0,18300.0,18100.0,2800.0,10931.248046875
2005-05-27,18400.0,18000.0,18150.0,18150.0,3400.0,10961.4443359375
2005-05-30,18450.0,18150.0,18200.0,18250.0,8700.0,11021.8369140625
2005-05-31,18500.0,18250.0,18500.0,18300.0,2700.0,11052.0341796875
2005-06-01,18400.0,18100.0,18350.0,18300.0,2300.0,11052.0341796875
2005-06-02,18450.0,18150.0,18450.0,18300.0,6200.0,11052.0341796875
2005-06-03,18350.0,18050.0,18350.0,18200.0,3700.0,10991.6416015625
2005-06-07,18500.0,18050.0,18200.0,18200.0,9400.0,10991.6416015625
2005-06-08,18350.0,18050.0,18350.0,18350.0,3200.0,11082.23046875
2005-06-09,18350.0,18100.0,18200.0,18300.0,1000.0,11052.0341796875
2005-06-10,18600.0,18150.0,18300.0,18550.0,6900.0,11203.0185546875
2005-06-13,18650.0,18500.0,18650.0,18500.0,5000.0,11172.822265625
2005-06-14,18550.0,18200.0,18500.0,18200.0,3700.0,10991.6416015625
2005-06-15,18300.0,18000.0,18000.0,18300.0,3900.0,11052.0341796875
2005-06-16,18400.0,18200.0,18400.0,18200.0,3300.0,10991.6416015625
2005-06-17,18450.0,18200.0,18200.0,18250.0,3300.0,11021.8369140625
2005-06-20,18250.0,18100.0,18100.0,18250.0,6100.0,11021.8369140625
2005-06-21,18450.0,18200.0,18300.0,18400.0,2700.0,11112.427734375
2005-06-22,18500.0,18250.0,18450.0,18300.0,4800.0,11052.0341796875
2005-06-23,18600.0,18300.0,18350.0,18450.0,8000.0,11142.623046875
2005-06-24,19850.0,18500.0,18550.0,19500.0,35000.0,11776.7587890625
2005-06-27,19800.0,19000.0,19800.0,19350.0,16800.0,11686.1669921875
2005-06-28,19500.0,18950.0,19400.0,18950.0,14200.0,11444.5927734375
2005-06-29,19050.0,18500.0,19050.0,18650.0,14900.0,11263.4111328125
2005-06-30,18650.0,18300.0,18600.0,18350.0,6500.0,11082.23046875
2005-07-01,18750.0,18350.0,18500.0,18700.0,8100.0,11293.609375
2005-07-04,19200.0,18650.0,18900.0,18700.0,10500.0,11293.609375
2005-07-05,18800.0,18400.0,18800.0,18750.0,10600.0,11323.8056640625
2005-07-06,19500.0,18750.0,19000.0,19200.0,14900.0,11595.5771484375
2005-07-07,21000.0,19550.0,19550.0,20850.0,49700.0,12592.068359375
2005-07-08,21200.0,19850.0,21200.0,19900.0,16900.0,12018.3330078125
2005-07-11,20250.0,19700.0,20100.0,19900.0,12500.0,12018.3330078125
2005-07-12,19900.0,19200.0,19850.0,19200.0,18500.0,11595.5771484375
2005-07-13,19700.0,18950.0,19050.0,19500.0,6700.0,11776.7587890625
2005-07-14,19700.0,19300.0,19550.0,19600.0,11800.0,11837.1513671875
2005-07-15,19700.0,19500.0,19600.0,19600.0,3300.0,11837.1513671875
2005-07-18,19950.0,19400.0,19800.0,19950.0,10500.0,12048.529296875
2005-07-19,20000.0,19500.0,20000.0,19600.0,8600.0,11837.1513671875
2005-07-20,19900.0,19500.0,19600.0,19500.0,4900.0,11776.7587890625
2005-07-21,19650.0,19200.0,19550.0,19400.0,6100.0,11716.365234375
2005-07-22,19300.0,19000.0,19000.0,19200.0,5000.0,11595.5771484375
2005-07-25,19400.0,19050.0,19200.0,19100.0,3200.0,11535.1845703125
2005-07-26,19250.0,18750.0,19100.0,19000.0,6000.0,11474.7900390625
2005-07-27,19150.0,18800.0,19000.0,19100.0,5200.0,11535.1845703125
2005-07-28,19450.0,19100.0,19400.0,19400.0,2500.0,11716.365234375
2005-07-29,19450.0,19050.0,19400.0,19200.0,3900.0,11595.5771484375
2005-08-01,19200.0,19000.0,19200.0,19100.0,3900.0,11535.1845703125
2005-08-02,19100.0,18850.0,19050.0,18850.0,2800.0,11384.19921875
2005-08-03,19150.0,18600.0,19150.0,18900.0,5900.0,11414.396484375
2005-08-04,18900.0,18500.0,18900.0,18600.0,3700.0,11233.2158203125
2005-08-05,18850.0,18200.0,18850.0,18200.0,6700.0,10991.6416015625
2005-08-08,18450.0,18000.0,18250.0,18400.0,2000.0,11112.427734375
2005-08-09,18400.0,18000.0,18400.0,18150.0,5300.0,10961.4443359375
2005-08-10,18350.0,18100.0,18150.0,18250.0,1200.0,11021.8369140625
2005-08-11,18400.0,18150.0,18150.0,18200.0,5900.0,10991.6416015625
2005-08-12,18600.0,18200.0,18600.0,18400.0,2600.0,11112.427734375
2005-08-16,18800.0,18050.0,18400.0,18150.0,3800.0,10961.4443359375
2005-08-17,18300.0,18150.0,18250.0,18300.0,1900.0,11052.0341796875
2005-08-18,18450.0,17900.0,18450.0,17900.0,6300.0,10810.4599609375
2005-08-19,18100.0,17150.0,18100.0,17750.0,4000.0,10719.8701171875
2005-08-22,18250.0,17900.0,17900.0,18100.0,13600.0,10931.248046875
2005-08-23,18700.0,18000.0,18000.0,18400.0,16100.0,11112.427734375
2005-08-24,19750.0,18150.0,18400.0,19000.0,25100.0,11474.7900390625
2005-08-25,19200.0,18300.0,19000.0,18600.0,11000.0,11233.2158203125
2005-08-26,18900.0,18550.0,18550.0,18750.0,2100.0,11323.8056640625
2005-08-29,19400.0,18400.0,18750.0,19300.0,16600.0,11655.970703125
2005-08-30,19600.0,18650.0,19350.0,19600.0,13700.0,11837.1513671875
2005-08-31,19850.0,19100.0,19100.0,19800.0,13500.0,11957.9375
2005-09-01,20000.0,19650.0,20000.0,19650.0,6200.0,11867.34765625
2005-09-02,19850.0,19300.0,19650.0,19300.0,4200.0,11655.970703125
2005-09-05,19500.0,18950.0,19500.0,19050.0,4500.0,11504.9853515625
2005-09-06,18900.0,18550.0,18900.0,18650.0,12300.0,11263.4111328125
2005-09-07,18850.0,18450.0,18700.0,18850.0,7900.0,11384.19921875
2005-09-08,18850.0,18700.0,18850.0,18750.0,1200.0,11323.8056640625
2005-09-09,18800.0,18500.0,18500.0,18800.0,1600.0,11354.001953125
2005-09-12,18800.0,18600.0,18600.0,18600.0,5100.0,11233.2158203125
2005-09-13,18950.0,18550.0,18550.0,18700.0,2700.0,11293.609375
2005-09-14,18850.0,18600.0,18600.0,18850.0,3200.0,11384.19921875
2005-09-15,19000.0,18850.0,18850.0,19000.0,4600.0,11474.7900390625
2005-09-16,19650.0,19000.0,19000.0,19650.0,9500.0,11867.34765625
2005-09-20,19750.0,19350.0,19650.0,19700.0,9000.0,11897.5458984375
2005-09-21,19650.0,19450.0,19650.0,19550.0,600.0,11806.9541015625
2005-09-22,20500.0,19600.0,19600.0,19900.0,4400.0,12018.3330078125
2005-09-23,20200.0,19250.0,19900.0,19300.0,3500.0,11655.970703125
2005-09-26,19550.0,19250.0,19250.0,19400.0,1800.0,11716.365234375
2005-09-27,20150.0,19400.0,19400.0,19800.0,12800.0,11957.9375
2005-09-28,20200.0,19900.0,19900.0,20150.0,13400.0,12169.3154296875
2005-09-29,20950.0,19950.0,19950.0,20900.0,14667.0,12622.26953125
2005-09-30,21850.0,20800.0,21250.0,21600.0,16279.0,13045.0244140625
2005-10-04,24800.0,22500.0,22500.0,22700.0,99529.0,13709.3525390625
2005-10-05,23450.0,22250.0,23200.0,22500.0,26527.0,13588.56640625
2005-10-06,22350.0,21300.0,22300.0,22000.0,24850.0,13286.59765625
2005-10-07,22950.0,21500.0,21500.0,22850.0,18760.0,13799.943359375
2005-10-10,23400.0,22400.0,22400.0,23000.0,18830.0,13890.5341796875
2005-10-11,23450.0,22700.0,22700.0,22700.0,13100.0,13709.3525390625
2005-10-12,23100.0,22500.0,22650.0,22500.0,10860.0,13588.56640625
2005-10-13,22700.0,21800.0,22600.0,22500.0,17110.0,13588.56640625
2005-10-14,22500.0,21700.0,22200.0,22500.0,20500.0,13588.56640625
2005-10-17,22600.0,21750.0,22150.0,22000.0,10400.0,13286.59765625
2005-10-18,23000.0,21800.0,22200.0,22900.0,10660.0,13830.140625
2005-10-19,22650.0,22000.0,22350.0,22650.0,9800.0,13679.1572265625
2005-10-20,22650.0,22200.0,22450.0,22250.0,10650.0,13437.58203125
2005-10-21,22500.0,21800.0,22050.0,22150.0,6546.0,13377.1875
2005-10-24,22300.0,21950.0,22050.0,22300.0,7634.0,13467.779296875
2005-10-25,23000.0,22400.0,22400.0,23000.0,11060.0,13890.5341796875
2005-10-26,23450.0,22950.0,23350.0,23300.0,5340.0,14071.716796875
2005-10-27,23000.0,22500.0,22950.0,22900.0,7120.0,13830.140625
2005-10-28,22750.0,22200.0,22600.0,22650.0,4220.0,13679.1572265625
2005-10-31,22650.0,22350.0,22350.0,22650.0,2830.0,13679.1572265625
2005-11-01,22750.0,22350.0,22500.0,22600.0,7750.0,13648.958984375
2005-11-02,22550.0,22150.0,22450.0,22350.0,12600.0,13497.9765625
2005-11-03,22550.0,22350.0,22350.0,22550.0,3550.0,13618.763671875
2005-11-04,22550.0,22200.0,22550.0,22500.0,4260.0,13588.56640625
2005-11-07,22400.0,22000.0,22250.0,22300.0,3990.0,13467.779296875
2005-11-08,22450.0,22250.0,22400.0,22400.0,2950.0,13528.1728515625
2005-11-09,22550.0,22200.0,22300.0,22500.0,1310.0,13588.56640625
2005-11-10,22550.0,22250.0,22500.0,22500.0,5830.0,13588.56640625
2005-11-11,23000.0,22250.0,22250.0,22900.0,9830.0,13830.140625
2005-11-14,22600.0,22200.0,22600.0,22350.0,6290.0,13497.9765625
2005-11-15,22700.0,22100.0,22300.0,22550.0,7450.0,13618.763671875
2005-11-16,22500.0,22200.0,22300.0,22350.0,2280.0,13497.9765625
2005-11-17,22550.0,22250.0,22350.0,22400.0,4570.0,13528.1728515625
2005-11-18,22700.0,22300.0,22500.0,22350.0,6220.0,13497.9765625
2005-11-21,22450.0,21900.0,22350.0,21900.0,2210.0,13226.203125
2005-11-22,22250.0,21800.0,22150.0,22100.0,8630.0,13346.9912109375
2005-11-23,22300.0,21900.0,22300.0,22000.0,3570.0,13286.59765625
2005-11-24,22500.0,21850.0,22000.0,22050.0,6410.0,13316.79296875
2005-11-25,22050.0,21750.0,21850.0,21750.0,4740.0,13135.61328125
2005-11-28,21950.0,21700.0,21700.0,21700.0,3040.0,13105.4150390625
2005-11-29,22000.0,21650.0,21950.0,22000.0,3840.0,13286.59765625
2005-11-30,22250.0,22000.0,22000.0,22200.0,1680.0,13407.3837890625
2005-12-01,22500.0,21900.0,22500.0,22050.0,2725.0,13316.79296875
2005-12-02,22400.0,21900.0,22000.0,22050.0,9801.0,13316.79296875
2005-12-05,22250.0,21950.0,22000.0,22250.0,3980.0,13437.58203125
2005-12-06,22400.0,22000.0,22000.0,22150.0,8770.0,13377.1875
2005-12-07,22300.0,21800.0,22100.0,22150.0,8210.0,13377.1875
2005-12-08,22300.0,22000.0,22250.0,22300.0,4350.0,13467.779296875
2005-12-09,22500.0,22050.0,22050.0,22500.0,5290.0,13588.56640625
2005-12-12,23150.0,22500.0,22500.0,22900.0,23350.0,13830.140625
2005-12-13,24000.0,22800.0,22850.0,22800.0,28990.0,13769.7470703125
2005-12-14,23000.0,22500.0,22800.0,22500.0,16641.0,13588.56640625
2005-12-15,22800.0,22100.0,22550.0,22100.0,14940.0,13346.9912109375
2005-12-16,22200.0,21250.0,22200.0,21250.0,23150.0,12833.646484375
2005-12-19,21500.0,21300.0,21500.0,21350.0,7120.0,12894.0390625
2005-12-20,21350.0,20800.0,21350.0,21100.0,9947.0,12743.056640625
2005-12-21,21300.0,20650.0,20900.0,20950.0,8374.0,12652.4658203125
2005-12-22,20900.0,20100.0,20700.0,20300.0,22700.0,12259.90625
2005-12-23,21800.0,19800.0,20300.0,20700.0,9525.0,12501.4814453125
2005-12-26,20600.0,20250.0,20250.0,20400.0,3200.0,12320.298828125
2005-12-27,20750.0,20150.0,20600.0,20750.0,6580.0,12531.67578125
2005-12-28,20350.0,19300.0,20350.0,19300.0,5407.0,12032.904296875
2005-12-29,20000.0,19300.0,19750.0,19850.0,8930.0,12375.8115234375
2006-01-02,20100.0,19400.0,19600.0,20050.0,3510.0,12500.5048828125
2006-01-03,19950.0,19300.0,19500.0,19500.0,5790.0,12157.5986328125
2006-01-04,19800.0,19300.0,19300.0,19800.0,11775.0,12344.63671875
2006-01-05,19950.0,19400.0,19950.0,19550.0,5820.0,12188.7705078125
2006-01-06,19800.0,18900.0,19400.0,18900.0,20600.0,11783.517578125
2006-01-09,19250.0,18750.0,18750.0,18800.0,9503.0,11721.1708984375
2006-01-10,18950.0,18600.0,18700.0,18700.0,5120.0,11658.8251953125
2006-01-11,19000.0,18600.0,18600.0,18700.0,2695.0,11658.8251953125
2006-01-12,18950.0,18500.0,18950.0,18950.0,6170.0,11814.6923828125
2006-01-13,19350.0,18800.0,19350.0,19250.0,7170.0,12001.7314453125
2006-01-16,19800.0,19250.0,19300.0,19800.0,9380.0,12344.63671875
2006-01-17,20000.0,19600.0,19950.0,19600.0,5540.0,12219.9453125
2006-01-18,19500.0,18350.0,19500.0,18800.0,3725.0,11721.1708984375
2006-01-19,19150.0,18450.0,18950.0,18800.0,4700.0,11721.1708984375
2006-01-20,18800.0,18200.0,18450.0,18400.0,3103.0,11471.78515625
2006-01-23,18200.0,17600.0,18200.0,17600.0,4130.0,10973.009765625
2006-01-24,18200.0,16200.0,18200.0,16200.0,79112.0,10100.1591796875
2006-01-25,17000.0,16300.0,16450.0,16850.0,31460.0,10505.412109375
2006-01-26,17000.0,16600.0,16850.0,16800.0,9672.0,10474.23828125
2006-01-27,17350.0,16800.0,16800.0,17000.0,17900.0,10598.931640625
2006-01-31,17150.0,16850.0,16900.0,17100.0,3420.0,10661.2783203125
2006-02-01,17150.0,16400.0,17150.0,16500.0,6860.0,10287.1982421875
2006-02-02,17100.0,16500.0,16550.0,16900.0,8930.0,10536.5849609375
2006-02-03,16900.0,16500.0,16500.0,16550.0,3870.0,10318.373046875
2006-02-06,16400.0,16100.0,16400.0,16200.0,14190.0,10100.1591796875
2006-02-07,16550.0,16200.0,16300.0,16350.0,3730.0,10193.6787109375
2006-02-08,16450.0,16300.0,16450.0,16300.0,2600.0,10162.5048828125
2006-02-09,16450.0,16250.0,16300.0,16300.0,4450.0,10162.5048828125
2006-02-10,16600.0,16250.0,16350.0,16400.0,6900.0,10224.8515625
2006-02-13,16750.0,16400.0,16600.0,16700.0,5420.0,10411.892578125
2006-02-14,16750.0,16500.0,16500.0,16600.0,3360.0,10349.544921875
2006-02-15,16800.0,16300.0,16600.0,16300.0,6600.0,10162.5048828125
2006-02-16,16500.0,16200.0,16300.0,16400.0,10500.0,10224.8515625
2006-02-17,16550.0,16400.0,16500.0,16450.0,3890.0,10256.0263671875
2006-02-20,16700.0,16300.0,16550.0,16550.0,11860.0,10318.373046875
2006-02-21,16750.0,16500.0,16750.0,16650.0,3480.0,10380.71875
2006-02-22,16750.0,16450.0,16500.0,16500.0,12420.0,10287.1982421875
2006-02-23,16950.0,16500.0,16500.0,16850.0,4240.0,10505.412109375
2006-02-24,16650.0,16600.0,16650.0,16650.0,1660.0,10380.71875
2006-02-27,16800.0,16450.0,16650.0,16700.0,2440.0,10411.892578125
2006-02-28,16850.0,16400.0,16700.0,16800.0,4410.0,10474.23828125
2006-03-02,16800.0,16500.0,16800.0,16550.0,3050.0,10318.373046875
2006-03-03,16600.0,16400.0,16500.0,16400.0,5740.0,10224.8515625
2006-03-06,16650.0,16300.0,16350.0,16500.0,4310.0,10287.1982421875
2006-03-07,16600.0,16250.0,16400.0,16300.0,11430.0,10162.5048828125
2006-03-08,16500.0,16250.0,16450.0,16500.0,2470.0,10287.1982421875
2006-03-09,16550.0,16350.0,16500.0,16550.0,1590.0,10318.373046875
2006-03-10,16750.0,16350.0,16500.0,16550.0,4561.0,10318.373046875
2006-03-13,16700.0,16350.0,16600.0,16550.0,1940.0,10318.373046875
2006-03-14,16650.0,16400.0,16650.0,16550.0,900.0,10318.373046875
2006-03-15,16600.0,16400.0,16600.0,16400.0,4170.0,10224.8515625
2006-03-16,16800.0,16400.0,16500.0,16700.0,4050.0,10411.892578125
2006-03-17,16950.0,16700.0,16850.0,16950.0,5350.0,10567.7578125
