Date,High,Low,Open,Close,Volume,Adj Close
2020-03-20,2795.0,2435.0,2450.0,2690.0,301943.0,2690.0
2020-03-23,2580.0,2390.0,2470.0,2475.0,180751.0,2475.0
2020-03-24,2620.0,2500.0,2530.0,2595.0,190364.0,2595.0
2020-03-25,2955.0,2750.0,2900.0,2865.0,300098.0,2865.0
2020-03-26,3200.0,2870.0,2925.0,3070.0,253461.0,3070.0
2020-03-27,3260.0,2935.0,3135.0,3010.0,250435.0,3010.0
2020-03-30,3070.0,2860.0,2860.0,3070.0,81223.0,3070.0
2020-03-31,3185.0,3055.0,3095.0,3160.0,130884.0,3160.0
2020-04-01,3400.0,3050.0,3130.0,3270.0,252639.0,3270.0
2020-04-02,3390.0,3170.0,3215.0,3345.0,106302.0,3345.0
2020-04-03,3470.0,3350.0,3350.0,3420.0,149194.0,3420.0
2020-04-06,3600.0,3410.0,3410.0,3570.0,135212.0,3570.0
2020-04-07,3770.0,3640.0,3710.0,3750.0,181503.0,3750.0
2020-04-08,3865.0,3650.0,3750.0,3810.0,143788.0,3810.0
2020-04-09,4000.0,3865.0,3910.0,3955.0,156467.0,3955.0
2020-04-10,4200.0,3800.0,4200.0,4145.0,255779.0,4145.0
2020-04-13,4150.0,3960.0,4145.0,4060.0,153242.0,4060.0
2020-04-14,4270.0,4060.0,4060.0,4130.0,128355.0,4130.0
2020-04-16,4190.0,4060.0,4120.0,4150.0,82172.0,4150.0
2020-04-17,4655.0,4220.0,4320.0,4445.0,601376.0,4445.0
2020-04-20,4590.0,4280.0,4365.0,4545.0,236645.0,4545.0
2020-04-21,4540.0,4200.0,4515.0,4370.0,357815.0,4370.0
2020-04-22,4360.0,4110.0,4305.0,4320.0,142484.0,4320.0
2020-04-23,4650.0,4330.0,4330.0,4470.0,146144.0,4470.0
2020-04-24,4470.0,4300.0,4450.0,4355.0,129328.0,4355.0
2020-04-27,4480.0,4355.0,4355.0,4440.0,103888.0,4440.0
2020-04-28,4540.0,4385.0,4540.0,4410.0,86235.0,4410.0
2020-04-29,4485.0,4410.0,4410.0,4410.0,70427.0,4410.0
2020-05-04,4500.0,4250.0,4285.0,4460.0,97385.0,4460.0
2020-05-06,4510.0,4405.0,4480.0,4440.0,104599.0,4440.0
2020-05-07,4485.0,4370.0,4485.0,4445.0,78640.0,4445.0
2020-05-08,4470.0,4400.0,4445.0,4440.0,70341.0,4440.0
2020-05-11,4495.0,4410.0,4450.0,4415.0,71636.0,4415.0
2020-05-12,4420.0,4210.0,4410.0,4345.0,98353.0,4345.0
2020-05-13,4380.0,4205.0,4205.0,4380.0,97764.0,4380.0
2020-05-14,4300.0,4000.0,4270.0,4150.0,234630.0,4150.0
2020-05-15,4200.0,4055.0,4150.0,4100.0,69900.0,4100.0
2020-05-18,4195.0,4000.0,4110.0,4155.0,94554.0,4155.0
2020-05-19,4565.0,4055.0,4280.0,4300.0,304231.0,4300.0
2020-05-20,4350.0,4210.0,4300.0,4285.0,68467.0,4285.0
2020-05-21,4600.0,4380.0,4470.0,4420.0,436849.0,4420.0
2020-05-22,4535.0,4250.0,4480.0,4330.0,171211.0,4330.0
2020-05-25,4410.0,4265.0,4360.0,4370.0,129573.0,4370.0
2020-05-26,4660.0,4390.0,4450.0,4530.0,315814.0,4530.0
2020-05-27,4895.0,4560.0,4560.0,4645.0,345683.0,4645.0
2020-05-28,4730.0,4300.0,4660.0,4485.0,160292.0,4485.0
2020-05-29,4665.0,4380.0,4405.0,4530.0,94090.0,4530.0
2020-06-01,4710.0,4505.0,4530.0,4675.0,175020.0,4675.0
2020-06-02,4870.0,4600.0,4680.0,4675.0,111993.0,4675.0
2020-06-03,4745.0,4620.0,4640.0,4645.0,87759.0,4645.0
2020-06-04,4750.0,4615.0,4660.0,4660.0,99300.0,4660.0
2020-06-05,4695.0,4610.0,4640.0,4640.0,60303.0,4640.0
2020-06-08,4680.0,4630.0,4675.0,4655.0,67160.0,4655.0
2020-06-09,4815.0,4590.0,4700.0,4640.0,164426.0,4640.0
2020-06-10,4670.0,4530.0,4640.0,4545.0,70953.0,4545.0
2020-06-11,5750.0,4520.0,4545.0,5150.0,3686675.0,5150.0
2020-06-12,5250.0,4610.0,4850.0,5040.0,730907.0,5040.0
2020-06-15,5180.0,4570.0,5050.0,4595.0,455504.0,4595.0
2020-06-16,4790.0,4635.0,4700.0,4745.0,198632.0,4745.0
2020-06-17,4945.0,4655.0,4745.0,4870.0,260211.0,4870.0
2020-06-18,4945.0,4735.0,4890.0,4795.0,130812.0,4795.0
2020-06-19,4860.0,4660.0,4860.0,4790.0,115100.0,4790.0
2020-06-22,5040.0,4755.0,4790.0,5040.0,331929.0,5040.0
2020-06-23,5540.0,5060.0,5120.0,5470.0,2077186.0,5470.0
2020-06-24,5500.0,5230.0,5490.0,5350.0,425365.0,5350.0
2020-06-25,5500.0,5200.0,5260.0,5310.0,352661.0,5310.0
2020-06-26,5400.0,5130.0,5340.0,5240.0,234767.0,5240.0
2020-06-29,5520.0,5100.0,5200.0,5330.0,600805.0,5330.0
2020-06-30,5470.0,5140.0,5460.0,5300.0,305316.0,5300.0
2020-07-01,5470.0,4865.0,5400.0,4925.0,689154.0,4925.0
2020-07-02,4995.0,4745.0,4925.0,4900.0,222482.0,4900.0
2020-07-03,4945.0,4810.0,4905.0,4860.0,112213.0,4860.0
2020-07-06,5190.0,4850.0,4910.0,5190.0,288243.0,5190.0
2020-07-07,5240.0,5010.0,5200.0,5130.0,193573.0,5130.0
2020-07-08,5100.0,4950.0,5090.0,5040.0,137269.0,5040.0
2020-07-09,5190.0,5000.0,5110.0,5030.0,161030.0,5030.0
2020-07-10,5060.0,4750.0,5030.0,4810.0,300887.0,4810.0
2020-07-13,5280.0,4830.0,4890.0,5240.0,553503.0,5240.0
2020-07-14,5670.0,5140.0,5240.0,5330.0,1763141.0,5330.0
2020-07-15,5510.0,5270.0,5390.0,5340.0,438261.0,5340.0
2020-07-16,5560.0,5280.0,5340.0,5360.0,467728.0,5360.0
2020-07-17,5360.0,5200.0,5340.0,5290.0,210105.0,5290.0
2020-07-20,5350.0,5160.0,5310.0,5200.0,150826.0,5200.0
2020-07-21,5330.0,5030.0,5240.0,5310.0,191155.0,5310.0
2020-07-22,5400.0,5110.0,5310.0,5180.0,237528.0,5180.0
2020-07-23,5200.0,5000.0,5200.0,5080.0,186732.0,5080.0
2020-07-24,5100.0,4980.0,5080.0,4995.0,137598.0,4995.0
2020-07-27,5070.0,4945.0,4950.0,5010.0,79846.0,5010.0
2020-07-28,5090.0,4950.0,5010.0,4955.0,129290.0,4955.0
2020-07-29,4990.0,4900.0,4980.0,4960.0,78438.0,4960.0
2020-07-30,4990.0,4900.0,4935.0,4905.0,101856.0,4905.0
2020-07-31,4940.0,4865.0,4905.0,4870.0,60018.0,4870.0
2020-08-03,4875.0,4800.0,4865.0,4830.0,75769.0,4830.0
2020-08-04,4955.0,4840.0,4850.0,4925.0,78524.0,4925.0
2020-08-05,4945.0,4850.0,4945.0,4880.0,108890.0,4880.0
2020-08-06,4935.0,4850.0,4935.0,4855.0,95293.0,4855.0
2020-08-07,4955.0,4805.0,4895.0,4875.0,153374.0,4875.0
2020-08-10,5180.0,4845.0,4850.0,5150.0,372209.0,5150.0
2020-08-11,5390.0,5130.0,5230.0,5180.0,431599.0,5180.0
2020-08-12,5330.0,4980.0,5160.0,5280.0,530379.0,5280.0
2020-08-13,6570.0,5330.0,5600.0,5940.0,9544417.0,5940.0
2020-08-14,5960.0,5620.0,5880.0,5810.0,1004354.0,5810.0
2020-08-18,5650.0,5230.0,5610.0,5270.0,933987.0,5270.0
2020-08-19,5410.0,5160.0,5250.0,5360.0,385387.0,5360.0
2020-08-20,5430.0,4945.0,5280.0,4970.0,421422.0,4970.0
2020-08-21,5070.0,4850.0,5070.0,4945.0,210894.0,4945.0
2020-08-24,5050.0,4810.0,4880.0,4980.0,179079.0,4980.0
2020-08-25,5150.0,4980.0,4980.0,5090.0,218488.0,5090.0
2020-08-26,5130.0,4985.0,5070.0,5010.0,234612.0,5010.0
2020-08-27,5050.0,4930.0,5040.0,4975.0,148652.0,4975.0
2020-08-28,5160.0,4960.0,4975.0,5010.0,225139.0,5010.0
2020-08-31,5200.0,5000.0,5000.0,5090.0,174490.0,5090.0
2020-09-01,5670.0,5130.0,5150.0,5590.0,2225712.0,5590.0
2020-09-02,5750.0,5450.0,5620.0,5660.0,1072446.0,5660.0
2020-09-03,5670.0,5510.0,5660.0,5670.0,367308.0,5670.0
2020-09-04,5720.0,5320.0,5340.0,5640.0,627024.0,5640.0
2020-09-07,6250.0,5570.0,5670.0,6180.0,2856581.0,6180.0
2020-09-08,6250.0,5930.0,6180.0,5940.0,973325.0,5940.0
2020-09-09,6210.0,5940.0,6000.0,6010.0,673891.0,6010.0
2020-09-10,6780.0,6090.0,6140.0,6450.0,3534137.0,6450.0
2020-09-11,7790.0,6400.0,6630.0,6960.0,6941908.0,6960.0
2020-09-14,9040.0,7370.0,7400.0,9040.0,7379367.0,9040.0
2020-09-15,11000.0,9040.0,9900.0,9260.0,15652648.0,9260.0
2020-09-16,9260.0,8820.0,9260.0,8820.0,917137.0,8820.0
2020-09-17,9080.0,8800.0,8820.0,8800.0,703835.0,8800.0
2020-09-18,9030.0,8800.0,9030.0,8800.0,612882.0,8800.0
2020-09-21,8660.0,7620.0,8660.0,7800.0,1820315.0,7800.0
2020-09-22,7780.0,7120.0,7710.0,7350.0,1029162.0,7350.0
2020-09-23,7460.0,6920.0,7360.0,7150.0,647054.0,7150.0
