Date,High,Low,Open,Close,Volume,Adj Close
2019-10-16,5500.0,5380.0,5420.0,5430.0,57120.0,5430.0
2019-10-17,5480.0,5410.0,5430.0,5460.0,45118.0,5460.0
2019-10-18,5500.0,5410.0,5440.0,5450.0,29226.0,5450.0
2019-10-21,5720.0,5480.0,5480.0,5690.0,147733.0,5690.0
2019-10-22,5680.0,5500.0,5630.0,5540.0,68679.0,5540.0
2019-10-23,5560.0,5420.0,5540.0,5490.0,33954.0,5490.0
2019-10-24,5480.0,5340.0,5430.0,5430.0,66863.0,5430.0
2019-10-25,5490.0,5370.0,5420.0,5450.0,19578.0,5450.0
2019-10-28,5550.0,5400.0,5400.0,5530.0,34981.0,5530.0
2019-10-29,5560.0,5460.0,5520.0,5510.0,14581.0,5510.0
2019-10-30,5560.0,5430.0,5490.0,5560.0,31376.0,5560.0
2019-10-31,5560.0,5480.0,5560.0,5520.0,19681.0,5520.0
2019-11-01,5550.0,5470.0,5540.0,5520.0,23511.0,5520.0
2019-11-04,5570.0,5470.0,5510.0,5570.0,43414.0,5570.0
2019-11-05,5560.0,5460.0,5520.0,5530.0,36262.0,5530.0
2019-11-06,5640.0,5480.0,5530.0,5600.0,40101.0,5600.0
2019-11-07,5640.0,5520.0,5640.0,5570.0,18551.0,5570.0
2019-11-08,5630.0,5530.0,5550.0,5590.0,41695.0,5590.0
2019-11-11,5790.0,5540.0,5630.0,5740.0,151301.0,5740.0
2019-11-12,5750.0,5600.0,5740.0,5690.0,41494.0,5690.0
2019-11-13,6080.0,5640.0,5640.0,5900.0,783243.0,5900.0
2019-11-15,5910.0,5680.0,5820.0,5780.0,177360.0,5780.0
2019-11-18,5790.0,5660.0,5730.0,5750.0,76259.0,5750.0
2019-11-19,5830.0,5610.0,5740.0,5670.0,108549.0,5670.0
2019-11-20,5700.0,5440.0,5670.0,5450.0,76690.0,5450.0
2019-11-21,5510.0,5150.0,5430.0,5340.0,73687.0,5340.0
2019-11-22,5380.0,5270.0,5280.0,5330.0,32458.0,5330.0
2019-11-25,5410.0,5320.0,5330.0,5390.0,27607.0,5390.0
2019-11-26,5450.0,5330.0,5360.0,5380.0,58153.0,5380.0
2019-11-27,5410.0,5310.0,5410.0,5310.0,44992.0,5310.0
2019-11-28,5390.0,5280.0,5310.0,5350.0,28537.0,5350.0
2019-11-29,5390.0,5270.0,5390.0,5310.0,25224.0,5310.0
2019-12-02,5360.0,5220.0,5310.0,5220.0,24665.0,5220.0
2019-12-03,5280.0,5170.0,5200.0,5260.0,28467.0,5260.0
2019-12-04,5280.0,5170.0,5250.0,5240.0,11323.0,5240.0
2019-12-05,5260.0,5100.0,5250.0,5140.0,35063.0,5140.0
2019-12-06,5200.0,5100.0,5100.0,5180.0,33258.0,5180.0
2019-12-09,5240.0,5110.0,5240.0,5170.0,32877.0,5170.0
2019-12-10,5220.0,5110.0,5140.0,5130.0,23515.0,5130.0
2019-12-11,5190.0,5090.0,5130.0,5090.0,19557.0,5090.0
2019-12-12,5190.0,5090.0,5090.0,5190.0,22619.0,5190.0
2019-12-13,5280.0,5190.0,5240.0,5280.0,33635.0,5280.0
2019-12-16,5280.0,5200.0,5280.0,5260.0,11009.0,5260.0
2019-12-17,5310.0,5210.0,5230.0,5310.0,22490.0,5310.0
2019-12-18,5310.0,5220.0,5300.0,5270.0,18835.0,5270.0
2019-12-19,5310.0,5230.0,5300.0,5260.0,22943.0,5260.0
2019-12-20,5340.0,5260.0,5300.0,5340.0,48960.0,5340.0
2019-12-23,5360.0,5280.0,5340.0,5330.0,13089.0,5330.0
2019-12-24,5340.0,5220.0,5340.0,5270.0,33848.0,5270.0
2019-12-26,5320.0,5230.0,5240.0,5280.0,16589.0,5280.0
2019-12-27,5290.0,5210.0,5280.0,5260.0,33997.0,5260.0
2019-12-30,5330.0,5250.0,5310.0,5290.0,17696.0,5290.0
2020-01-02,5330.0,5260.0,5260.0,5330.0,28871.0,5330.0
2020-01-03,5380.0,5250.0,5330.0,5310.0,44418.0,5310.0
2020-01-06,5310.0,5080.0,5310.0,5150.0,66074.0,5150.0
2020-01-07,5200.0,5120.0,5150.0,5150.0,25202.0,5150.0
2020-01-08,5190.0,4875.0,5100.0,4950.0,111070.0,4950.0
2020-01-09,5020.0,4900.0,4950.0,5000.0,77651.0,5000.0
2020-01-10,5090.0,4945.0,5010.0,4990.0,30578.0,4990.0
2020-01-13,5060.0,4955.0,4955.0,5060.0,28831.0,5060.0
2020-01-14,5130.0,5030.0,5050.0,5080.0,41412.0,5080.0
2020-01-15,5110.0,5050.0,5110.0,5080.0,22720.0,5080.0
2020-01-16,5110.0,5060.0,5110.0,5090.0,13594.0,5090.0
2020-01-17,5160.0,5080.0,5090.0,5140.0,26670.0,5140.0
2020-01-20,5160.0,5030.0,5110.0,5090.0,35759.0,5090.0
2020-01-21,5090.0,4970.0,5090.0,5000.0,33421.0,5000.0
2020-01-22,5030.0,4950.0,5000.0,5020.0,44133.0,5020.0
2020-01-23,5010.0,4875.0,5010.0,4960.0,69059.0,4960.0
2020-01-28,4935.0,4785.0,4860.0,4930.0,89460.0,4930.0
2020-01-29,5030.0,4880.0,4940.0,4980.0,59691.0,4980.0
2020-01-30,5000.0,4850.0,4980.0,4900.0,29813.0,4900.0
2020-01-31,4950.0,4745.0,4940.0,4805.0,52424.0,4805.0
2020-02-03,4975.0,4735.0,4735.0,4870.0,198843.0,4870.0
2020-02-04,4920.0,4800.0,4880.0,4835.0,61426.0,4835.0
2020-02-05,4860.0,4760.0,4835.0,4825.0,71994.0,4825.0
2020-02-06,4880.0,4800.0,4825.0,4870.0,69523.0,4870.0
2020-02-07,4880.0,4800.0,4880.0,4840.0,41204.0,4840.0
2020-02-10,4850.0,4615.0,4815.0,4675.0,391303.0,4675.0
2020-02-11,4705.0,4625.0,4680.0,4695.0,47518.0,4695.0
2020-02-12,4745.0,4690.0,4700.0,4730.0,58269.0,4730.0
2020-02-13,4820.0,4690.0,4690.0,4775.0,96726.0,4775.0
2020-02-14,4925.0,4740.0,4805.0,4785.0,139615.0,4785.0
2020-02-17,4810.0,4720.0,4785.0,4765.0,38748.0,4765.0
2020-02-18,4780.0,4685.0,4735.0,4715.0,39303.0,4715.0
2020-02-19,4725.0,4615.0,4700.0,4685.0,38431.0,4685.0
2020-02-20,4720.0,4595.0,4720.0,4630.0,46312.0,4630.0
2020-02-21,4650.0,4460.0,4650.0,4510.0,100358.0,4510.0
2020-02-24,5760.0,4520.0,4600.0,5300.0,6724707.0,5300.0
2020-02-25,5290.0,4510.0,4985.0,4555.0,2944578.0,4555.0
2020-02-26,4765.0,4575.0,4660.0,4585.0,901026.0,4585.0
2020-02-27,4660.0,4480.0,4595.0,4480.0,340477.0,4480.0
2020-02-28,4550.0,4200.0,4410.0,4285.0,614874.0,4285.0
2020-03-02,4375.0,4220.0,4225.0,4240.0,240450.0,4240.0
2020-03-03,4330.0,4190.0,4295.0,4230.0,174874.0,4230.0
2020-03-04,4250.0,4125.0,4205.0,4250.0,132353.0,4250.0
2020-03-05,4280.0,4210.0,4260.0,4260.0,105709.0,4260.0
2020-03-06,4260.0,4130.0,4260.0,4155.0,114448.0,4155.0
2020-03-09,4155.0,4155.0,4155.0,4155.0,0.0,4155.0
2020-03-10,3795.0,3625.0,3665.0,3770.0,355861.0,3770.0
2020-03-11,3800.0,3630.0,3790.0,3630.0,236404.0,3630.0
2020-03-12,3630.0,3630.0,3630.0,3630.0,0.0,3630.0
2020-03-13,3230.0,2940.0,3120.0,3085.0,331860.0,3085.0
2020-03-16,3345.0,3050.0,3105.0,3090.0,183524.0,3090.0
2020-03-17,3160.0,2810.0,2815.0,3085.0,150368.0,3085.0
2020-03-18,3215.0,2905.0,3110.0,3040.0,173566.0,3040.0
2020-03-19,3100.0,2470.0,3015.0,2550.0,351903.0,2550.0
2020-03-20,2705.0,2520.0,2535.0,2700.0,212364.0,2700.0
2020-03-23,2850.0,2320.0,2505.0,2370.0,925147.0,2370.0
2020-03-24,2510.0,2385.0,2405.0,2500.0,246524.0,2500.0
2020-03-25,2640.0,2535.0,2590.0,2590.0,308879.0,2590.0
2020-03-26,2750.0,2560.0,2640.0,2630.0,349896.0,2630.0
2020-03-27,2830.0,2615.0,2720.0,2760.0,414279.0,2760.0
2020-03-30,3030.0,2665.0,2670.0,2985.0,516249.0,2985.0
2020-03-31,3620.0,3065.0,3400.0,3230.0,1072133.0,3230.0
2020-04-01,4050.0,3145.0,3230.0,3900.0,3514328.0,3900.0
2020-04-02,3860.0,3490.0,3855.0,3610.0,570476.0,3610.0
2020-04-03,3690.0,3450.0,3690.0,3585.0,365367.0,3585.0
2020-04-06,3850.0,3700.0,3720.0,3800.0,687124.0,3800.0
2020-04-07,3920.0,3655.0,3875.0,3770.0,352378.0,3770.0
2020-04-08,3855.0,3660.0,3815.0,3780.0,311799.0,3780.0
2020-04-09,4000.0,3750.0,3880.0,3890.0,678746.0,3890.0
2020-04-10,3970.0,3750.0,3900.0,3820.0,305502.0,3820.0
2020-04-13,4415.0,3770.0,3825.0,3910.0,2523773.0,3910.0
2020-04-14,4030.0,3905.0,3965.0,3915.0,293420.0,3915.0
2020-04-16,3990.0,3845.0,3935.0,3940.0,140599.0,3940.0
2020-04-17,3975.0,3910.0,3940.0,3935.0,174843.0,3935.0
2020-04-20,4030.0,3915.0,4020.0,3970.0,190287.0,3970.0
2020-04-21,3990.0,3650.0,3980.0,3890.0,221210.0,3890.0
2020-04-22,3880.0,3725.0,3875.0,3875.0,99932.0,3875.0
2020-04-23,3995.0,3850.0,3875.0,3980.0,283855.0,3980.0
2020-04-24,3990.0,3860.0,3990.0,3900.0,153088.0,3900.0
2020-04-27,4025.0,3900.0,3955.0,4015.0,231476.0,4015.0
2020-04-28,4080.0,3955.0,4050.0,4070.0,252999.0,4070.0
2020-04-29,4210.0,4045.0,4100.0,4140.0,449997.0,4140.0
2020-05-04,4360.0,4070.0,4110.0,4230.0,505544.0,4230.0
2020-05-06,4480.0,4225.0,4295.0,4310.0,963942.0,4310.0
2020-05-07,4480.0,4225.0,4450.0,4260.0,398548.0,4260.0
2020-05-08,4290.0,4165.0,4260.0,4170.0,175202.0,4170.0
2020-05-11,4190.0,4070.0,4160.0,4080.0,168417.0,4080.0
2020-05-12,4115.0,3760.0,4080.0,3990.0,198757.0,3990.0
2020-05-13,4020.0,3890.0,3935.0,3990.0,86201.0,3990.0
2020-05-14,3990.0,3890.0,3990.0,3930.0,93001.0,3930.0
2020-05-15,4185.0,3960.0,4020.0,4050.0,268923.0,4050.0
2020-05-18,4080.0,3920.0,4080.0,3985.0,156554.0,3985.0
2020-05-19,4035.0,3940.0,4020.0,3995.0,85678.0,3995.0
2020-05-20,4150.0,3985.0,4020.0,4125.0,159837.0,4125.0
2020-05-21,4130.0,4050.0,4120.0,4085.0,96787.0,4085.0
2020-05-22,4090.0,3945.0,4060.0,3995.0,85574.0,3995.0
2020-05-25,4045.0,3950.0,3995.0,4045.0,41772.0,4045.0
2020-05-26,4045.0,3975.0,4045.0,4010.0,77593.0,4010.0
2020-05-27,4070.0,3980.0,4020.0,4040.0,122020.0,4040.0
2020-05-28,4360.0,3950.0,4070.0,3990.0,641822.0,3990.0
2020-05-29,4060.0,3950.0,3955.0,4000.0,91970.0,4000.0
2020-06-01,4020.0,3935.0,4005.0,3990.0,90572.0,3990.0
2020-06-02,4060.0,3980.0,3995.0,4010.0,120575.0,4010.0
2020-06-03,4050.0,3990.0,4050.0,4020.0,96180.0,4020.0
2020-06-04,4045.0,3990.0,4020.0,4005.0,93344.0,4005.0
2020-06-05,4065.0,4005.0,4040.0,4045.0,88504.0,4045.0
2020-06-08,4345.0,4045.0,4080.0,4330.0,850773.0,4330.0
2020-06-09,4980.0,4335.0,4895.0,4345.0,2991509.0,4345.0
2020-06-10,4320.0,4200.0,4320.0,4205.0,407242.0,4205.0
2020-06-11,4160.0,4020.0,4145.0,4020.0,344297.0,4020.0
2020-06-12,3910.0,3795.0,3875.0,3910.0,172889.0,3910.0
2020-06-15,3925.0,3665.0,3855.0,3665.0,174761.0,3665.0
2020-06-16,3840.0,3670.0,3670.0,3785.0,86309.0,3785.0
2020-06-17,3810.0,3695.0,3720.0,3770.0,86571.0,3770.0
2020-06-18,3810.0,3755.0,3810.0,3790.0,56707.0,3790.0
2020-06-19,3810.0,3740.0,3800.0,3790.0,51730.0,3790.0
2020-06-22,3840.0,3775.0,3800.0,3790.0,72579.0,3790.0
2020-06-23,3840.0,3690.0,3840.0,3725.0,100098.0,3725.0
2020-06-24,3755.0,3665.0,3700.0,3710.0,146296.0,3710.0
2020-06-25,3885.0,3625.0,3710.0,3800.0,150497.0,3800.0
2020-06-26,3895.0,3695.0,3895.0,3760.0,111433.0,3760.0
2020-06-29,3750.0,3650.0,3680.0,3680.0,32873.0,3680.0
2020-06-30,3750.0,3675.0,3680.0,3710.0,55172.0,3710.0
2020-07-01,3770.0,3695.0,3735.0,3710.0,39930.0,3710.0
2020-07-02,3780.0,3695.0,3695.0,3705.0,31955.0,3705.0
2020-07-03,3770.0,3705.0,3755.0,3730.0,54411.0,3730.0
2020-07-06,3760.0,3715.0,3735.0,3730.0,54781.0,3730.0
2020-07-07,3795.0,3725.0,3725.0,3730.0,68745.0,3730.0
2020-07-08,3760.0,3695.0,3730.0,3710.0,60739.0,3710.0
2020-07-09,3745.0,3700.0,3715.0,3745.0,71024.0,3745.0
2020-07-10,3920.0,3720.0,3745.0,3895.0,236875.0,3895.0
2020-07-13,3920.0,3840.0,3900.0,3920.0,71461.0,3920.0
2020-07-14,3935.0,3840.0,3935.0,3895.0,54706.0,3895.0
2020-07-15,3920.0,3880.0,3895.0,3905.0,51735.0,3905.0
2020-07-16,4020.0,3905.0,3905.0,4020.0,158786.0,4020.0
2020-07-17,4090.0,3970.0,4045.0,4020.0,128772.0,4020.0
2020-07-20,4045.0,3925.0,4025.0,4015.0,104193.0,4015.0
2020-07-21,4075.0,3975.0,4040.0,4020.0,80830.0,4020.0
2020-07-22,4050.0,3990.0,4020.0,4030.0,60097.0,4030.0
2020-07-23,4185.0,4000.0,4025.0,4080.0,142173.0,4080.0
2020-07-24,4080.0,3875.0,4080.0,3895.0,176118.0,3895.0
2020-07-27,4030.0,3865.0,3890.0,3965.0,134321.0,3965.0
2020-07-28,4150.0,3905.0,4150.0,3935.0,200225.0,3935.0
2020-07-29,3975.0,3900.0,3930.0,3950.0,46225.0,3950.0
2020-07-30,3970.0,3900.0,3950.0,3930.0,96364.0,3930.0
2020-07-31,3935.0,3880.0,3935.0,3880.0,51223.0,3880.0
2020-08-03,3910.0,3800.0,3875.0,3825.0,68178.0,3825.0
2020-08-04,3930.0,3825.0,3825.0,3885.0,81203.0,3885.0
2020-08-05,3925.0,3800.0,3880.0,3800.0,74629.0,3800.0
2020-08-06,3840.0,3795.0,3835.0,3795.0,46432.0,3795.0
2020-08-07,3860.0,3785.0,3805.0,3800.0,63873.0,3800.0
2020-08-10,3825.0,3750.0,3825.0,3760.0,84179.0,3760.0
2020-08-11,3825.0,3710.0,3780.0,3755.0,116667.0,3755.0
2020-08-12,3770.0,3655.0,3755.0,3760.0,101981.0,3760.0
2020-08-13,3860.0,3770.0,3780.0,3825.0,103475.0,3825.0
2020-08-14,3820.0,3745.0,3820.0,3795.0,82714.0,3795.0
2020-08-18,3750.0,3490.0,3750.0,3515.0,180201.0,3515.0
2020-08-19,3575.0,3500.0,3500.0,3560.0,56945.0,3560.0
2020-08-20,3560.0,3330.0,3525.0,3370.0,115006.0,3370.0
2020-08-21,3495.0,3350.0,3370.0,3495.0,64265.0,3495.0
2020-08-24,3530.0,3330.0,3530.0,3500.0,37615.0,3500.0
2020-08-25,3575.0,3475.0,3500.0,3575.0,69952.0,3575.0
2020-08-26,3615.0,3515.0,3575.0,3605.0,48273.0,3605.0
2020-08-27,3605.0,3500.0,3605.0,3575.0,45310.0,3575.0
2020-08-28,4150.0,3580.0,3580.0,3880.0,2128021.0,3880.0
2020-08-31,5040.0,5040.0,5040.0,5040.0,2215116.0,5040.0
2020-09-01,5650.0,4410.0,5340.0,4510.0,8510321.0,4510.0
2020-09-02,4625.0,4320.0,4620.0,4450.0,999780.0,4450.0
2020-09-03,4470.0,4190.0,4470.0,4210.0,945910.0,4210.0
2020-09-04,4350.0,4035.0,4100.0,4170.0,1172443.0,4170.0
2020-09-07,4235.0,4105.0,4200.0,4160.0,495418.0,4160.0
2020-09-08,4175.0,4100.0,4160.0,4100.0,352287.0,4100.0
2020-09-09,4050.0,3995.0,4045.0,4030.0,213904.0,4030.0
2020-09-10,4945.0,4050.0,4060.0,4425.0,6188489.0,4425.0
2020-09-11,4440.0,4240.0,4350.0,4320.0,704421.0,4320.0
2020-09-14,4330.0,4245.0,4300.0,4285.0,282648.0,4285.0
2020-09-15,4525.0,4280.0,4285.0,4450.0,897600.0,4450.0
2020-09-16,4495.0,4355.0,4400.0,4370.0,297234.0,4370.0
2020-09-17,4565.0,4365.0,4425.0,4430.0,502441.0,4430.0
2020-09-18,4490.0,4280.0,4490.0,4350.0,203653.0,4350.0
2020-09-21,4395.0,4210.0,4350.0,4330.0,235251.0,4330.0
2020-09-22,4320.0,4115.0,4320.0,4175.0,128373.0,4175.0
2020-09-23,4250.0,4065.0,4220.0,4220.0,108491.0,4220.0
