Date,High,Low,Open,Close,Volume,Adj Close
2007-03-23,3650.0,3535.0,3645.0,3615.0,4700.0,2176.0361328125
2007-03-26,3740.0,3570.0,3740.0,3645.0,6800.0,2194.0947265625
2007-03-27,3595.0,3515.0,3565.0,3550.0,6600.0,2136.909423828125
2007-03-28,3625.0,3520.0,3545.0,3520.0,1940.0,2118.8515625
2007-03-29,3550.0,3450.0,3450.0,3540.0,11600.0,2130.890625
2007-03-30,3700.0,3520.0,3540.0,3700.0,14000.0,2227.20166015625
2007-04-02,3850.0,3575.0,3700.0,3825.0,54200.0,2302.4453125
2007-04-03,3855.0,3655.0,3840.0,3840.0,48800.0,2311.474609375
2007-04-04,3850.0,3780.0,3840.0,3840.0,7800.0,2311.474609375
2007-04-05,3840.0,3730.0,3840.0,3780.0,6700.0,2275.357421875
2007-04-06,3780.0,3715.0,3780.0,3780.0,5500.0,2275.357421875
2007-04-09,3800.0,3750.0,3780.0,3770.0,15300.0,2269.337890625
2007-04-10,3885.0,3765.0,3765.0,3880.0,25600.0,2335.55224609375
2007-04-11,3900.0,3785.0,3785.0,3860.0,9410.0,2323.513671875
2007-04-12,3990.0,3760.0,3840.0,3955.0,23690.0,2380.697998046875
2007-04-13,4015.0,3860.0,3955.0,3890.0,38340.0,2341.57177734375
2007-04-16,4190.0,3890.0,3890.0,4190.0,26900.0,2522.1552734375
2007-04-17,4340.0,4190.0,4190.0,4320.0,37000.0,2600.408203125
2007-04-18,4580.0,4350.0,4430.0,4570.0,71300.0,2750.89501953125
2007-04-19,4620.0,4350.0,4600.0,4350.0,34900.0,2618.466552734375
2007-04-20,4395.0,4240.0,4350.0,4375.0,27200.0,2633.515380859375
2007-04-23,4780.0,4425.0,4425.0,4700.0,56300.0,2829.148681640625
2007-04-24,4730.0,4620.0,4700.0,4685.0,29900.0,2820.119384765625
2007-04-25,4735.0,4600.0,4685.0,4700.0,225900.0,2829.148681640625
2007-04-26,4800.0,4650.0,4800.0,4720.0,33800.0,2841.18701171875
2007-04-27,4795.0,4570.0,4795.0,4700.0,17700.0,2829.148681640625
2007-04-30,4740.0,4650.0,4700.0,4730.0,45300.0,2847.206787109375
2007-05-02,4720.0,4650.0,4720.0,4700.0,14000.0,2829.148681640625
2007-05-03,4845.0,4650.0,4700.0,4765.0,16300.0,2868.27490234375
2007-05-04,4790.0,4700.0,4790.0,4730.0,11240.0,2847.206787109375
2007-05-07,4730.0,4650.0,4730.0,4690.0,47500.0,2823.12841796875
2007-05-08,4830.0,4565.0,4830.0,4590.0,50000.0,2762.93408203125
2007-05-09,4650.0,4520.0,4650.0,4585.0,38200.0,2759.92431640625
2007-05-10,4700.0,4500.0,4700.0,4560.0,18400.0,2744.87548828125
2007-05-11,4580.0,4515.0,4540.0,4545.0,11900.0,2735.8466796875
2007-05-14,4690.0,4510.0,4605.0,4570.0,11800.0,2750.89501953125
2007-05-15,4630.0,4520.0,4580.0,4570.0,12010.0,2750.89501953125
2007-05-16,4590.0,4550.0,4550.0,4580.0,7480.0,2756.914794921875
2007-05-17,4580.0,4405.0,4550.0,4570.0,65100.0,2750.89501953125
2007-05-18,4650.0,4550.0,4570.0,4570.0,7500.0,2750.89501953125
2007-05-21,4610.0,4550.0,4550.0,4560.0,13530.0,2744.87548828125
2007-05-22,4610.0,4550.0,4550.0,4600.0,28000.0,2768.953369140625
2007-05-23,4630.0,4580.0,4590.0,4625.0,9400.0,2784.001708984375
2007-05-25,4700.0,4625.0,4650.0,4685.0,6900.0,2820.119384765625
2007-05-28,4780.0,4675.0,4715.0,4780.0,24600.0,2877.303955078125
2007-05-29,4845.0,4750.0,4795.0,4845.0,66000.0,2916.4306640625
2007-05-30,5220.0,4795.0,4855.0,5220.0,37900.0,3142.160400390625
2007-05-31,5290.0,4900.0,5220.0,5100.0,53860.0,3069.927001953125
2007-06-01,5220.0,5000.0,5220.0,5150.0,11010.0,3100.024169921875
2007-06-04,5270.0,4950.0,5270.0,5000.0,6520.0,3009.731689453125
2007-06-05,5160.0,4900.0,4960.0,5160.0,3340.0,3106.04345703125
2007-06-07,5340.0,4965.0,5340.0,5200.0,7890.0,3130.121337890625
2007-06-08,5300.0,5160.0,5200.0,5270.0,23660.0,3172.257568359375
2007-06-11,5410.0,5250.0,5250.0,5390.0,26620.0,3244.490966796875
2007-06-12,5500.0,5350.0,5410.0,5500.0,23630.0,3310.7060546875
2007-06-13,5670.0,5480.0,5590.0,5500.0,13360.0,3310.7060546875
2007-06-14,5650.0,5470.0,5630.0,5500.0,6180.0,3310.7060546875
2007-06-15,5500.0,5310.0,5500.0,5470.0,18870.0,3292.647216796875
2007-06-18,5540.0,5400.0,5500.0,5470.0,8020.0,3292.647216796875
2007-06-19,5600.0,5410.0,5480.0,5530.0,15320.0,3328.76416015625
2007-06-20,5570.0,5450.0,5500.0,5540.0,19950.0,3334.782958984375
2007-06-21,5540.0,5540.0,5540.0,5540.0,10020.0,3334.782958984375
2007-06-22,5560.0,5500.0,5500.0,5520.0,15330.0,3322.744384765625
2007-06-25,5790.0,5310.0,5790.0,5570.0,4060.0,3352.841796875
2007-06-26,5560.0,5360.0,5560.0,5480.0,11550.0,3298.6669921875
2007-06-27,5600.0,5360.0,5360.0,5570.0,10080.0,3352.841796875
2007-06-28,5600.0,5450.0,5600.0,5580.0,80.0,3690.109130859375
2007-06-29,5600.0,5500.0,5570.0,5600.0,14000.0,3703.3359375
2007-07-02,5650.0,5370.0,5650.0,5470.0,5450.0,3617.36572265625
2007-07-03,5880.0,5230.0,5480.0,5470.0,7960.0,3617.36572265625
2007-07-04,5590.0,5410.0,5480.0,5580.0,16540.0,3690.109130859375
2007-07-05,5600.0,5500.0,5500.0,5590.0,10120.0,3696.72265625
2007-07-06,5840.0,5510.0,5510.0,5650.0,60750.0,3736.401123046875
2007-07-09,5700.0,5550.0,5700.0,5680.0,7870.0,3756.24072265625
2007-07-10,5700.0,5560.0,5690.0,5600.0,8010.0,3703.3359375
2007-07-11,5800.0,5560.0,5600.0,5560.0,18450.0,3676.8837890625
2007-07-12,5900.0,5510.0,5900.0,5570.0,17440.0,3683.496826171875
2007-07-13,5790.0,5500.0,5600.0,5600.0,15670.0,3703.3359375
2007-07-16,5900.0,5590.0,5590.0,5700.0,20530.0,3769.46728515625
2007-07-18,5790.0,5620.0,5750.0,5720.0,5880.0,3782.693603515625
2007-07-19,5790.0,5680.0,5790.0,5740.0,18840.0,3795.91943359375
2007-07-20,5890.0,5680.0,5880.0,5790.0,10090.0,3828.984619140625
2007-07-23,5900.0,5650.0,5780.0,5870.0,5100.0,3881.888916015625
2007-07-24,5950.0,5760.0,5880.0,5860.0,16320.0,3875.27685546875
2007-07-25,5950.0,5860.0,5940.0,5930.0,29170.0,3921.56884765625
2007-07-26,6140.0,5900.0,5920.0,6080.0,13630.0,4020.76513671875
2007-07-27,6170.0,5730.0,6000.0,5910.0,50390.0,3908.342041015625
2007-07-30,6170.0,5910.0,5910.0,6110.0,10510.0,4040.603759765625
2007-07-31,6400.0,6020.0,6400.0,6320.0,10030.0,4179.47900390625
2007-08-01,6450.0,6260.0,6320.0,6420.0,43780.0,4245.6103515625
2007-08-02,7000.0,6420.0,6420.0,6720.0,18820.0,4444.00341796875
2007-08-03,6990.0,6600.0,6600.0,6740.0,6540.0,4457.2294921875
2007-08-06,6740.0,6400.0,6740.0,6600.0,11570.0,4364.64599609375
2007-08-07,6750.0,6220.0,6600.0,6470.0,9200.0,4278.67529296875
2007-08-08,6790.0,6330.0,6790.0,6600.0,9240.0,4364.64599609375
2007-08-09,6790.0,6460.0,6790.0,6570.0,5750.0,4344.806640625
2007-08-10,6620.0,6460.0,6550.0,6530.0,28280.0,4318.35400390625
2007-08-13,6590.0,6450.0,6460.0,6590.0,14840.0,4358.0322265625
2007-08-14,7120.0,6420.0,6580.0,6540.0,21710.0,4324.9677734375
2007-08-16,6500.0,5560.0,6500.0,6350.0,55180.0,4199.318359375
2007-08-17,6200.0,5750.0,6200.0,5890.0,16840.0,3895.115234375
2007-08-20,6070.0,5890.0,5890.0,6060.0,4090.0,4007.53857421875
2007-08-21,6180.0,5800.0,6170.0,5800.0,1190.0,3835.598388671875
2007-08-22,6190.0,6050.0,6100.0,6120.0,3990.0,4047.217041015625
2007-08-23,6290.0,6190.0,6290.0,6270.0,3480.0,4146.41357421875
2007-08-24,6400.0,6270.0,6270.0,6370.0,16060.0,4212.54443359375
2007-08-27,6550.0,6220.0,6460.0,6300.0,22650.0,4166.25341796875
2007-08-28,6400.0,6130.0,6400.0,6360.0,8000.0,4205.93115234375
2007-08-29,6290.0,6030.0,6070.0,6100.0,2030.0,4033.990966796875
2007-08-30,6370.0,6090.0,6100.0,6350.0,7300.0,4199.318359375
2007-08-31,6300.0,6140.0,6140.0,6270.0,4290.0,4146.41357421875
2007-09-03,6250.0,5960.0,6250.0,5960.0,11020.0,3941.40771484375
2007-09-04,5960.0,5680.0,5960.0,5770.0,7460.0,3815.75927734375
2007-09-05,5870.0,5510.0,5800.0,5760.0,45860.0,3809.145751953125
2007-09-06,5720.0,5510.0,5720.0,5580.0,41650.0,3690.109130859375
2007-09-07,5750.0,5550.0,5750.0,5570.0,7570.0,3683.496826171875
2007-09-10,5730.0,5250.0,5250.0,5430.0,27000.0,3590.913330078125
2007-09-11,5650.0,5340.0,5430.0,5450.0,5810.0,3604.138916015625
2007-09-12,5700.0,5370.0,5700.0,5430.0,18730.0,3590.913330078125
2007-09-13,5610.0,5440.0,5610.0,5590.0,20590.0,3696.72265625
2007-09-14,5720.0,5600.0,5720.0,5660.0,220.0,3743.014404296875
2007-09-17,5660.0,5490.0,5660.0,5580.0,1300.0,3690.109130859375
2007-09-18,5520.0,5350.0,5420.0,5350.0,4080.0,3538.008544921875
2007-09-19,5510.0,5350.0,5400.0,5350.0,7510.0,3538.008544921875
2007-09-20,5480.0,5260.0,5350.0,5410.0,7920.0,3577.6875
2007-09-21,5560.0,5310.0,5410.0,5410.0,3330.0,3577.6875
2007-09-27,5540.0,5340.0,5340.0,5510.0,1470.0,3643.818359375
2007-09-28,5500.0,5300.0,5370.0,5480.0,13550.0,3623.97900390625
2007-10-01,5700.0,5640.0,5700.0,5640.0,7330.0,3729.78857421875
2007-10-02,5700.0,4805.0,5700.0,5430.0,7540.0,3590.913330078125
2007-10-04,5670.0,5350.0,5350.0,5530.0,11000.0,3657.044189453125
2007-10-05,5540.0,5340.0,5540.0,5440.0,430.0,3597.5263671875
2007-10-08,5590.0,5350.0,5590.0,5400.0,13290.0,3571.073486328125
2007-10-09,5440.0,5300.0,5400.0,5400.0,5490.0,3571.073486328125
2007-10-10,5530.0,5390.0,5400.0,5490.0,5000.0,3630.591552734375
2007-10-11,5490.0,5300.0,5490.0,5470.0,16060.0,3617.36572265625
2007-10-12,5470.0,5280.0,5470.0,5280.0,5250.0,3491.717041015625
2007-10-15,5320.0,5100.0,5320.0,5120.0,3600.0,3385.9072265625
2007-10-16,5200.0,4800.0,5200.0,4935.0,16660.0,3263.564697265625
2007-10-17,4935.0,4700.0,4930.0,4805.0,14720.0,3177.59423828125
2007-10-18,5350.0,4705.0,4705.0,4815.0,30540.0,3184.20751953125
2007-10-19,5230.0,4800.0,5230.0,4980.0,3100.0,3293.323974609375
2007-10-22,4985.0,4700.0,4985.0,4710.0,1530.0,3114.769775390625
2007-10-23,4900.0,4590.0,4800.0,4890.0,16800.0,3233.805908203125
2007-10-24,5310.0,4670.0,5310.0,5000.0,40800.0,3306.5498046875
2007-10-25,5020.0,4780.0,4850.0,5000.0,4480.0,3306.5498046875
2007-10-26,5150.0,4835.0,5000.0,4995.0,3120.0,3303.2431640625
2007-10-29,5140.0,4820.0,5140.0,4865.0,1660.0,3217.27294921875
2007-10-30,4990.0,4770.0,4770.0,4865.0,17100.0,3217.27294921875
2007-10-31,4990.0,4760.0,4760.0,4990.0,2300.0,3299.937255859375
2007-11-01,4995.0,4805.0,4835.0,4995.0,5200.0,3303.2431640625
2007-11-02,4995.0,4785.0,4995.0,4830.0,16070.0,3194.127685546875
2007-11-05,4790.0,4785.0,4785.0,4785.0,950.0,3164.368408203125
2007-11-06,4910.0,4730.0,4780.0,4745.0,2660.0,3137.916259765625
2007-11-07,4735.0,4620.0,4735.0,4625.0,16000.0,3058.55810546875
2007-11-08,4630.0,4550.0,4625.0,4615.0,15000.0,3051.94580078125
2007-11-09,4615.0,4560.0,4615.0,4560.0,2700.0,3015.57373046875
2007-11-12,4550.0,4375.0,4500.0,4550.0,8000.0,3008.960693359375
2007-11-13,4625.0,4470.0,4550.0,4550.0,26000.0,3008.960693359375
2007-11-14,4985.0,4550.0,4550.0,4630.0,42800.0,3061.86474609375
2007-11-15,4780.0,4600.0,4780.0,4750.0,1000.0,3141.222412109375
2007-11-16,4595.0,4515.0,4515.0,4595.0,1930.0,3038.719482421875
2007-11-19,4640.0,4540.0,4590.0,4600.0,900.0,3042.025634765625
2007-11-20,4600.0,4485.0,4600.0,4485.0,7000.0,2965.975341796875
2007-11-21,4500.0,4100.0,4500.0,4100.0,2800.0,2711.37109375
2007-11-22,4290.0,4025.0,4100.0,4105.0,6300.0,2714.67724609375
2007-11-23,4250.0,4070.0,4250.0,4180.0,11600.0,2764.275634765625
2007-11-26,4315.0,4180.0,4180.0,4260.0,4000.0,2817.180419921875
2007-11-27,4300.0,4035.0,4035.0,4300.0,1400.0,2843.633056640625
2007-11-28,4335.0,4300.0,4330.0,4300.0,400.0,2843.633056640625
2007-11-29,4400.0,4310.0,4400.0,4360.0,4320.0,2883.3115234375
2007-11-30,4265.0,4155.0,4155.0,4160.0,7700.0,2751.0498046875
2007-12-03,4270.0,4170.0,4270.0,4235.0,6700.0,2800.647705078125
2007-12-04,4350.0,4300.0,4300.0,4330.0,600.0,2863.47216796875
2007-12-05,4380.0,4305.0,4380.0,4375.0,1400.0,2893.230712890625
2007-12-06,4490.0,4255.0,4490.0,4480.0,17400.0,2962.66845703125
2007-12-07,4400.0,4400.0,4400.0,4400.0,700.0,2909.763916015625
2007-12-10,4400.0,4350.0,4400.0,4350.0,900.0,2876.69775390625
2007-12-11,4390.0,4300.0,4350.0,4390.0,3400.0,2903.150634765625
2007-12-12,4415.0,4300.0,4415.0,4350.0,1800.0,2876.69775390625
2007-12-13,4350.0,4275.0,4350.0,4330.0,1500.0,2863.47216796875
2007-12-14,4350.0,4280.0,4325.0,4350.0,1000.0,2876.69775390625
2007-12-17,4350.0,4190.0,4350.0,4190.0,20000.0,2770.888671875
2007-12-18,4200.0,4050.0,4050.0,4200.0,16000.0,2777.501953125
2007-12-20,4250.0,4150.0,4150.0,4165.0,7190.0,2754.356201171875
2007-12-21,4230.0,4130.0,4145.0,4200.0,18200.0,2777.501953125
2007-12-24,4260.0,4150.0,4250.0,4260.0,15190.0,2817.180419921875
2007-12-26,4290.0,4200.0,4290.0,4280.0,16000.0,2830.40673828125
2007-12-27,4290.0,4280.0,4290.0,4280.0,600.0,2830.40673828125
2007-12-28,4340.0,4285.0,4340.0,4285.0,1200.0,2833.71337890625
2008-01-02,4400.0,4250.0,4250.0,4390.0,2000.0,2903.150634765625
2008-01-03,4390.0,4125.0,4390.0,4140.0,3600.0,2737.82373046875
2008-01-04,4210.0,4170.0,4185.0,4200.0,900.0,2777.501953125
2008-01-07,4270.0,4200.0,4200.0,4270.0,7200.0,2823.794189453125
2008-01-08,4265.0,4150.0,4150.0,4240.0,1800.0,2803.95458984375
2008-01-09,4285.0,4245.0,4245.0,4285.0,300.0,2833.71337890625
2008-01-10,4290.0,4175.0,4175.0,4250.0,7300.0,2810.56787109375
2008-01-11,4285.0,4225.0,4285.0,4250.0,700.0,2810.56787109375
2008-01-14,4195.0,4170.0,4195.0,4170.0,500.0,2757.66259765625
2008-01-15,4190.0,4095.0,4170.0,4190.0,1300.0,2770.888671875
2008-01-16,4100.0,4000.0,4100.0,4000.0,9590.0,2645.240234375
2008-01-17,4055.0,4050.0,4055.0,4055.0,700.0,2681.612060546875
2008-01-18,4190.0,4075.0,4190.0,4075.0,600.0,2694.83837890625
2008-01-21,4100.0,4100.0,4100.0,4100.0,1200.0,2711.37109375
2008-01-22,4015.0,4005.0,4010.0,4010.0,33700.0,2651.85302734375
2008-01-23,4020.0,3970.0,4010.0,3970.0,22300.0,2625.400390625
2008-01-24,4095.0,4005.0,4005.0,4095.0,8400.0,2708.064697265625
2008-01-25,4090.0,4090.0,4090.0,4090.0,100.0,2704.758056640625
2008-01-28,4000.0,3970.0,3970.0,4000.0,8110.0,2645.240234375
2008-01-29,4060.0,3990.0,4000.0,4000.0,13400.0,2645.240234375
2008-01-30,4000.0,3800.0,4000.0,3870.0,15550.0,2559.269775390625
2008-01-31,4050.0,3990.0,3990.0,4045.0,1300.0,2674.998779296875
2008-02-01,4130.0,4085.0,4090.0,4130.0,1100.0,2731.210205078125
2008-02-04,4300.0,4120.0,4120.0,4285.0,13800.0,2833.71337890625
2008-02-05,4360.0,4285.0,4285.0,4360.0,2500.0,2883.3115234375
2008-02-11,4400.0,4360.0,4360.0,4365.0,2300.0,2886.617919921875
2008-02-12,4400.0,4300.0,4300.0,4400.0,1700.0,2909.763916015625
2008-02-13,4440.0,4400.0,4400.0,4400.0,800.0,2909.763916015625
2008-02-14,4700.0,4270.0,4270.0,4700.0,6370.0,3108.15771484375
2008-02-15,4850.0,4610.0,4700.0,4695.0,14200.0,3104.8505859375
2008-02-18,4745.0,4695.0,4695.0,4695.0,1690.0,3104.8505859375
2008-02-19,4790.0,4690.0,4690.0,4790.0,4200.0,3167.675048828125
2008-02-20,4800.0,4790.0,4790.0,4800.0,2300.0,3174.28759765625
2008-02-21,4855.0,4800.0,4855.0,4800.0,600.0,3174.28759765625
2008-02-22,4900.0,4885.0,4890.0,4900.0,1800.0,3240.418701171875
2008-02-25,5000.0,4995.0,5000.0,4995.0,13970.0,3303.2431640625
2008-02-26,5100.0,4830.0,5100.0,5050.0,4200.0,3339.615234375
2008-02-27,5160.0,4955.0,5000.0,5160.0,9050.0,3412.359375
2008-02-28,5350.0,4955.0,4955.0,5350.0,3650.0,3538.008544921875
2008-02-29,5470.0,5040.0,5040.0,5410.0,3130.0,3577.6875
2008-03-03,5480.0,5010.0,5010.0,5480.0,7060.0,3623.97900390625
2008-03-04,5550.0,5200.0,5490.0,5550.0,11070.0,3670.2705078125
2008-03-05,5580.0,5300.0,5580.0,5470.0,2580.0,3617.36572265625
2008-03-06,5470.0,5250.0,5260.0,5470.0,11300.0,3617.36572265625
2008-03-07,5470.0,5300.0,5310.0,5470.0,2540.0,3617.36572265625
2008-03-10,5470.0,5280.0,5280.0,5470.0,4350.0,3617.36572265625
2008-03-11,5460.0,5300.0,5310.0,5310.0,620.0,3511.555908203125
2008-03-12,5490.0,5210.0,5210.0,5250.0,930.0,3471.87744140625
2008-03-13,5400.0,5110.0,5400.0,5240.0,5020.0,3465.264404296875
2008-03-14,5390.0,5330.0,5390.0,5330.0,410.0,3524.7822265625
2008-03-17,5350.0,4850.0,5350.0,5330.0,2520.0,3524.7822265625
2008-03-18,5350.0,5200.0,5350.0,5330.0,3070.0,3524.7822265625
2008-03-19,5350.0,4705.0,5160.0,5350.0,6920.0,3538.008544921875
2008-03-20,5280.0,5080.0,5080.0,5280.0,170.0,3491.717041015625
2008-03-21,5410.0,5110.0,5280.0,5410.0,5550.0,3577.6875
2008-03-24,5530.0,5180.0,5180.0,5530.0,4670.0,3657.044189453125
2008-03-25,5420.0,5320.0,5340.0,5330.0,4650.0,3524.7822265625
2008-03-26,5380.0,5180.0,5180.0,5380.0,2670.0,3557.84765625
2008-03-27,5230.0,5180.0,5180.0,5190.0,270.0,3432.19921875
2008-03-28,5270.0,5150.0,5210.0,5150.0,600.0,3405.7470703125
2008-03-31,5210.0,5060.0,5150.0,5180.0,6150.0,3425.585693359375
2008-04-01,5180.0,5030.0,5030.0,5180.0,3130.0,3425.585693359375
2008-04-02,5080.0,5040.0,5040.0,5060.0,780.0,3346.228759765625
2008-04-03,5050.0,5020.0,5040.0,5050.0,430.0,3339.615234375
2008-04-04,5050.0,4950.0,5010.0,4950.0,1600.0,3273.484375
2008-04-07,4970.0,4850.0,4970.0,4860.0,7200.0,3213.966552734375
2008-04-08,4995.0,4850.0,4995.0,4850.0,1800.0,3207.353271484375
2008-04-10,4910.0,4800.0,4800.0,4900.0,500.0,3240.418701171875
2008-04-11,4990.0,4900.0,4990.0,4900.0,410.0,3240.418701171875
2008-04-14,4890.0,4820.0,4890.0,4820.0,300.0,3187.513916015625
2008-04-15,4890.0,4690.0,4890.0,4690.0,0.0,3101.543701171875
2008-04-16,4850.0,4850.0,4850.0,4850.0,200.0,3207.353271484375
2008-04-17,4925.0,4860.0,4860.0,4925.0,320.0,3256.95166015625
2008-04-18,4855.0,4855.0,4855.0,4855.0,400.0,3210.659423828125
2008-04-21,4860.0,4855.0,4855.0,4860.0,700.0,3213.966552734375
2008-04-22,4785.0,4785.0,4785.0,4785.0,200.0,3164.368408203125
2008-04-23,4995.0,4725.0,4785.0,4995.0,3200.0,3303.2431640625
2008-04-24,5060.0,4830.0,4995.0,4830.0,1800.0,3194.127685546875
2008-04-25,4985.0,4835.0,4835.0,4985.0,4600.0,3296.630126953125
2008-04-28,5000.0,4875.0,4955.0,4900.0,1500.0,3240.418701171875
2008-04-29,4905.0,4830.0,4855.0,4905.0,300.0,3243.725341796875
2008-04-30,4910.0,4800.0,4910.0,4800.0,0.0,3174.28759765625
2008-05-02,4900.0,4815.0,4900.0,4890.0,1000.0,3233.805908203125
2008-05-06,4970.0,4835.0,4970.0,4850.0,1800.0,3207.353271484375
2008-05-07,4980.0,4825.0,4980.0,4910.0,5300.0,3247.03173828125
2008-05-08,5030.0,4900.0,4900.0,5020.0,2900.0,3319.776611328125
2008-05-09,5180.0,4940.0,4960.0,4945.0,6540.0,3270.177734375
2008-05-13,5130.0,5000.0,5000.0,5050.0,4100.0,3339.615234375
2008-05-14,5130.0,4975.0,5080.0,5130.0,4090.0,3392.52001953125
2008-05-15,5550.0,5130.0,5130.0,5450.0,32870.0,3604.138916015625
2008-05-16,5550.0,5410.0,5490.0,5490.0,1210.0,3630.591552734375
2008-05-19,5630.0,5420.0,5430.0,5490.0,2190.0,3630.591552734375
2008-05-20,5840.0,5470.0,5590.0,5840.0,12860.0,3862.050048828125
2008-05-21,5860.0,5600.0,5700.0,5660.0,6130.0,3743.014404296875
2008-05-22,5860.0,5600.0,5750.0,5860.0,2520.0,3875.27685546875
2008-05-23,5930.0,5800.0,5800.0,5880.0,3160.0,3888.502685546875
2008-05-26,5980.0,5580.0,5980.0,5770.0,9760.0,3815.75927734375
2008-05-27,5930.0,5600.0,5600.0,5730.0,12380.0,3789.30712890625
2008-05-28,5840.0,5580.0,5730.0,5820.0,4890.0,3848.824462890625
2008-05-29,5820.0,5650.0,5660.0,5810.0,10130.0,3842.2109375
2008-05-30,5920.0,5700.0,5920.0,5870.0,4210.0,3881.888916015625
2008-06-02,5970.0,5800.0,5800.0,5970.0,29740.0,3948.02001953125
2008-06-03,5990.0,5850.0,5860.0,5900.0,2890.0,3901.730224609375
2008-06-04,6760.0,5720.0,5720.0,6300.0,4920.0,4166.25341796875
2008-06-05,6470.0,6100.0,6100.0,6100.0,7050.0,4033.990966796875
2008-06-09,6260.0,5880.0,6050.0,6200.0,11290.0,4100.12158203125
2008-06-10,6330.0,6050.0,6050.0,6300.0,9670.0,4166.25341796875
2008-06-11,6280.0,6130.0,6130.0,6240.0,11130.0,4126.57470703125
2008-06-12,6240.0,6070.0,6240.0,6130.0,14040.0,4053.830078125
2008-06-13,6440.0,5360.0,6000.0,5980.0,35410.0,3954.6337890625
2008-06-16,5980.0,5870.0,5900.0,5980.0,12650.0,3954.6337890625
2008-06-17,5980.0,5950.0,5980.0,5950.0,2350.0,3934.794677734375
2008-06-18,6200.0,5820.0,5940.0,5820.0,31660.0,3848.824462890625
2008-06-19,6100.0,5820.0,5820.0,6080.0,7530.0,4020.76513671875
2008-06-20,6160.0,5850.0,5850.0,6080.0,8980.0,4020.76513671875
2008-06-23,6100.0,5720.0,5720.0,6070.0,19930.0,4014.151611328125
2008-06-24,6200.0,6130.0,6200.0,6140.0,850.0,4060.443115234375
2008-06-25,6120.0,5930.0,6120.0,6080.0,1990.0,4020.76513671875
2008-06-26,6080.0,5810.0,5810.0,6030.0,6380.0,3987.698974609375
2008-06-27,6140.0,5600.0,6140.0,6030.0,25210.0,4348.25146484375
2008-06-30,5980.0,5770.0,5770.0,5980.0,150.0,4312.19580078125
2008-07-01,6100.0,5750.0,6100.0,5870.0,360.0,4232.8740234375
2008-07-02,5960.0,5610.0,5960.0,5800.0,6530.0,4182.39697265625
2008-07-03,5790.0,5410.0,5660.0,5580.0,6180.0,4023.754150390625
2008-07-04,5650.0,5500.0,5500.0,5620.0,1430.0,4052.59814453125
2008-07-07,5990.0,5410.0,5950.0,5720.0,440.0,4124.708984375
2008-07-08,5940.0,4870.0,5940.0,5550.0,8190.0,4002.121337890625
2008-07-09,5940.0,5140.0,5940.0,5140.0,8910.0,3706.46875
2008-07-10,5660.0,4860.0,5660.0,4860.0,2700.0,3504.560302734375
2008-07-11,5520.0,4800.0,5520.0,4850.0,3800.0,3497.348876953125
2008-07-14,5200.0,4850.0,4855.0,5120.0,1600.0,3692.047607421875
2008-07-15,5090.0,4855.0,5090.0,4855.0,2840.0,3500.954345703125
2008-07-16,5000.0,4750.0,5000.0,4930.0,3600.0,3555.037841796875
2008-07-17,4995.0,4800.0,4995.0,4800.0,1300.0,3461.29443359375
2008-07-18,4895.0,4650.0,4800.0,4660.0,1900.0,3360.340087890625
2008-07-21,4960.0,4515.0,4630.0,4640.0,17210.0,3345.91796875
2008-07-22,4655.0,4380.0,4540.0,4435.0,21010.0,3198.09130859375
2008-07-23,4440.0,4350.0,4440.0,4435.0,53800.0,3198.09130859375
2008-07-24,4475.0,4340.0,4475.0,4440.0,8300.0,3201.69775390625
2008-07-25,4410.0,4335.0,4350.0,4340.0,23970.0,3129.5869140625
2008-07-28,4425.0,4340.0,4340.0,4425.0,1030.0,3190.880859375
2008-07-29,4410.0,4320.0,4410.0,4345.0,3000.0,3133.191650390625
2008-07-30,4445.0,4385.0,4445.0,4415.0,1350.0,3183.670166015625
2008-07-31,4445.0,4385.0,4385.0,4445.0,1200.0,3205.302734375
2008-08-01,4455.0,4330.0,4330.0,4370.0,18130.0,3151.2197265625
2008-08-04,4435.0,4370.0,4370.0,4415.0,3240.0,3183.670166015625
2008-08-05,4420.0,4380.0,4415.0,4400.0,2630.0,3172.852783203125
2008-08-06,4475.0,4380.0,4400.0,4465.0,16470.0,3219.724609375
2008-08-07,4500.0,4425.0,4485.0,4500.0,2800.0,3244.9638671875
2008-08-08,4610.0,4360.0,4360.0,4610.0,3000.0,3324.28466796875
2008-08-11,4780.0,4500.0,4610.0,4780.0,300.0,3446.871826171875
2008-08-12,4780.0,4780.0,4780.0,4780.0,200.0,3446.871826171875
2008-08-13,4745.0,4720.0,4745.0,4720.0,1100.0,3403.60595703125
2008-08-14,4730.0,4580.0,4580.0,4730.0,200.0,3410.81689453125
2008-08-18,4735.0,4595.0,4595.0,4670.0,2010.0,3367.550537109375
2008-08-19,4575.0,4500.0,4500.0,4500.0,3150.0,3244.9638671875
2008-08-20,4535.0,4450.0,4490.0,4450.0,10500.0,3208.908447265625
2008-08-21,4480.0,4430.0,4470.0,4470.0,9200.0,3223.330322265625
2008-08-22,4430.0,4315.0,4315.0,4335.0,10400.0,3125.981201171875
