Date,High,Low,Open,Close,Volume,Adj Close
2005-02-10,10200.0,10200.0,10200.0,10200.0,0.0,0.1512456089258194
2005-02-11,10180.0,10020.0,10100.0,10120.0,25885000.0,0.1500592827796936
2005-02-14,10440.0,10200.0,10260.0,10340.0,28265000.0,0.1533215492963791
2005-02-15,10420.0,10220.0,10400.0,10380.0,26745000.0,0.15391463041305542
2005-02-16,10620.0,10360.0,10440.0,10400.0,24010000.0,0.15421117842197418
2005-02-17,10440.0,10300.0,10340.0,10340.0,17510000.0,0.1533215492963791
2005-02-18,10540.0,10280.0,10360.0,10540.0,18355000.0,0.1562870740890503
2005-02-21,10640.0,10480.0,10600.0,10560.0,23430000.0,0.15658365190029144
2005-02-22,10580.0,10360.0,10560.0,10440.0,17855000.0,0.1548042893409729
2005-02-23,10320.0,10180.0,10280.0,10220.0,19745000.0,0.15154215693473816
2005-02-24,10400.0,10140.0,10200.0,10380.0,20985000.0,0.15391463041305542
2005-02-25,10580.0,10420.0,10480.0,10440.0,20880000.0,0.1548042893409729
2005-02-28,10620.0,10420.0,10600.0,10540.0,27705000.0,0.1562870740890503
2005-03-01,10540.0,10540.0,10540.0,10540.0,0.0,0.1562870740890503
2005-03-02,10560.0,10340.0,10500.0,10340.0,27425000.0,0.1533215492963791
2005-03-03,10520.0,10240.0,10300.0,10380.0,30335000.0,0.15391463041305542
2005-03-04,10340.0,10160.0,10340.0,10200.0,24410000.0,0.1512456089258194
2005-03-07,10300.0,10000.0,10300.0,10140.0,29515000.0,0.15035587549209595
2005-03-08,10160.0,10000.0,10140.0,10040.0,26380000.0,0.14887307584285736
2005-03-09,10000.0,9830.0,9980.0,10000.0,24890000.0,0.14827997982501984
2005-03-10,10160.0,9990.0,10060.0,9990.0,31630000.0,0.14813165366649628
2005-03-11,10380.0,10080.0,10140.0,10380.0,32010000.0,0.15391463041305542
2005-03-14,10320.0,10160.0,10260.0,10200.0,20845000.0,0.1512456089258194
2005-03-15,10280.0,9980.0,10240.0,10040.0,25030000.0,0.14887307584285736
2005-03-16,10080.0,9910.0,9980.0,10060.0,18545000.0,0.1491696536540985
2005-03-17,9970.0,9840.0,9860.0,9920.0,20875000.0,0.14709371328353882
2005-03-18,9960.0,9860.0,9860.0,9900.0,12750000.0,0.14679720997810364
2005-03-21,9980.0,9800.0,9830.0,9840.0,16770000.0,0.14590750634670258
2005-03-22,10020.0,9790.0,9860.0,9920.0,15795000.0,0.14709371328353882
2005-03-23,9990.0,9830.0,9860.0,9970.0,15920000.0,0.1478351503610611
2005-03-24,10120.0,9950.0,10020.0,10060.0,20100000.0,0.1491696536540985
2005-03-25,10120.0,10000.0,10100.0,10100.0,10875000.0,0.14976279437541962
2005-03-28,10220.0,10140.0,10200.0,10200.0,8980000.0,0.1512456089258194
2005-03-29,10220.0,10000.0,10200.0,10040.0,16855000.0,0.14887307584285736
2005-03-30,9990.0,9880.0,9880.0,9960.0,18145000.0,0.14768682420253754
2005-03-31,10140.0,10020.0,10120.0,10040.0,17335000.0,0.14887307584285736
2005-04-01,10320.0,10000.0,10040.0,10240.0,22655000.0,0.15183867514133453
2005-04-04,10340.0,10200.0,10240.0,10340.0,17215000.0,0.1533215492963791
2005-04-05,10340.0,10340.0,10340.0,10340.0,0.0,0.1533215492963791
2005-04-06,10400.0,10200.0,10360.0,10360.0,20505000.0,0.15361808240413666
2005-04-07,10400.0,10300.0,10360.0,10360.0,17855000.0,0.15361808240413666
2005-04-08,10500.0,10400.0,10480.0,10440.0,13945000.0,0.1548042893409729
2005-04-11,10440.0,10320.0,10440.0,10340.0,9565000.0,0.1533215492963791
2005-04-12,10400.0,10260.0,10320.0,10400.0,10385000.0,0.15421117842197418
2005-04-13,10400.0,10320.0,10360.0,10360.0,10675000.0,0.15361808240413666
2005-04-14,10280.0,10040.0,10260.0,10040.0,33175000.0,0.14887307584285736
2005-04-15,10040.0,9780.0,10000.0,9830.0,43345000.0,0.1457592248916626
2005-04-18,9630.0,9440.0,9470.0,9520.0,43245000.0,0.14116249978542328
2005-04-19,9600.0,9480.0,9540.0,9480.0,30145000.0,0.14056940376758575
2005-04-20,9660.0,9380.0,9570.0,9400.0,32885000.0,0.13938315212726593
2005-04-21,9400.0,9150.0,9240.0,9320.0,29320000.0,0.1381969004869461
2005-04-22,9520.0,9340.0,9500.0,9340.0,16725000.0,0.13849350810050964
2005-04-25,9490.0,9240.0,9240.0,9490.0,16435000.0,0.14071768522262573
2005-04-26,9490.0,9420.0,9490.0,9420.0,9375000.0,0.13967972993850708
2005-04-27,9340.0,9220.0,9260.0,9280.0,20590000.0,0.13760380446910858
2005-04-28,9270.0,9140.0,9260.0,9200.0,19700000.0,0.13641758263111115
2005-04-29,9130.0,8990.0,9040.0,9040.0,29275000.0,0.13404510915279388
2005-05-02,9160.0,9000.0,9120.0,9110.0,11845000.0,0.13508304953575134
2005-05-03,9230.0,9050.0,9100.0,9100.0,13870000.0,0.13493478298187256
2005-05-04,9340.0,9100.0,9100.0,9290.0,17315000.0,0.13775208592414856
2005-05-05,9290.0,9290.0,9290.0,9290.0,0.0,0.13775208592414856
2005-05-06,9510.0,9330.0,9330.0,9480.0,24680000.0,0.14056940376758575
2005-05-09,9550.0,9410.0,9500.0,9500.0,20035000.0,0.1408659815788269
2005-05-10,9590.0,9510.0,9560.0,9540.0,10675000.0,0.141459122300148
2005-05-11,9510.0,9430.0,9500.0,9440.0,17300000.0,0.13997629284858704
2005-05-12,9600.0,9480.0,9480.0,9500.0,20860000.0,0.1408659815788269
2005-05-13,9700.0,9440.0,9500.0,9630.0,20545000.0,0.14279358088970184
2005-05-16,9800.0,9680.0,9700.0,9760.0,17350000.0,0.14472126960754395
2005-05-17,9860.0,9670.0,9800.0,9790.0,18175000.0,0.1451660841703415
2005-05-18,9900.0,9780.0,9890.0,9790.0,17095000.0,0.1451660841703415
2005-05-19,10020.0,9850.0,9860.0,9970.0,25435000.0,0.1478351503610611
2005-05-20,10040.0,9900.0,9990.0,9970.0,11685000.0,0.1478351503610611
2005-05-23,9970.0,9890.0,9920.0,9960.0,8045000.0,0.14768682420253754
2005-05-24,9970.0,9860.0,9930.0,9900.0,12750000.0,0.14679720997810364
2005-05-25,9930.0,9670.0,9870.0,9690.0,21315000.0,0.1436832994222641
2005-05-26,9700.0,9590.0,9630.0,9640.0,13895000.0,0.1429419070482254
2005-05-27,9860.0,9730.0,9800.0,9800.0,18775000.0,0.14531433582305908
2005-05-30,9880.0,9800.0,9800.0,9870.0,11435000.0,0.14635232090950012
2005-05-31,9880.0,9730.0,9850.0,9780.0,22275000.0,0.1450178176164627
2005-06-01,9790.0,9660.0,9670.0,9780.0,16545000.0,0.1450178176164627
2005-06-02,9910.0,9750.0,9900.0,9750.0,18320000.0,0.14457301795482635
2005-06-03,9830.0,9710.0,9760.0,9760.0,17675000.0,0.14472126960754395
2005-06-06,9760.0,9760.0,9760.0,9760.0,0.0,0.14472126960754395
2005-06-07,9700.0,9600.0,9680.0,9610.0,24125000.0,0.14249706268310547
2005-06-08,9620.0,9500.0,9560.0,9550.0,26785000.0,0.1416073739528656
2005-06-09,9600.0,9430.0,9510.0,9600.0,37520000.0,0.1423487812280655
2005-06-10,9890.0,9540.0,9600.0,9830.0,40645000.0,0.1457592248916626
2005-06-13,9990.0,9830.0,9830.0,9960.0,22765000.0,0.14768682420253754
2005-06-14,10020.0,9880.0,9960.0,9930.0,19495000.0,0.1472419649362564
2005-06-15,10000.0,9890.0,9930.0,10000.0,22460000.0,0.14827997982501984
2005-06-16,10040.0,9940.0,10000.0,9970.0,18395000.0,0.1478351503610611
2005-06-17,9990.0,9830.0,9980.0,9870.0,23945000.0,0.14635232090950012
2005-06-20,9880.0,9790.0,9870.0,9810.0,16605000.0,0.14546264708042145
2005-06-21,9830.0,9720.0,9810.0,9760.0,20260000.0,0.14472126960754395
2005-06-22,9880.0,9740.0,9760.0,9860.0,19650000.0,0.14620403945446014
2005-06-23,9980.0,9840.0,9860.0,9960.0,25990000.0,0.14768682420253754
2005-06-24,9920.0,9780.0,9920.0,9820.0,21780000.0,0.14561092853546143
2005-06-27,9780.0,9660.0,9780.0,9770.0,28050000.0,0.14486952126026154
2005-06-28,9810.0,9710.0,9770.0,9790.0,18530000.0,0.1451660841703415
2005-06-29,9850.0,9760.0,9800.0,9800.0,19185000.0,0.14531433582305908
2005-06-30,9960.0,9800.0,9800.0,9880.0,19835000.0,0.1465006172657013
2005-07-01,10020.0,9860.0,9880.0,10020.0,26555000.0,0.1485765427350998
2005-07-04,10180.0,10020.0,10100.0,10060.0,15655000.0,0.1491696536540985
2005-07-05,10140.0,10000.0,10080.0,10040.0,9300000.0,0.14887307584285736
2005-07-06,10140.0,10060.0,10060.0,10080.0,13455000.0,0.14946621656417847
2005-07-07,10380.0,10080.0,10080.0,10320.0,31910000.0,0.15302494168281555
2005-07-08,10440.0,10320.0,10340.0,10320.0,19665000.0,0.15302494168281555
2005-07-11,10700.0,10500.0,10500.0,10660.0,34585000.0,0.15806646645069122
2005-07-12,10960.0,10740.0,10800.0,10820.0,46835000.0,0.1604388952255249
2005-07-13,10940.0,10780.0,10860.0,10940.0,25465000.0,0.16221824288368225
2005-07-14,11020.0,10940.0,10980.0,10940.0,28885000.0,0.16221824288368225
2005-07-15,11000.0,10780.0,10960.0,10840.0,26105000.0,0.16073550283908844
2005-07-18,11040.0,10820.0,10860.0,10980.0,21220000.0,0.16281135380268097
2005-07-19,11240.0,10980.0,11000.0,11220.0,33785000.0,0.16637013852596283
2005-07-20,11340.0,11100.0,11240.0,11160.0,30025000.0,0.16548046469688416
2005-07-21,11360.0,11160.0,11300.0,11260.0,26780000.0,0.16696323454380035
2005-07-22,11200.0,10920.0,11180.0,11040.0,27575000.0,0.163701131939888
2005-07-25,11140.0,11040.0,11040.0,11100.0,18455000.0,0.1645907610654831
2005-07-26,11160.0,10940.0,11120.0,11020.0,20630000.0,0.16340455412864685
2005-07-27,11180.0,10960.0,11040.0,11020.0,18430000.0,0.16340455412864685
2005-07-28,11320.0,11040.0,11040.0,11200.0,23655000.0,0.16607356071472168
2005-07-29,11320.0,11200.0,11320.0,11300.0,17875000.0,0.16755639016628265
2005-08-01,11380.0,11220.0,11320.0,11380.0,16470000.0,0.1687426120042801
2005-08-02,11420.0,11240.0,11400.0,11360.0,14250000.0,0.16844604909420013
2005-08-03,11540.0,11360.0,11500.0,11360.0,23635000.0,0.16844604909420013
2005-08-04,11380.0,11200.0,11360.0,11320.0,18370000.0,0.1678529530763626
2005-08-05,11220.0,10960.0,11220.0,11060.0,30100000.0,0.16399766504764557
2005-08-08,11040.0,10860.0,11040.0,11020.0,18285000.0,0.16340455412864685
2005-08-09,11060.0,10900.0,11020.0,11000.0,20325000.0,0.1631079614162445
2005-08-10,11240.0,11060.0,11100.0,11100.0,16480000.0,0.1645907610654831
2005-08-11,11400.0,11100.0,11100.0,11340.0,19885000.0,0.16814950108528137
2005-08-12,11580.0,11380.0,11380.0,11560.0,24480000.0,0.1714116334915161
2005-08-15,11560.0,11560.0,11560.0,11560.0,0.0,0.1714116334915161
2005-08-16,11640.0,11380.0,11560.0,11440.0,26040000.0,0.16963228583335876
2005-08-17,11440.0,11200.0,11320.0,11440.0,20420000.0,0.16963228583335876
2005-08-18,11460.0,11060.0,11440.0,11100.0,33515000.0,0.1645907610654831
2005-08-19,11120.0,10980.0,11100.0,11060.0,20935000.0,0.16399766504764557
2005-08-22,11400.0,11060.0,11060.0,11260.0,19550000.0,0.16696323454380035
2005-08-23,11380.0,11200.0,11280.0,11240.0,18770000.0,0.16666670143604279
2005-08-24,11260.0,10980.0,11240.0,11120.0,23985000.0,0.16488733887672424
2005-08-25,11100.0,10880.0,11060.0,11040.0,24360000.0,0.163701131939888
2005-08-26,11120.0,10980.0,11040.0,10980.0,18915000.0,0.16281135380268097
2005-08-29,10840.0,10720.0,10840.0,10800.0,18275000.0,0.16014236211776733
2005-08-30,10960.0,10660.0,10880.0,10820.0,14915000.0,0.1604388952255249
2005-08-31,10920.0,10680.0,10680.0,10880.0,12205000.0,0.16132861375808716
2005-09-01,11040.0,10940.0,10980.0,10980.0,11970000.0,0.16281135380268097
2005-09-02,11140.0,10960.0,10980.0,11080.0,12190000.0,0.16429421305656433
2005-09-05,11260.0,11100.0,11160.0,11220.0,10920000.0,0.16637013852596283
2005-09-06,11520.0,11260.0,11260.0,11380.0,19050000.0,0.1687426120042801
2005-09-07,11640.0,11520.0,11520.0,11580.0,17565000.0,0.17170821130275726
2005-09-08,11860.0,11600.0,11700.0,11740.0,34625000.0,0.17408066987991333
2005-09-09,11820.0,11660.0,11700.0,11780.0,13105000.0,0.17467381060123444
2005-09-12,12000.0,11780.0,11880.0,11780.0,20070000.0,0.17467381060123444
2005-09-13,12200.0,11780.0,11800.0,12120.0,34885000.0,0.1797153353691101
2005-09-14,12300.0,12040.0,12100.0,12260.0,25585000.0,0.18179121613502502
2005-09-15,12380.0,12080.0,12100.0,12140.0,29035000.0,0.18001195788383484
2005-09-16,12120.0,11760.0,12080.0,11860.0,30625000.0,0.17586003243923187
2005-09-19,11860.0,11860.0,11860.0,11860.0,0.0,0.17586003243923187
2005-09-20,12060.0,11840.0,12000.0,11860.0,28045000.0,0.17586003243923187
2005-09-21,12120.0,11900.0,11920.0,12020.0,19085000.0,0.1782326102256775
2005-09-22,12000.0,11840.0,11860.0,12000.0,16000000.0,0.17793594300746918
2005-09-23,11980.0,11660.0,11840.0,11700.0,18675000.0,0.17348754405975342
2005-09-26,12000.0,11720.0,11720.0,11940.0,21895000.0,0.17704631388187408
2005-09-27,11980.0,11800.0,11960.0,11860.0,15910000.0,0.17586003243923187
2005-09-28,12000.0,11740.0,11800.0,11960.0,13505000.0,0.17734281718730927
2005-09-29,11980.0,11800.0,11880.0,11860.0,18509700.0,0.17586003243923187
2005-09-30,12000.0,11760.0,11880.0,11760.0,21192950.0,0.17437724769115448
2005-10-03,11760.0,11760.0,11760.0,11760.0,0.0,0.17437724769115448
2005-10-04,12140.0,11800.0,11800.0,12060.0,26986050.0,0.17882561683654785
2005-10-05,12280.0,11960.0,12080.0,12020.0,21874300.0,0.1782326102256775
2005-10-06,11900.0,11700.0,11900.0,11740.0,20716650.0,0.17408066987991333
2005-10-07,11760.0,11520.0,11560.0,11660.0,25602800.0,0.1728944182395935
2005-10-10,11940.0,11660.0,11680.0,11860.0,15080150.0,0.17586003243923187
2005-10-11,11980.0,11740.0,11760.0,11960.0,10695550.0,0.17734281718730927
2005-10-12,11880.0,11540.0,11860.0,11560.0,26597200.0,0.1714116334915161
2005-10-13,11480.0,11160.0,11420.0,11300.0,36035800.0,0.16755639016628265
2005-10-14,11440.0,11200.0,11300.0,11300.0,31305500.0,0.16755639016628265
2005-10-17,11380.0,11200.0,11200.0,11260.0,17525000.0,0.16696323454380035
2005-10-18,11380.0,11260.0,11280.0,11320.0,17588650.0,0.1678529530763626
2005-10-19,11220.0,11000.0,11200.0,11040.0,18547750.0,0.163701131939888
2005-10-20,11220.0,11040.0,11200.0,11120.0,17849800.0,0.16488733887672424
2005-10-21,11320.0,10980.0,11000.0,11280.0,20033250.0,0.1672598421573639
2005-10-24,11420.0,11220.0,11320.0,11320.0,16487150.0,0.1678529530763626
2005-10-25,11560.0,11280.0,11440.0,11300.0,18269150.0,0.16755639016628265
2005-10-26,11320.0,11180.0,11240.0,11260.0,15002350.0,0.16696323454380035
2005-10-27,11360.0,11120.0,11260.0,11160.0,19331000.0,0.16548046469688416
2005-10-28,11020.0,10900.0,10980.0,10920.0,21614800.0,0.16192170977592468
2005-10-31,11100.0,10960.0,10980.0,11060.0,19203500.0,0.16399766504764557
2005-11-01,11360.0,11180.0,11200.0,11300.0,29155950.0,0.16755639016628265
2005-11-02,11600.0,11280.0,11280.0,11500.0,15716000.0,0.17052197456359863
2005-11-03,11840.0,11700.0,11760.0,11740.0,22394000.0,0.17408066987991333
2005-11-04,12000.0,11860.0,11940.0,11980.0,24807150.0,0.1776394098997116
2005-11-07,12060.0,11820.0,12040.0,11960.0,12834600.0,0.17734281718730927
2005-11-08,12060.0,11940.0,12000.0,12040.0,12065550.0,0.1785290539264679
2005-11-09,12140.0,11920.0,12020.0,12000.0,14940450.0,0.17793594300746918
2005-11-10,12140.0,11980.0,12020.0,12100.0,17080450.0,0.17941875755786896
2005-11-11,12480.0,12280.0,12340.0,12360.0,29524650.0,0.1832740157842636
2005-11-14,12580.0,12320.0,12420.0,12520.0,20931600.0,0.18564650416374207
2005-11-15,12580.0,12220.0,12520.0,12400.0,14063750.0,0.18386715650558472
2005-11-16,12600.0,12320.0,12320.0,12600.0,14038850.0,0.1868327558040619
2005-11-17,12560.0,12380.0,12540.0,12480.0,12542600.0,0.18505345284938812
2005-11-18,12600.0,12380.0,12500.0,12520.0,14163300.0,0.18564650416374207
2005-11-21,12640.0,12240.0,12640.0,12360.0,24063600.0,0.1832740157842636
2005-11-22,12240.0,11740.0,12220.0,11840.0,45564250.0,0.1755634993314743
2005-11-23,12260.0,11980.0,12000.0,12140.0,42389900.0,0.18001195788383484
2005-11-24,12360.0,12100.0,12360.0,12160.0,15155400.0,0.1803084760904312
2005-11-25,12220.0,11920.0,12160.0,12000.0,15658550.0,0.17793594300746918
2005-11-28,12060.0,11920.0,12000.0,12020.0,9434350.0,0.1782326102256775
2005-11-29,12040.0,11760.0,11960.0,11880.0,17159050.0,0.17615659534931183
2005-11-30,12080.0,11860.0,11860.0,12000.0,17308450.0,0.17793594300746918
2005-12-01,12160.0,11900.0,11920.0,12100.0,19357700.0,0.17941875755786896
2005-12-02,12460.0,12280.0,12400.0,12340.0,19342900.0,0.18297751247882843
2005-12-05,12500.0,12360.0,12440.0,12460.0,12418300.0,0.18475684523582458
2005-12-06,12620.0,12340.0,12380.0,12600.0,21114200.0,0.1868327558040619
2005-12-07,12900.0,12480.0,12600.0,12780.0,26531300.0,0.1895018070936203
2005-12-08,12800.0,12520.0,12700.0,12640.0,26904650.0,0.187425896525383
2005-12-09,12620.0,12260.0,12560.0,12420.0,23027250.0,0.18416373431682587
2005-12-12,12560.0,12340.0,12440.0,12360.0,18588950.0,0.1832740157842636
2005-12-13,12460.0,12260.0,12420.0,12400.0,16596150.0,0.18386715650558472
2005-12-14,12540.0,12160.0,12440.0,12220.0,26300350.0,0.1811980903148651
2005-12-15,12320.0,12020.0,12180.0,12180.0,18607050.0,0.18060500919818878
2005-12-16,12120.0,11860.0,12120.0,12000.0,29408600.0,0.17793594300746918
2005-12-19,12280.0,12040.0,12140.0,12180.0,17987750.0,0.18060500919818878
2005-12-20,12280.0,12040.0,12060.0,12240.0,17198500.0,0.18149469792842865
2005-12-21,12700.0,12280.0,12280.0,12560.0,25337350.0,0.18623965978622437
2005-12-22,12940.0,12620.0,12700.0,12680.0,28095000.0,0.1880190223455429
2005-12-23,13040.0,12720.0,12840.0,12900.0,28658350.0,0.19128118455410004
2005-12-26,13260.0,12980.0,13000.0,13080.0,17830000.0,0.19395022094249725
2005-12-27,13280.0,12960.0,13180.0,13220.0,18003350.0,0.19602614641189575
2005-12-28,13260.0,13100.0,13160.0,13220.0,21403250.0,0.19602614641189575
2005-12-29,13400.0,13140.0,13200.0,13160.0,20916500.0,0.1951364427804947
2006-01-02,13360.0,13120.0,13280.0,13200.0,16985900.0,0.1957295686006546
2006-01-03,13320.0,13120.0,13200.0,13280.0,17385550.0,0.19691583514213562
2006-01-04,14000.0,13460.0,13500.0,13940.0,38604500.0,0.20670226216316223
2006-01-05,13900.0,13420.0,13900.0,13580.0,25783750.0,0.20136423408985138
2006-01-06,13760.0,13580.0,13700.0,13680.0,17394550.0,0.20284701883792877
2006-01-09,13940.0,13660.0,13900.0,13740.0,14995150.0,0.20373667776584625
2006-01-10,14020.0,13760.0,13900.0,14020.0,23642650.0,0.20788852870464325
2006-01-11,13960.0,13580.0,13860.0,13680.0,17463600.0,0.20284701883792877
2006-01-12,13840.0,13620.0,13680.0,13720.0,20117150.0,0.20344014465808868
2006-01-13,13880.0,13360.0,13540.0,13840.0,23698600.0,0.20521952211856842
2006-01-16,14140.0,13920.0,14000.0,14120.0,19141550.0,0.20937135815620422
2006-01-17,14420.0,13940.0,14140.0,13940.0,21328900.0,0.20670226216316223
2006-01-18,13780.0,13460.0,13700.0,13600.0,30346800.0,0.20166073739528656
2006-01-19,13900.0,13600.0,13640.0,13800.0,19527000.0,0.20462632179260254
2006-01-20,14160.0,13700.0,14040.0,13740.0,23040500.0,0.20373667776584625
2006-01-23,13900.0,13420.0,13540.0,13700.0,26815250.0,0.20314358174800873
2006-01-24,14000.0,13600.0,13660.0,13940.0,29027200.0,0.20670226216316223
2006-01-25,14400.0,14100.0,14180.0,14220.0,29240350.0,0.210854172706604
2006-01-26,14360.0,14100.0,14280.0,14340.0,18556250.0,0.21263349056243896
2006-01-27,14480.0,14260.0,14400.0,14400.0,15678300.0,0.21352317929267883
2006-01-31,14820.0,14380.0,14460.0,14800.0,22323350.0,0.2194543182849884
2006-02-01,14860.0,14460.0,14700.0,14580.0,22008350.0,0.21619220077991486
2006-02-02,14780.0,14400.0,14760.0,14500.0,19091550.0,0.21500591933727264
2006-02-03,14360.0,14040.0,14360.0,14080.0,22207700.0,0.2087782472372055
2006-02-06,14120.0,13860.0,14000.0,14120.0,21292250.0,0.20937135815620422
2006-02-07,14600.0,14120.0,14180.0,14120.0,16585550.0,0.20937135815620422
2006-02-08,14180.0,13700.0,14000.0,13820.0,19114600.0,0.20492292940616608
2006-02-09,13940.0,13740.0,13920.0,13860.0,18383250.0,0.20551607012748718
2006-02-10,13920.0,13580.0,13840.0,13740.0,21849750.0,0.20373667776584625
2006-02-13,13740.0,13360.0,13720.0,13500.0,24189900.0,0.20017796754837036
2006-02-14,13540.0,13260.0,13400.0,13460.0,25982850.0,0.19958484172821045
2006-02-15,13560.0,13080.0,13560.0,13080.0,33419850.0,0.19395022094249725
2006-02-16,13140.0,12920.0,13020.0,13140.0,24749200.0,0.19483983516693115
2006-02-17,13480.0,13200.0,13220.0,13460.0,21790650.0,0.19958484172821045
2006-02-20,13680.0,13340.0,13360.0,13660.0,16332050.0,0.20255038142204285
2006-02-21,13660.0,13400.0,13640.0,13460.0,17356300.0,0.19958484172821045
2006-02-22,13580.0,13260.0,13380.0,13400.0,24953700.0,0.1986951231956482
2006-02-23,13680.0,13420.0,13420.0,13620.0,16389950.0,0.20195730030536652
2006-02-24,13640.0,13500.0,13560.0,13540.0,14116450.0,0.20077106356620789
2006-02-27,13820.0,13540.0,13560.0,13820.0,11793500.0,0.20492292940616608
2006-02-28,13960.0,13660.0,13880.0,13740.0,12647050.0,0.20373667776584625
2006-03-02,14000.0,13680.0,13920.0,13860.0,15105700.0,0.20551607012748718
2006-03-03,13680.0,13000.0,13640.0,13080.0,37932400.0,0.19395022094249725
2006-03-06,13160.0,12980.0,13120.0,13160.0,22717900.0,0.1951364427804947
2006-03-07,13040.0,12540.0,13000.0,12600.0,39482000.0,0.1868327558040619
2006-03-08,12520.0,12160.0,12300.0,12460.0,49381050.0,0.18475684523582458
2006-03-09,12580.0,12220.0,12320.0,12360.0,38599000.0,0.1832740157842636
2006-03-10,12640.0,12280.0,12280.0,12440.0,28422100.0,0.18446026742458344
2006-03-13,12640.0,12480.0,12580.0,12640.0,19012200.0,0.187425896525383
2006-03-14,12640.0,12380.0,12560.0,12480.0,17767050.0,0.18505345284938812
2006-03-15,12740.0,12560.0,12580.0,12600.0,19438500.0,0.1868327558040619
2006-03-16,12820.0,12620.0,12740.0,12640.0,14018000.0,0.187425896525383
2006-03-17,12800.0,12440.0,12580.0,12740.0,13567500.0,0.1889086365699768
2006-03-20,12800.0,12560.0,12780.0,12780.0,9950600.0,0.1895018070936203
2006-03-21,12800.0,12600.0,12760.0,12680.0,11453100.0,0.1880190223455429
2006-03-22,12540.0,12180.0,12500.0,12280.0,30051700.0,0.18208780884742737
2006-03-23,12380.0,12080.0,12280.0,12160.0,25534150.0,0.1803084760904312
