Date,High,Low,Open,Close,Volume,Adj Close
2006-05-04,55796.6015625,54280.8984375,55417.69921875,55322.8984375,550545.0,42904.10546875
2006-05-08,57501.80078125,56459.69921875,56838.6015625,56554.3984375,659390.0,43859.1640625
2006-05-09,57028.1015625,55891.30078125,56554.3984375,56459.69921875,645034.0,43785.71875
2006-05-10,57122.80078125,54944.0,56365.0,55701.8984375,550014.0,43198.02734375
2006-05-11,56080.80078125,54944.0,55417.69921875,55986.1015625,630469.0,43418.4296875
2006-05-12,55607.1015625,53902.0,54754.6015625,55038.80078125,841248.0,42683.78515625
2006-05-15,54470.3984375,52575.69921875,54470.3984375,53238.8984375,888291.0,41287.91796875
2006-05-16,53807.19921875,50207.5,53523.1015625,50681.1015625,1305890.0,39304.296875
2006-05-17,51533.69921875,50396.8984375,50965.30078125,51344.19921875,791203.0,39818.54296875
2006-05-18,48976.0,47933.8984375,48312.80078125,48976.0,1098056.0,37981.94921875
2006-05-19,50870.6015625,48218.1015625,48502.30078125,50681.1015625,849352.0,39304.296875
2006-05-22,50870.6015625,48218.1015625,48502.30078125,50681.1015625,858886.0,39304.296875
2006-05-23,50396.8984375,47933.8984375,48407.6015625,50396.8984375,883363.0,39083.8828125
2006-05-24,50870.6015625,49260.19921875,50018.0,50586.3984375,568773.0,39230.8515625
2006-05-25,50586.3984375,48218.1015625,50586.3984375,49070.69921875,482832.0,38055.390625
2006-05-26,50681.1015625,49544.3984375,50207.5,50396.8984375,482901.0,39083.8828125
2006-05-29,50965.30078125,49449.6015625,50775.8984375,49449.6015625,479040.0,38349.23046875
2006-05-30,49639.1015625,48218.1015625,49260.19921875,48597.0,481540.0,37688.02734375
2006-05-31,50965.30078125,49449.6015625,50775.8984375,49449.6015625,482566.0,38349.23046875
2006-06-01,48312.80078125,47034.0,47839.19921875,47081.30078125,796409.0,36512.57421875
2006-06-02,48123.3984375,46844.5,47933.8984375,47081.30078125,785196.0,36512.57421875
2006-06-05,47555.0,45565.6015625,47555.0,46702.3984375,852286.0,36218.71875
2006-06-07,45376.19921875,44381.5,44523.6015625,44571.0,744700.0,34565.7734375
2006-06-08,45470.8984375,43528.8984375,44239.3984375,43907.8984375,914257.0,34051.52734375
2006-06-09,44997.30078125,44144.69921875,44713.1015625,44902.5,638319.0,34822.859375
2006-06-12,44855.19921875,43955.19921875,44428.8984375,44807.80078125,518507.0,34749.41796875
2006-06-13,44002.6015625,43102.6015625,43576.30078125,43576.30078125,486715.0,33794.3671875
2006-06-14,45755.1015625,42676.30078125,42818.3984375,44523.6015625,713872.0,34529.0234375
2006-06-15,45613.0,43955.19921875,45565.6015625,44618.30078125,606719.0,34602.45703125
2006-06-16,46560.30078125,45755.1015625,46370.8984375,46560.30078125,792173.0,36108.51953125
2006-06-19,47365.5,45613.0,46134.0,47318.19921875,314740.0,36696.28125
2006-06-20,46891.8984375,44807.80078125,46513.0,45470.8984375,523302.0,35263.66015625
2006-06-21,46039.30078125,44997.30078125,45660.3984375,45849.80078125,313045.0,35557.515625
2006-06-22,46702.3984375,45613.0,46702.3984375,45991.8984375,339659.0,35667.71484375
2006-06-23,46228.80078125,44807.80078125,44997.30078125,46228.80078125,446682.0,35851.4375
2006-06-26,46655.1015625,45565.6015625,45802.5,46607.69921875,346768.0,36145.27734375
2006-06-27,47270.80078125,46465.6015625,46655.1015625,47034.0,358528.0,36475.8828125
2006-06-28,46702.3984375,45802.5,45944.6015625,46607.69921875,228427.0,36145.27734375
2006-06-29,48218.1015625,46844.5,46891.8984375,47744.5,483822.0,37026.89453125
2006-06-30,49923.30078125,48407.6015625,49639.1015625,48597.0,711551.0,37688.02734375
2006-07-03,49449.6015625,48502.30078125,48786.5,48786.5,422682.0,37834.98828125
2006-07-04,49828.5,48976.0,49260.19921875,49070.69921875,462467.0,38055.390625
2006-07-05,48976.0,47555.0,47555.0,48976.0,263272.0,37981.94921875
2006-07-06,48786.5,47649.69921875,48502.30078125,48312.80078125,256199.0,37467.6171875
2006-07-07,48976.0,48028.69921875,48881.19921875,48881.19921875,320697.0,37908.4296875
2006-07-10,49260.19921875,47744.5,48218.1015625,49260.19921875,387835.0,38202.34375
2006-07-11,49260.19921875,48312.80078125,48976.0,49260.19921875,240787.0,38202.34375
2006-07-12,49165.3984375,47649.69921875,49165.3984375,47933.8984375,652268.0,37173.76953125
2006-07-13,47839.19921875,46939.19921875,46986.6015625,47223.3984375,477879.0,36622.76171875
2006-07-14,46797.1015625,45565.6015625,46418.19921875,45944.6015625,551561.0,35631.03515625
2006-07-18,45470.8984375,44665.69921875,45092.0,45092.0,462889.0,34969.8203125
2006-07-19,45423.6015625,44855.19921875,44997.30078125,45234.1015625,393535.0,35080.03125
2006-07-20,46939.19921875,45991.8984375,46655.1015625,46607.69921875,639917.0,36145.27734375
2006-07-21,46323.5,45470.8984375,45755.1015625,46323.5,255923.0,35924.87890625
2006-07-24,46749.80078125,45470.8984375,45565.6015625,46607.69921875,506918.0,36145.27734375
2006-07-25,47839.19921875,46986.6015625,46986.6015625,47128.69921875,390392.0,36549.3203125
2006-07-26,48028.69921875,47034.0,47081.30078125,47365.5,370100.0,36732.9765625
2006-07-27,49070.69921875,47176.1015625,47365.5,48597.0,713177.0,37688.02734375
2006-07-28,49260.19921875,48502.30078125,48881.19921875,48597.0,355978.0,37688.02734375
2006-07-31,49733.80078125,49070.69921875,49449.6015625,49070.69921875,626218.0,38055.390625
2006-08-01,49733.80078125,48218.1015625,48786.5,48218.1015625,305166.0,37394.17578125
2006-08-02,49260.19921875,47744.5,47744.5,48881.19921875,254005.0,37908.4296875
2006-08-03,49733.80078125,49165.3984375,49733.80078125,49354.8984375,306568.0,38275.796875
2006-08-04,50775.8984375,49260.19921875,49354.8984375,49923.30078125,473772.0,38716.60546875
2006-08-07,50870.6015625,49733.80078125,49923.30078125,49733.80078125,372183.0,38569.640625
2006-08-08,50681.1015625,49733.80078125,49733.80078125,50491.69921875,341652.0,39157.40234375
2006-08-09,51628.3984375,50112.69921875,50396.8984375,51344.19921875,712946.0,39818.54296875
2006-08-10,51439.0,50207.5,51154.80078125,50870.6015625,288289.0,39451.2578125
2006-08-11,51723.19921875,50018.0,51723.19921875,50681.1015625,245677.0,39304.296875
2006-08-14,51249.5,50396.8984375,50491.69921875,50870.6015625,152492.0,39451.2578125
2006-08-16,51912.6015625,50491.69921875,51912.6015625,51439.0,273487.0,39892.05859375
2006-08-17,53144.1015625,52102.1015625,52102.1015625,52765.19921875,807747.0,40920.55859375
2006-08-18,53333.6015625,52291.6015625,52575.69921875,53333.6015625,354352.0,41361.359375
2006-08-21,53333.6015625,52481.0,53049.3984375,52954.69921875,270661.0,41067.51171875
2006-08-22,53617.80078125,52859.8984375,53049.3984375,52859.8984375,237514.0,40993.99609375
2006-08-23,52859.8984375,51723.19921875,52765.19921875,52102.1015625,497498.0,40406.3046875
2006-08-24,51817.8984375,50870.6015625,51723.19921875,51060.0,487407.0,39598.140625
2006-08-25,52386.30078125,51249.5,51249.5,51628.3984375,347782.0,40038.9375
2006-08-28,52102.1015625,51439.0,51628.3984375,51439.0,212107.0,39892.05859375
2006-08-29,52670.5,51912.6015625,52007.3984375,52196.80078125,309081.0,40479.74609375
2006-08-30,52859.8984375,52007.3984375,52386.30078125,52291.6015625,382704.0,40553.27734375
2006-08-31,53902.0,52291.6015625,53049.3984375,53144.1015625,588002.0,41214.3984375
2006-09-01,53807.19921875,52954.69921875,53144.1015625,53712.5,361617.0,41655.20703125
2006-09-04,54470.3984375,53144.1015625,54375.6015625,53238.8984375,336710.0,41287.91796875
2006-09-05,53617.80078125,51154.80078125,53144.1015625,52196.80078125,535139.0,40479.74609375
2006-09-06,52575.69921875,51154.80078125,52575.69921875,51723.19921875,498743.0,40112.4609375
2006-09-07,51533.69921875,50775.8984375,50965.30078125,51249.5,277209.0,39745.09765625
2006-09-08,52007.3984375,50586.3984375,50870.6015625,51723.19921875,366778.0,40112.4609375
2006-09-11,51912.6015625,50681.1015625,51723.19921875,51154.80078125,309574.0,39671.65234375
2006-09-12,51533.69921875,50302.19921875,51154.80078125,50870.6015625,452308.0,39451.2578125
2006-09-13,51533.69921875,50207.5,51344.19921875,50586.3984375,385430.0,39230.8515625
2006-09-14,51628.3984375,50491.69921875,50870.6015625,51439.0,533661.0,39892.05859375
2006-09-15,51912.6015625,50870.6015625,51439.0,51628.3984375,265793.0,40038.9375
2006-09-18,52386.30078125,51723.19921875,51723.19921875,51817.8984375,300324.0,40185.90234375
2006-09-19,52196.80078125,51628.3984375,51912.6015625,51817.8984375,248202.0,40185.90234375
2006-09-20,51817.8984375,50396.8984375,51533.69921875,50870.6015625,311812.0,39451.2578125
2006-09-21,51628.3984375,50775.8984375,51533.69921875,51344.19921875,280910.0,39818.54296875
2006-09-22,51249.5,50491.69921875,50870.6015625,50681.1015625,269246.0,39304.296875
2006-09-25,51154.80078125,50207.5,50207.5,50965.30078125,277810.0,39524.6953125
2006-09-26,51439.0,50302.19921875,50965.30078125,50302.19921875,220732.0,39010.4453125
2006-09-27,51533.69921875,50396.8984375,50396.8984375,50681.1015625,273615.0,39304.296875
2006-09-28,51817.8984375,50681.1015625,50681.1015625,51723.19921875,481640.0,40112.4609375
2006-09-29,51912.6015625,50870.6015625,51912.6015625,50965.30078125,264506.0,39524.6953125
2006-10-02,51912.6015625,50586.3984375,50586.3984375,51628.3984375,337262.0,40038.9375
2006-10-04,51533.69921875,50302.19921875,51154.80078125,50965.30078125,266878.0,39524.6953125
2006-10-09,51060.0,48786.5,50396.8984375,49260.19921875,792161.0,38202.34375
2006-10-10,49923.30078125,48881.19921875,49070.69921875,49639.1015625,377317.0,38496.19140625
2006-10-11,49165.3984375,48218.1015625,48976.0,48881.19921875,562576.0,37908.4296875
2006-10-12,49070.69921875,48123.3984375,48786.5,48691.80078125,457460.0,37761.546875
2006-10-13,49639.1015625,48786.5,49449.6015625,48786.5,334326.0,37834.98828125
2006-10-16,49733.80078125,48786.5,49070.69921875,49165.3984375,294782.0,38128.828125
2006-10-17,49544.3984375,47744.5,49544.3984375,48691.80078125,542292.0,37761.546875
2006-10-18,48691.80078125,47744.5,47933.8984375,48407.6015625,456899.0,37541.14453125
2006-10-19,48881.19921875,47933.8984375,48407.6015625,48312.80078125,323355.0,37467.6171875
2006-10-20,49449.6015625,48407.6015625,48407.6015625,48502.30078125,436319.0,37614.5859375
2006-10-23,49639.1015625,48502.30078125,48976.0,48597.0,332621.0,37688.02734375
2006-10-24,49354.8984375,47744.5,49354.8984375,47744.5,539584.0,37026.89453125
2006-10-25,48502.30078125,47839.19921875,47933.8984375,47933.8984375,244939.0,37173.76953125
2006-10-26,49354.8984375,48028.69921875,48123.3984375,48786.5,715226.0,37834.98828125
2006-10-27,49449.6015625,47460.30078125,49165.3984375,48691.80078125,733586.0,37761.546875
2006-10-30,48407.6015625,47318.19921875,48218.1015625,48028.69921875,329200.0,37247.30078125
2006-10-31,48691.80078125,47839.19921875,48028.69921875,48218.1015625,393881.0,37394.17578125
2006-11-01,48881.19921875,48028.69921875,48691.80078125,48407.6015625,401915.0,37541.14453125
2006-11-02,48407.6015625,47649.69921875,47933.8984375,48123.3984375,482303.0,37320.73828125
2006-11-03,48218.1015625,47223.3984375,47839.19921875,48028.69921875,595110.0,37247.30078125
2006-11-06,48123.3984375,47270.80078125,47744.5,47839.19921875,461171.0,37100.33984375
2006-11-07,49165.3984375,47744.5,48597.0,47933.8984375,790290.0,37173.76953125
2006-11-08,48312.80078125,47460.30078125,48312.80078125,47839.19921875,595838.0,37100.33984375
2006-11-09,48691.80078125,47839.19921875,47933.8984375,48312.80078125,886103.0,37467.6171875
2006-11-10,48976.0,48123.3984375,48312.80078125,48597.0,721509.0,37688.02734375
2006-11-13,49449.6015625,48407.6015625,48786.5,49070.69921875,983542.0,38055.390625
2006-11-14,50207.5,49354.8984375,49354.8984375,50112.69921875,797124.0,38863.4921875
2006-11-15,51154.80078125,50302.19921875,50681.1015625,50965.30078125,659766.0,39524.6953125
2006-11-16,51154.80078125,50681.1015625,51154.80078125,51154.80078125,502236.0,39671.65234375
2006-11-17,51249.5,50396.8984375,51154.80078125,50681.1015625,288153.0,39304.296875
2006-11-20,50775.8984375,49449.6015625,50491.69921875,50018.0,424975.0,38790.05078125
2006-11-21,50491.69921875,49828.5,50112.69921875,50491.69921875,280732.0,39157.40234375
2006-11-22,51249.5,50302.19921875,50491.69921875,51154.80078125,395964.0,39671.65234375
2006-11-23,52291.6015625,50870.6015625,50870.6015625,51628.3984375,1145521.0,40038.9375
2006-11-24,52102.1015625,50870.6015625,52007.3984375,51249.5,311443.0,39745.09765625
2006-11-27,51249.5,50302.19921875,50775.8984375,50586.3984375,393563.0,39230.8515625
2006-11-28,49923.30078125,49260.19921875,49260.19921875,49639.1015625,457949.0,38496.19140625
2006-11-29,50112.69921875,49354.8984375,49733.80078125,49449.6015625,508558.0,38349.23046875
2006-11-30,50965.30078125,49733.80078125,49923.30078125,50207.5,617221.0,38937.0078125
2006-12-01,51439.0,50112.69921875,50491.69921875,51249.5,844778.0,39745.09765625
2006-12-04,51154.80078125,50396.8984375,50965.30078125,50491.69921875,379197.0,39157.40234375
2006-12-05,51249.5,49544.3984375,50775.8984375,49733.80078125,603019.0,38569.640625
2006-12-06,50112.69921875,48597.0,49733.80078125,49449.6015625,605309.0,38349.23046875
2006-12-07,49733.80078125,49070.69921875,49165.3984375,49260.19921875,414891.0,38202.34375
2006-12-08,49070.69921875,48312.80078125,48976.0,48597.0,291047.0,37688.02734375
2006-12-11,49070.69921875,48407.6015625,48407.6015625,48786.5,284490.0,37834.98828125
2006-12-12,49165.3984375,47744.5,49070.69921875,47933.8984375,420349.0,37173.76953125
2006-12-13,48597.0,47649.69921875,48123.3984375,48123.3984375,448612.0,37320.73828125
2006-12-14,49354.8984375,47839.19921875,47933.8984375,49070.69921875,472731.0,38055.390625
2006-12-15,49639.1015625,48881.19921875,49070.69921875,49260.19921875,382256.0,38202.34375
2006-12-18,49828.5,48976.0,49639.1015625,49449.6015625,419454.0,38349.23046875
2006-12-19,49449.6015625,48218.1015625,49260.19921875,48218.1015625,740696.0,37394.17578125
2006-12-20,48691.80078125,48218.1015625,48218.1015625,48502.30078125,492085.0,37614.5859375
2006-12-21,48597.0,47933.8984375,48597.0,48028.69921875,406719.0,37247.30078125
2006-12-22,48123.3984375,47223.3984375,47839.19921875,47318.19921875,649560.0,36696.28125
2006-12-26,47365.5,46702.3984375,47081.30078125,46939.19921875,430278.0,36402.36328125
2006-12-27,48312.80078125,47270.80078125,47270.80078125,47744.5,348320.0,37026.89453125
2006-12-28,48312.80078125,47933.8984375,48123.3984375,48028.69921875,259137.0,37247.30078125
2007-01-02,49070.69921875,48123.3984375,48407.6015625,48786.5,309444.0,37834.98828125
2007-01-03,48976.0,47744.5,48976.0,48123.3984375,226202.0,37320.73828125
2007-01-04,48218.1015625,46797.1015625,48123.3984375,46891.8984375,490750.0,36365.68359375
2007-01-05,47270.80078125,46276.1015625,46986.6015625,46986.6015625,365352.0,36439.125
2007-01-08,47270.80078125,46181.3984375,46607.69921875,46891.8984375,339155.0,36365.68359375
2007-01-09,47128.69921875,46560.30078125,46891.8984375,46607.69921875,193100.0,36145.27734375
2007-01-10,46418.19921875,45660.3984375,46418.19921875,45755.1015625,428420.0,35484.0703125
2007-01-11,46370.8984375,45660.3984375,45660.3984375,45944.6015625,353370.0,35631.03515625
2007-01-12,46513.0,45991.8984375,46323.5,46134.0,263559.0,35777.91796875
2007-01-15,46418.19921875,45849.80078125,46370.8984375,46134.0,238024.0,35777.91796875
2007-01-16,46039.30078125,45423.6015625,45991.8984375,45565.6015625,353893.0,35337.109375
2007-01-17,45755.1015625,44855.19921875,45755.1015625,44902.5,330303.0,34822.859375
2007-01-18,45044.6015625,44286.80078125,44807.80078125,44428.8984375,324746.0,34455.578125
2007-01-19,44334.1015625,42865.80078125,43813.1015625,43386.80078125,684736.0,33647.40625
2007-01-22,43481.6015625,42818.3984375,43292.1015625,42960.5,403883.0,33316.80078125
2007-01-23,43292.1015625,42344.80078125,42629.0,42581.6015625,645167.0,33022.9609375
2007-01-24,43481.6015625,42676.30078125,42676.30078125,43481.6015625,380718.0,33720.92578125
2007-01-25,44428.8984375,43813.1015625,44144.69921875,43860.5,429315.0,34014.76171875
2007-01-26,43671.0,43055.30078125,43197.3984375,43481.6015625,209356.0,33720.92578125
2007-01-29,43860.5,43007.8984375,43671.0,43197.3984375,174325.0,33500.51171875
2007-01-30,43576.30078125,42250.1015625,42250.1015625,43528.8984375,260977.0,33757.59765625
2007-01-31,43860.5,42960.5,43860.5,43386.80078125,218426.0,33647.40625
2007-02-01,44286.80078125,43197.3984375,44049.8984375,43955.19921875,441761.0,34088.203125
2007-02-02,45849.80078125,44192.0,44239.3984375,45470.8984375,781466.0,35263.66015625
2007-02-05,46560.30078125,45707.69921875,45849.80078125,46323.5,767807.0,35924.87890625
2007-02-06,46655.1015625,45944.6015625,46655.1015625,45944.6015625,289089.0,35631.03515625
2007-02-07,46276.1015625,45660.3984375,46276.1015625,46039.30078125,170484.0,35704.4765625
2007-02-08,46181.3984375,45376.19921875,46086.69921875,45849.80078125,194666.0,35557.515625
2007-02-09,46418.19921875,45565.6015625,45660.3984375,45660.3984375,182246.0,35410.62109375
2007-02-12,45328.80078125,44523.6015625,45044.6015625,44997.30078125,299340.0,34896.38671875
2007-02-13,45802.5,44902.5,45044.6015625,45044.6015625,237726.0,34933.0625
2007-02-14,45897.19921875,45470.8984375,45518.30078125,45660.3984375,320381.0,35410.62109375
2007-02-15,47933.8984375,46370.8984375,46465.6015625,47365.5,1088450.0,36732.9765625
2007-02-16,49923.30078125,47839.19921875,48028.69921875,48691.80078125,1261973.0,37761.546875
2007-02-20,49544.3984375,48502.30078125,49260.19921875,48976.0,281517.0,37981.94921875
