Date,High,Low,Open,Close,Volume,Adj Close
2005-12-14,13250.0,12700.0,12950.0,13200.0,2136104.0,9031.03125
2005-12-15,13450.0,12750.0,13350.0,13250.0,1780316.0,9065.2412109375
2005-12-16,12900.0,12400.0,12700.0,12600.0,1094010.0,8620.53125
2005-12-19,13750.0,12500.0,12500.0,13650.0,2216663.0,9338.908203125
2005-12-20,14400.0,13500.0,13500.0,13700.0,1758908.0,9373.1162109375
2005-12-21,14300.0,13500.0,13900.0,14300.0,1031059.0,9783.6162109375
2005-12-22,14250.0,13300.0,14150.0,13500.0,1243400.0,9236.2822265625
2005-12-23,13550.0,12750.0,13550.0,12950.0,1053020.0,8859.9892578125
2005-12-26,13300.0,12600.0,12800.0,12800.0,1344600.0,8757.365234375
2005-12-27,13100.0,12650.0,12800.0,13000.0,1039579.0,8894.197265625
2005-12-28,13550.0,12800.0,13000.0,13450.0,1891132.0,9202.07421875
2005-12-29,15150.0,13800.0,13800.0,14550.0,3360370.0,9954.66015625
2006-01-02,15350.0,14750.0,15250.0,14900.0,1385248.0,10194.119140625
2006-01-03,15000.0,14200.0,14950.0,14900.0,1251398.0,10194.119140625
2006-01-04,15400.0,14600.0,15200.0,14600.0,1708103.0,9988.869140625
2006-01-05,14550.0,13900.0,14500.0,14200.0,863405.0,9715.2001953125
2006-01-06,14950.0,14050.0,14400.0,14750.0,821952.0,10091.4951171875
2006-01-09,15250.0,14200.0,14750.0,14900.0,1059596.0,10194.119140625
2006-01-10,15100.0,13450.0,15000.0,13500.0,1829453.0,9236.2822265625
2006-01-11,13450.0,12650.0,13200.0,13400.0,1641098.0,9167.8642578125
2006-01-12,13900.0,13250.0,13650.0,13650.0,1407835.0,9338.908203125
2006-01-13,13750.0,13000.0,13000.0,13750.0,789119.0,9407.32421875
2006-01-16,13950.0,13400.0,13700.0,13700.0,972745.0,9373.1162109375
2006-01-17,13800.0,12500.0,13750.0,12600.0,1283889.0,8620.53125
2006-01-18,12650.0,11300.0,12550.0,12000.0,1765610.0,8210.029296875
2006-01-19,12900.0,11950.0,12150.0,12600.0,1410961.0,8620.53125
2006-01-20,12900.0,11500.0,12600.0,11600.0,954436.0,7936.36181640625
2006-01-23,11800.0,10750.0,11150.0,11300.0,1128410.0,7731.11181640625
2006-01-24,12050.0,11000.0,11600.0,12050.0,1224296.0,8244.23828125
2006-01-25,12350.0,11650.0,12000.0,11750.0,1002697.0,8038.98583984375
2006-01-26,12200.0,11400.0,12000.0,12150.0,1562055.0,8312.6552734375
2006-01-27,12900.0,12100.0,12350.0,12800.0,1397364.0,8757.365234375
2006-01-31,13450.0,12650.0,13100.0,13200.0,1247695.0,9031.03125
2006-02-01,13200.0,11900.0,13200.0,12300.0,2013965.0,8415.27734375
2006-02-02,12700.0,11450.0,12500.0,11850.0,2600516.0,8107.404296875
2006-02-03,11650.0,10750.0,11350.0,11000.0,1459619.0,7525.8603515625
2006-02-06,11400.0,10600.0,10750.0,11400.0,867259.0,7799.52685546875
2006-02-07,11450.0,10900.0,11100.0,11300.0,924221.0,7731.11181640625
2006-02-08,11700.0,10850.0,11250.0,10850.0,832572.0,7423.23388671875
2006-02-09,11750.0,11200.0,11500.0,11550.0,1246526.0,7902.15234375
2006-02-10,11950.0,11300.0,11700.0,11950.0,619810.0,8175.8212890625
2006-02-13,11950.0,11250.0,11900.0,11250.0,738657.0,7696.90185546875
2006-02-14,11900.0,10950.0,11150.0,11900.0,908060.0,8141.611328125
2006-02-15,12250.0,11700.0,12200.0,11850.0,1008812.0,8107.404296875
2006-02-16,12300.0,11600.0,11900.0,12250.0,729663.0,8381.0703125
2006-02-17,12800.0,12200.0,12400.0,12750.0,1029848.0,8723.154296875
2006-02-20,13250.0,12800.0,13000.0,13100.0,1173252.0,8962.61328125
2006-02-21,13200.0,12550.0,13200.0,12800.0,674002.0,8757.365234375
2006-02-22,12950.0,12350.0,12650.0,12800.0,561460.0,8757.365234375
2006-02-23,13200.0,12300.0,12800.0,13200.0,1402838.0,9031.03125
2006-02-24,13100.0,12600.0,12850.0,12800.0,556594.0,8757.365234375
2006-02-27,13350.0,12750.0,12850.0,13150.0,1219984.0,8996.8251953125
2006-02-28,13500.0,13100.0,13200.0,13350.0,985846.0,9133.65625
2006-03-02,13950.0,13450.0,13700.0,13500.0,1486697.0,9236.2822265625
2006-03-03,13600.0,13000.0,13500.0,13100.0,998694.0,8962.61328125
2006-03-06,13650.0,13200.0,13300.0,13600.0,896161.0,9304.69921875
2006-03-07,13500.0,12850.0,13400.0,13000.0,806479.0,8894.197265625
2006-03-08,13000.0,12450.0,12800.0,12600.0,726007.0,8620.53125
2006-03-09,12800.0,12250.0,12650.0,12350.0,1252395.0,8449.48828125
2006-03-10,12400.0,11950.0,12300.0,12300.0,1374851.0,8415.27734375
2006-03-13,12450.0,12100.0,12350.0,12250.0,898974.0,8381.0703125
2006-03-14,12600.0,12200.0,12350.0,12500.0,1108462.0,8552.11328125
2006-03-15,13300.0,12800.0,12850.0,13300.0,1205572.0,9099.4482421875
2006-03-16,13400.0,12900.0,13300.0,13400.0,1061740.0,9167.8642578125
2006-03-17,13350.0,12850.0,13250.0,13050.0,831240.0,8928.40625
2006-03-20,13150.0,12850.0,13000.0,13000.0,470504.0,8894.197265625
2006-03-21,13100.0,12850.0,12900.0,12900.0,587181.0,8825.7822265625
2006-03-22,12750.0,12100.0,12500.0,12100.0,551819.0,8278.4443359375
2006-03-23,12550.0,11900.0,12500.0,12000.0,888794.0,8210.029296875
2006-03-24,12100.0,11150.0,11950.0,11850.0,1201781.0,8107.404296875
2006-03-27,11900.0,11550.0,11750.0,11600.0,661507.0,7936.36181640625
2006-03-28,11650.0,11300.0,11350.0,11350.0,885143.0,7765.31884765625
2006-03-29,11700.0,11150.0,11200.0,11550.0,757879.0,7902.15234375
2006-03-30,11900.0,11500.0,11700.0,11850.0,581330.0,8268.478515625
2006-03-31,12200.0,11750.0,11800.0,12150.0,801617.0,8477.8076171875
2006-04-03,12500.0,12100.0,12200.0,12450.0,1440724.0,8687.1337890625
2006-04-04,12750.0,12400.0,12550.0,12600.0,1245790.0,8791.80078125
2006-04-05,13100.0,12550.0,12800.0,12600.0,1321045.0,8791.80078125
2006-04-06,12800.0,12200.0,12650.0,12200.0,1191723.0,8512.6943359375
2006-04-07,12450.0,12000.0,12250.0,12400.0,1339694.0,8652.2470703125
2006-04-10,12600.0,12100.0,12100.0,12600.0,871912.0,8791.80078125
2006-04-11,12950.0,12450.0,12700.0,12800.0,1289822.0,8931.3525390625
2006-04-12,13150.0,12600.0,12700.0,13000.0,876861.0,9070.9033203125
2006-04-13,13400.0,13000.0,13200.0,13250.0,1208425.0,9245.3447265625
2006-04-14,13600.0,13050.0,13350.0,13450.0,1458540.0,9384.8974609375
2006-04-17,13800.0,13400.0,13650.0,13650.0,1186450.0,9524.4482421875
2006-04-18,13750.0,13350.0,13550.0,13600.0,965962.0,9489.560546875
2006-04-19,14200.0,13850.0,14200.0,14100.0,2007223.0,9838.44140625
2006-04-20,14650.0,14100.0,14100.0,14400.0,1953297.0,10047.7705078125
2006-04-21,14600.0,14250.0,14600.0,14450.0,1032560.0,10082.658203125
2006-04-24,14750.0,14100.0,14400.0,14600.0,1045854.0,10187.322265625
2006-04-25,14750.0,13850.0,14600.0,14000.0,855546.0,9768.6669921875
2006-04-26,14300.0,13750.0,13850.0,14250.0,851113.0,9943.10546875
2006-04-27,14350.0,13800.0,14200.0,13950.0,1229269.0,9733.77734375
2006-04-28,13900.0,13000.0,13750.0,13050.0,1539975.0,9105.7919921875
2006-05-02,13750.0,12850.0,13050.0,13750.0,1355936.0,9594.2236328125
2006-05-03,14200.0,13550.0,13600.0,13750.0,1421086.0,9594.2236328125
2006-05-04,14250.0,13700.0,13750.0,13900.0,1428715.0,9698.890625
2006-05-08,14250.0,13450.0,14100.0,13450.0,1180929.0,9384.8974609375
2006-05-09,13950.0,13450.0,13750.0,13600.0,1133141.0,9489.560546875
2006-05-10,13950.0,13500.0,13600.0,13750.0,889457.0,9594.2236328125
2006-05-11,14700.0,13850.0,13900.0,14700.0,1786815.0,10257.0986328125
2006-05-12,15100.0,14300.0,14400.0,14950.0,2000100.0,10431.5380859375
2006-05-15,14800.0,14200.0,14750.0,14450.0,1295443.0,10082.658203125
2006-05-16,14900.0,13500.0,14750.0,13950.0,2473158.0,9733.77734375
2006-05-17,14650.0,13950.0,14000.0,14600.0,1362771.0,10187.322265625
2006-05-18,14100.0,13600.0,13750.0,13750.0,999200.0,9594.2236328125
2006-05-19,13900.0,13250.0,13700.0,13700.0,816500.0,9559.3359375
2006-05-22,13900.0,13250.0,13700.0,13700.0,821919.0,9559.3359375
2006-05-23,12500.0,11900.0,12400.0,12400.0,819457.0,8652.2470703125
2006-05-24,12700.0,12150.0,12350.0,12550.0,977305.0,8756.912109375
2006-05-25,12700.0,12100.0,12550.0,12100.0,587980.0,8442.9169921875
2006-05-26,13100.0,12350.0,12450.0,13000.0,582178.0,9070.9033203125
2006-05-29,13450.0,12900.0,13200.0,13400.0,521400.0,9350.0078125
2006-05-30,13800.0,13300.0,13500.0,13800.0,1138830.0,9629.1142578125
2006-05-31,13450.0,12900.0,13200.0,13400.0,528910.0,9350.0078125
2006-06-01,13900.0,13150.0,13600.0,13150.0,1009943.0,9175.5693359375
2006-06-02,13750.0,13000.0,13700.0,13350.0,496493.0,9315.1220703125
2006-06-05,13550.0,12900.0,13400.0,13050.0,432901.0,9105.7919921875
2006-06-07,12800.0,12350.0,12600.0,12450.0,467500.0,8687.1337890625
2006-06-08,12800.0,12150.0,12350.0,12500.0,744569.0,8722.0244140625
2006-06-09,12900.0,12300.0,12750.0,12650.0,599091.0,8826.6865234375
2006-06-12,12950.0,12400.0,12600.0,12950.0,499131.0,9036.0146484375
2006-06-13,12900.0,12450.0,12500.0,12700.0,520292.0,8861.576171875
2006-06-14,13300.0,12500.0,12600.0,13150.0,459121.0,9175.5693359375
2006-06-15,13400.0,12850.0,13400.0,12850.0,410316.0,8966.2392578125
2006-06-16,13650.0,13100.0,13200.0,13600.0,570022.0,9489.560546875
2006-06-19,13700.0,13300.0,13500.0,13600.0,216023.0,9489.560546875
2006-06-20,13550.0,13000.0,13400.0,13200.0,346487.0,9210.4560546875
2006-06-21,13400.0,12650.0,13400.0,12800.0,417797.0,8931.3525390625
2006-06-22,13400.0,12850.0,13250.0,13050.0,691510.0,9105.7919921875
2006-06-23,12900.0,12250.0,12850.0,12450.0,574784.0,8687.1337890625
2006-06-26,12450.0,11900.0,12300.0,12300.0,359194.0,8582.46875
2006-06-27,12450.0,12200.0,12400.0,12200.0,585150.0,8512.6943359375
2006-06-28,12350.0,11800.0,11900.0,12300.0,241316.0,8582.46875
2006-06-29,13000.0,12400.0,12500.0,12900.0,445978.0,9001.1279296875
2006-06-30,13500.0,12950.0,13150.0,13300.0,750782.0,9280.2314453125
2006-07-03,13450.0,13050.0,13350.0,13300.0,511512.0,9280.2314453125
2006-07-04,13350.0,12550.0,13300.0,13200.0,1434000.0,9210.4560546875
2006-07-05,12900.0,12500.0,12500.0,12700.0,928500.0,8861.576171875
2006-07-06,12700.0,12200.0,12500.0,12250.0,539200.0,8547.58203125
2006-07-07,12450.0,12200.0,12400.0,12450.0,698800.0,8687.1337890625
2006-07-10,12750.0,12050.0,12300.0,12750.0,483900.0,8896.4619140625
2006-07-11,12700.0,12300.0,12700.0,12300.0,624800.0,8582.46875
2006-07-12,12600.0,12200.0,12550.0,12400.0,682500.0,8652.2470703125
2006-07-13,12450.0,12100.0,12200.0,12200.0,779900.0,8512.6943359375
2006-07-14,12000.0,11700.0,11900.0,11800.0,606200.0,8233.58984375
2006-07-18,11500.0,10750.0,11400.0,11100.0,1310200.0,7745.15576171875
2006-07-19,11250.0,10850.0,11100.0,11100.0,820000.0,7745.15576171875
2006-07-20,11550.0,11350.0,11500.0,11500.0,894300.0,8024.26123046875
2006-07-21,11500.0,11250.0,11300.0,11400.0,395600.0,7954.4853515625
2006-07-24,12100.0,11250.0,11300.0,11950.0,987377.0,8338.25390625
2006-07-25,12100.0,11800.0,12100.0,12000.0,665390.0,8373.1416015625
2006-07-26,12050.0,11650.0,12000.0,11850.0,420400.0,8268.478515625
2006-07-27,12250.0,11700.0,11900.0,12150.0,682500.0,8477.8076171875
2006-07-28,12500.0,12150.0,12150.0,12450.0,453360.0,8687.1337890625
2006-07-31,12550.0,11950.0,12550.0,11950.0,552951.0,8338.25390625
2006-08-01,12100.0,11600.0,11950.0,12100.0,845840.0,8442.9169921875
2006-08-02,12200.0,11750.0,11950.0,12050.0,446761.0,8408.03125
2006-08-03,12200.0,11700.0,12200.0,11750.0,464856.0,8198.701171875
2006-08-04,11850.0,11500.0,11800.0,11700.0,467936.0,8163.81396484375
2006-08-07,11750.0,11300.0,11700.0,11450.0,287701.0,7989.37255859375
2006-08-08,11400.0,11100.0,11300.0,11150.0,1219194.0,7780.04296875
2006-08-09,11650.0,11200.0,11200.0,11650.0,999430.0,8128.9248046875
2006-08-10,11800.0,11500.0,11600.0,11600.0,1086642.0,8094.03759765625
2006-08-11,12150.0,11800.0,11850.0,12050.0,1002493.0,8408.03125
2006-08-14,12100.0,11650.0,12000.0,11950.0,354190.0,8338.25390625
2006-08-16,12050.0,11800.0,12050.0,11900.0,302609.0,8303.365234375
2006-08-17,12200.0,11900.0,11950.0,12100.0,650779.0,8442.9169921875
2006-08-18,12100.0,11850.0,12050.0,12100.0,349930.0,8442.9169921875
2006-08-21,12100.0,11700.0,12100.0,11750.0,270800.0,8198.701171875
2006-08-22,11850.0,11550.0,11750.0,11700.0,459100.0,8163.81396484375
2006-08-23,11900.0,11550.0,11650.0,11550.0,353365.0,8059.1494140625
2006-08-24,11550.0,11250.0,11450.0,11400.0,531681.0,7954.4853515625
2006-08-25,11800.0,11400.0,11500.0,11700.0,695363.0,8163.81396484375
2006-08-28,12200.0,11600.0,11750.0,12150.0,916046.0,8477.8076171875
2006-08-29,12350.0,11950.0,12200.0,12250.0,828905.0,8547.58203125
2006-08-30,12400.0,12100.0,12350.0,12350.0,348932.0,8617.3583984375
2006-08-31,13050.0,12250.0,12350.0,12800.0,1203886.0,8931.3525390625
2006-09-01,12900.0,12600.0,12900.0,12900.0,304102.0,9001.1279296875
2006-09-04,12950.0,12650.0,12950.0,12900.0,215117.0,9001.1279296875
2006-09-05,12850.0,12150.0,12850.0,12500.0,471839.0,8722.0244140625
2006-09-06,12550.0,12250.0,12450.0,12400.0,702834.0,8652.2470703125
2006-09-07,12600.0,12250.0,12300.0,12500.0,394985.0,8722.0244140625
2006-09-08,12850.0,12350.0,12450.0,12700.0,404844.0,8861.576171875
2006-09-11,12900.0,12550.0,12700.0,12550.0,387182.0,8756.912109375
2006-09-12,12600.0,12250.0,12600.0,12300.0,304026.0,8582.46875
2006-09-13,12800.0,12500.0,12600.0,12700.0,437440.0,8861.576171875
2006-09-14,13000.0,12800.0,12950.0,12850.0,428235.0,8966.2392578125
2006-09-15,13000.0,12650.0,12850.0,12800.0,237526.0,8931.3525390625
2006-09-18,12950.0,12750.0,12800.0,12950.0,347182.0,9036.0146484375
2006-09-19,13150.0,12850.0,12950.0,12900.0,286060.0,9001.1279296875
2006-09-20,12850.0,12500.0,12850.0,12550.0,296922.0,8756.912109375
2006-09-21,13150.0,12700.0,12700.0,13050.0,477223.0,9105.7919921875
2006-09-22,13000.0,12700.0,12900.0,12850.0,517717.0,8966.2392578125
2006-09-25,12950.0,12500.0,12950.0,12900.0,495350.0,9001.1279296875
2006-09-26,13050.0,12350.0,13000.0,12650.0,499652.0,8826.6865234375
2006-09-27,12750.0,12450.0,12700.0,12500.0,367410.0,8722.0244140625
2006-09-28,12700.0,12400.0,12500.0,12550.0,550452.0,8756.912109375
2006-09-29,12650.0,12350.0,12600.0,12500.0,354903.0,8722.0244140625
2006-10-02,12650.0,12400.0,12400.0,12450.0,228400.0,8687.1337890625
2006-10-04,12450.0,12000.0,12250.0,12450.0,441080.0,8687.1337890625
2006-10-09,12300.0,11300.0,12150.0,11450.0,617182.0,7989.37255859375
2006-10-10,11850.0,11350.0,11350.0,11750.0,482086.0,8198.701171875
2006-10-11,11850.0,11400.0,11450.0,11650.0,506771.0,8128.9248046875
2006-10-12,12050.0,11750.0,11800.0,11950.0,341327.0,8338.25390625
2006-10-13,12150.0,11800.0,12150.0,11900.0,417550.0,8303.365234375
2006-10-16,11950.0,11750.0,11950.0,11850.0,290602.0,8268.478515625
2006-10-17,11900.0,11550.0,11900.0,11600.0,301270.0,8094.03759765625
2006-10-18,11650.0,11400.0,11500.0,11600.0,270528.0,8094.03759765625
2006-10-19,12000.0,11600.0,11700.0,11950.0,425007.0,8338.25390625
2006-10-20,12300.0,11850.0,12000.0,12250.0,486357.0,8547.58203125
2006-10-23,12300.0,12150.0,12250.0,12200.0,204006.0,8512.6943359375
2006-10-24,12400.0,12050.0,12200.0,12200.0,949664.0,8512.6943359375
2006-10-25,12200.0,11550.0,12200.0,11750.0,1166334.0,8198.701171875
2006-10-26,11850.0,11550.0,11800.0,11600.0,407470.0,8094.03759765625
2006-10-27,11750.0,11550.0,11650.0,11650.0,619649.0,8128.9248046875
2006-10-30,11850.0,11500.0,11550.0,11800.0,487548.0,8233.58984375
2006-10-31,12350.0,11700.0,11850.0,12200.0,717660.0,8512.6943359375
2006-11-01,12450.0,12150.0,12300.0,12450.0,674864.0,8687.1337890625
2006-11-02,12400.0,12150.0,12300.0,12300.0,238183.0,8582.46875
2006-11-03,12650.0,12300.0,12400.0,12650.0,678950.0,8826.6865234375
2006-11-06,12600.0,12300.0,12550.0,12600.0,293713.0,8791.80078125
2006-11-07,12750.0,12300.0,12650.0,12400.0,398227.0,8652.2470703125
2006-11-08,12400.0,12050.0,12400.0,12150.0,432873.0,8477.8076171875
2006-11-09,12300.0,12050.0,12150.0,12100.0,365327.0,8442.9169921875
2006-11-10,12300.0,12000.0,12050.0,12250.0,525869.0,8547.58203125
2006-11-13,12350.0,12050.0,12300.0,12050.0,268840.0,8408.03125
2006-11-14,12700.0,12150.0,12200.0,12700.0,901126.0,8861.576171875
2006-11-15,12900.0,12650.0,12850.0,12800.0,734876.0,8931.3525390625
2006-11-16,12800.0,12500.0,12650.0,12700.0,450153.0,8861.576171875
2006-11-17,12850.0,12600.0,12850.0,12800.0,289554.0,8931.3525390625
2006-11-20,12750.0,12100.0,12700.0,12550.0,505771.0,8756.912109375
2006-11-21,12500.0,12200.0,12450.0,12500.0,294615.0,8722.0244140625
2006-11-22,12600.0,12350.0,12450.0,12600.0,531856.0,8791.80078125
2006-11-23,12550.0,12150.0,12400.0,12250.0,694777.0,8547.58203125
2006-11-24,12300.0,11950.0,12200.0,12300.0,1383371.0,8582.46875
2006-11-27,12200.0,12000.0,12200.0,12100.0,625770.0,8442.9169921875
2006-11-28,11900.0,11600.0,11900.0,11700.0,1165581.0,8163.81396484375
2006-11-29,12200.0,11700.0,11700.0,12200.0,1224389.0,8512.6943359375
2006-11-30,12400.0,12100.0,12250.0,12250.0,634581.0,8547.58203125
2006-12-01,12300.0,12000.0,12250.0,12050.0,487676.0,8408.03125
2006-12-04,12050.0,11600.0,11950.0,11600.0,880396.0,8094.03759765625
2006-12-05,11800.0,11400.0,11750.0,11450.0,797050.0,7989.37255859375
2006-12-06,11550.0,11200.0,11500.0,11500.0,1132950.0,8024.26123046875
2006-12-07,11550.0,11150.0,11400.0,11150.0,625000.0,7780.04296875
2006-12-08,11100.0,10700.0,11100.0,10950.0,755840.0,7640.4921875
2006-12-11,11050.0,10750.0,10800.0,10750.0,554260.0,7500.93896484375
2006-12-12,10850.0,10300.0,10750.0,10450.0,1064655.0,7291.611328125
2006-12-13,11000.0,10450.0,10450.0,10950.0,749030.0,7640.4921875
2006-12-14,11450.0,10850.0,11000.0,11300.0,812412.0,7884.7099609375
2006-12-15,11600.0,11250.0,11450.0,11400.0,780487.0,7954.4853515625
2006-12-18,11800.0,11350.0,11550.0,11650.0,793421.0,8128.9248046875
2006-12-19,11700.0,11450.0,11650.0,11450.0,636422.0,7989.37255859375
2006-12-20,11650.0,11400.0,11500.0,11650.0,365171.0,8128.9248046875
2006-12-21,11800.0,11350.0,11700.0,11550.0,512587.0,8059.1494140625
2006-12-22,11450.0,11250.0,11450.0,11300.0,571601.0,7884.7099609375
2006-12-26,11400.0,10950.0,11300.0,11050.0,523554.0,7710.26806640625
2006-12-27,11400.0,11050.0,11050.0,11350.0,452335.0,7919.59716796875
2006-12-28,11800.0,11350.0,11450.0,11750.0,842081.0,8198.701171875
2007-01-02,11850.0,11550.0,11850.0,11550.0,366824.0,8059.1494140625
2007-01-03,11800.0,11550.0,11700.0,11600.0,487609.0,8094.03759765625
2007-01-04,11700.0,11350.0,11600.0,11450.0,519811.0,7989.37255859375
2007-01-05,11550.0,11150.0,11450.0,11250.0,325300.0,7849.8203125
2007-01-08,11300.0,10850.0,11300.0,10900.0,521977.0,7605.60546875
2007-01-09,11100.0,10800.0,10950.0,10900.0,683292.0,7605.60546875
2007-01-10,10900.0,10650.0,10900.0,10800.0,367700.0,7535.82861328125
2007-01-11,11350.0,10850.0,10900.0,11300.0,691690.0,7884.7099609375
2007-01-12,11450.0,11300.0,11450.0,11400.0,378018.0,7954.4853515625
2007-01-15,11450.0,11150.0,11400.0,11400.0,384744.0,7954.4853515625
2007-01-16,11800.0,11250.0,11500.0,11750.0,925250.0,8198.701171875
2007-01-17,11750.0,11400.0,11650.0,11700.0,631600.0,8163.81396484375
2007-01-18,11750.0,11450.0,11600.0,11650.0,465200.0,8128.9248046875
2007-01-19,11550.0,11200.0,11500.0,11450.0,598000.0,7989.37255859375
2007-01-22,11550.0,11100.0,11450.0,11400.0,381039.0,7954.4853515625
2007-01-23,11500.0,11200.0,11300.0,11300.0,249488.0,7884.7099609375
2007-01-24,11600.0,11300.0,11300.0,11550.0,340847.0,8059.1494140625
2007-01-25,11700.0,11400.0,11650.0,11500.0,568010.0,8024.26123046875
2007-01-26,11550.0,11250.0,11350.0,11550.0,261568.0,8059.1494140625
2007-01-29,11600.0,11450.0,11500.0,11500.0,180800.0,8024.26123046875
2007-01-30,12100.0,11400.0,11500.0,12050.0,1469934.0,8408.03125
2007-01-31,12150.0,11900.0,12100.0,12050.0,700641.0,8408.03125
2007-02-01,12450.0,12100.0,12200.0,12450.0,811554.0,8687.1337890625
2007-02-02,12800.0,12300.0,12400.0,12750.0,1090321.0,8896.4619140625
2007-02-05,12850.0,12500.0,12750.0,12750.0,712060.0,8896.4619140625
2007-02-06,12850.0,12450.0,12750.0,12700.0,446830.0,8861.576171875
2007-02-07,12750.0,12350.0,12600.0,12750.0,718741.0,8896.4619140625
2007-02-08,12800.0,12300.0,12800.0,12600.0,665038.0,8791.80078125
2007-02-09,12550.0,12300.0,12400.0,12500.0,592850.0,8722.0244140625
2007-02-12,12700.0,12250.0,12350.0,12700.0,523430.0,8861.576171875
2007-02-13,13050.0,12650.0,12650.0,13050.0,953000.0,9105.7919921875
2007-02-14,13200.0,12850.0,13150.0,13050.0,913159.0,9105.7919921875
2007-02-15,13150.0,12600.0,13100.0,12750.0,1054041.0,8896.4619140625
2007-02-16,12800.0,12500.0,12600.0,12800.0,892480.0,8931.3525390625
2007-02-20,12900.0,12400.0,12800.0,12600.0,892488.0,8791.80078125
2007-02-21,12650.0,12400.0,12600.0,12600.0,1315029.0,8791.80078125
2007-02-22,12700.0,12450.0,12550.0,12650.0,1092330.0,8826.6865234375
2007-02-23,12750.0,12350.0,12650.0,12700.0,1386937.0,8861.576171875
2007-02-26,13500.0,12600.0,12700.0,13500.0,3047173.0,9419.7841796875
2007-02-27,13700.0,13150.0,13400.0,13250.0,1267374.0,9245.3447265625
2007-02-28,12950.0,12400.0,12450.0,12950.0,935630.0,9036.0146484375
2007-03-05,12450.0,11900.0,12300.0,12000.0,803360.0,8373.1416015625
2007-03-06,12450.0,12050.0,12050.0,12450.0,656978.0,8687.1337890625
2007-03-07,12700.0,12300.0,12500.0,12600.0,742320.0,8791.80078125
2007-03-08,12750.0,12450.0,12650.0,12600.0,497555.0,8791.80078125
2007-03-09,12700.0,12200.0,12700.0,12200.0,917902.0,8512.6943359375
2007-03-12,12500.0,12250.0,12350.0,12400.0,654498.0,8652.2470703125
2007-03-13,12500.0,12300.0,12400.0,12400.0,610329.0,8652.2470703125
2007-03-14,12350.0,12100.0,12200.0,12250.0,485824.0,8547.58203125
2007-03-15,12500.0,12250.0,12350.0,12500.0,458800.0,8722.0244140625
2007-03-16,12700.0,12400.0,12550.0,12650.0,470490.0,8826.6865234375
2007-03-19,12800.0,12550.0,12650.0,12750.0,465494.0,8896.4619140625
2007-03-20,12900.0,12650.0,12800.0,12750.0,368960.0,8896.4619140625
2007-03-21,12900.0,12650.0,12800.0,12800.0,558385.0,8931.3525390625
2007-03-22,13000.0,12550.0,12950.0,12650.0,859121.0,8826.6865234375
2007-03-23,13100.0,12550.0,12600.0,13100.0,1235965.0,9140.6787109375
2007-03-26,13500.0,13200.0,13200.0,13450.0,1135932.0,9384.8974609375
2007-03-27,13550.0,13300.0,13450.0,13350.0,601685.0,9315.1220703125
2007-03-28,13400.0,12850.0,13200.0,12900.0,414565.0,9001.1279296875
2007-03-29,13000.0,12800.0,12800.0,12950.0,286166.0,9178.3154296875
