Date,High,Low,Open,Close,Volume,Adj Close
2006-07-31,936000.0,873600.0,907200.0,931200.0,1730.0,931200.0
2006-08-01,955200.0,883200.0,931200.0,902400.0,2268.0,902400.0
2006-08-02,912000.0,883200.0,912000.0,897600.0,1151.0,897600.0
2006-08-03,931200.0,878400.0,907200.0,883200.0,1897.0,883200.0
2006-08-04,979200.0,888000.0,888000.0,912000.0,7416.0,912000.0
2006-08-07,960000.0,892800.0,921600.0,902400.0,3123.0,902400.0
2006-08-08,902400.0,768000.0,892800.0,768000.0,5895.0,768000.0
2006-08-09,748800.0,715200.0,715200.0,729600.0,2436.0,729600.0
2006-08-10,763200.0,724800.0,753600.0,729600.0,1456.0,729600.0
2006-08-11,782400.0,720000.0,734400.0,724800.0,4069.0,724800.0
2006-08-14,729600.0,633600.0,720000.0,633600.0,3385.0,633600.0
2006-08-16,652800.0,571200.0,648000.0,595200.0,6298.0,595200.0
2006-08-17,600000.0,542400.0,595200.0,547200.0,7499.0,547200.0
2006-08-18,465600.0,465600.0,465600.0,465600.0,208.0,465600.0
2006-08-21,432000.0,398400.0,412800.0,398400.0,8255.0,398400.0
2006-08-22,340800.0,340800.0,340800.0,340800.0,583.0,340800.0
2006-08-23,384000.0,331200.0,336000.0,364800.0,11145.0,364800.0
2006-08-24,369600.0,312000.0,360000.0,321600.0,7915.0,321600.0
2006-08-25,331200.0,297600.0,321600.0,312000.0,2701.0,312000.0
2006-08-28,360000.0,316800.0,316800.0,340800.0,5385.0,340800.0
2006-08-29,345600.0,307200.0,345600.0,331200.0,1933.0,331200.0
2006-08-30,336000.0,321600.0,336000.0,331200.0,1632.0,331200.0
2006-08-31,331200.0,316800.0,321600.0,326400.0,1186.0,326400.0
2006-09-01,340800.0,321600.0,321600.0,326400.0,1672.0,326400.0
2006-09-04,336000.0,321600.0,336000.0,331200.0,1569.0,331200.0
2006-09-05,340800.0,331200.0,336000.0,336000.0,1066.0,336000.0
2006-09-06,336000.0,326400.0,336000.0,336000.0,1154.0,336000.0
2006-09-07,350400.0,326400.0,331200.0,340800.0,1983.0,340800.0
2006-09-08,388800.0,345600.0,345600.0,388800.0,8547.0,388800.0
2006-09-11,446400.0,388800.0,398400.0,388800.0,9825.0,388800.0
2006-09-12,432000.0,393600.0,398400.0,412800.0,6280.0,412800.0
2006-09-13,427200.0,379200.0,427200.0,398400.0,2826.0,398400.0
2006-09-14,441600.0,379200.0,388800.0,432000.0,4894.0,432000.0
2006-09-15,494400.0,432000.0,456000.0,432000.0,15909.0,432000.0
2006-09-18,451200.0,412800.0,436800.0,417600.0,3348.0,417600.0
2006-09-19,427200.0,384000.0,422400.0,393600.0,4535.0,393600.0
2006-09-20,441600.0,388800.0,403200.0,417600.0,6837.0,417600.0
2006-09-21,432000.0,403200.0,417600.0,408000.0,3604.0,408000.0
2006-09-22,417600.0,393600.0,403200.0,398400.0,1706.0,398400.0
2006-09-25,427200.0,398400.0,398400.0,403200.0,4748.0,403200.0
2006-09-26,427200.0,403200.0,412800.0,403200.0,3095.0,403200.0
2006-09-27,412800.0,388800.0,412800.0,403200.0,3719.0,403200.0
2006-09-28,398400.0,374400.0,388800.0,374400.0,2721.0,374400.0
2006-09-29,379200.0,360000.0,379200.0,369600.0,1673.0,369600.0
2006-10-02,374400.0,350400.0,364800.0,350400.0,1966.0,350400.0
2006-10-04,345600.0,312000.0,345600.0,326400.0,2509.0,326400.0
2006-10-09,345600.0,283200.0,326400.0,292800.0,2337.0,292800.0
2006-10-10,316800.0,302400.0,307200.0,307200.0,1878.0,307200.0
2006-10-11,340800.0,297600.0,297600.0,326400.0,2404.0,326400.0
2006-10-12,336000.0,321600.0,326400.0,331200.0,1212.0,331200.0
2006-10-13,340800.0,326400.0,336000.0,331200.0,1108.0,331200.0
2006-10-16,340800.0,321600.0,336000.0,331200.0,1472.0,331200.0
2006-10-17,331200.0,307200.0,321600.0,316800.0,1567.0,316800.0
2006-10-18,316800.0,297600.0,307200.0,312000.0,895.0,312000.0
2006-10-19,340800.0,307200.0,312000.0,331200.0,3359.0,331200.0
2006-10-20,336000.0,326400.0,336000.0,331200.0,990.0,331200.0
2006-10-23,331200.0,316800.0,331200.0,316800.0,1063.0,316800.0
2006-10-24,326400.0,316800.0,316800.0,321600.0,732.0,321600.0
2006-10-25,326400.0,312000.0,321600.0,316800.0,854.0,316800.0
2006-10-26,321600.0,302400.0,316800.0,307200.0,846.0,307200.0
2006-10-27,316800.0,307200.0,312000.0,307200.0,615.0,307200.0
2006-10-30,316800.0,302400.0,302400.0,307200.0,706.0,307200.0
2006-10-31,312000.0,288000.0,307200.0,292800.0,1413.0,292800.0
2006-11-01,307200.0,292800.0,292800.0,292800.0,1091.0,292800.0
2006-11-02,307200.0,288000.0,297600.0,307200.0,5479.0,307200.0
2006-11-28,267600.0,228000.0,232800.0,267600.0,1471.0,267600.0
2006-11-29,304800.0,249000.0,266400.0,249000.0,4239.0,249000.0
2006-11-30,254400.0,216600.0,242400.0,219000.0,3974.0,219000.0
2006-12-01,214800.0,190800.0,211800.0,190800.0,2705.0,190800.0
2006-12-04,213600.0,186000.0,193800.0,192600.0,2035.0,192600.0
2006-12-05,202200.0,189000.0,196200.0,193200.0,1375.0,193200.0
2006-12-06,196800.0,164400.0,190200.0,164400.0,1986.0,164400.0
2006-12-07,144000.0,139800.0,139800.0,139800.0,8469.0,139800.0
2006-12-08,160200.0,135600.0,139800.0,160200.0,4941.0,160200.0
2006-12-11,184200.0,141600.0,184200.0,149400.0,5925.0,149400.0
2006-12-12,153600.0,143400.0,147600.0,150600.0,2370.0,150600.0
2006-12-13,172800.0,135600.0,153600.0,142200.0,11864.0,142200.0
2006-12-14,145200.0,136200.0,142200.0,139800.0,1500.0,139800.0
2006-12-15,150000.0,138000.0,140400.0,141000.0,1548.0,141000.0
2006-12-18,159600.0,141600.0,141600.0,152400.0,2446.0,152400.0
2006-12-19,159600.0,149400.0,159600.0,149400.0,1364.0,149400.0
2006-12-20,151200.0,141600.0,150600.0,142800.0,2226.0,142800.0
2006-12-21,156000.0,136800.0,147600.0,140400.0,2614.0,140400.0
2006-12-22,140400.0,119400.0,140400.0,119400.0,3808.0,119400.0
2006-12-26,119400.0,102000.0,119400.0,103200.0,5110.0,103200.0
2006-12-27,73800.0,73800.0,73800.0,73800.0,270.0,73800.0
2006-12-28,84600.0,80400.0,82800.0,84600.0,3534.0,84600.0
2007-01-02,97200.0,86400.0,90000.0,97200.0,4374.0,97200.0
2007-01-03,100800.0,87600.0,98400.0,93600.0,3711.0,93600.0
2007-01-04,92400.0,87600.0,92400.0,90000.0,2362.0,90000.0
2007-01-05,90000.0,85200.0,89400.0,87000.0,1260.0,87000.0
2007-01-08,99600.0,86400.0,87600.0,99600.0,5195.0,99600.0
2007-01-09,114000.0,105600.0,105600.0,114000.0,8113.0,114000.0
2007-01-10,126600.0,97200.0,117000.0,106200.0,8776.0,106200.0
2007-01-11,114000.0,97800.0,105600.0,105600.0,3989.0,105600.0
2007-01-12,109200.0,102000.0,107400.0,103800.0,1696.0,103800.0
2007-01-15,103200.0,93000.0,103200.0,93000.0,2939.0,93000.0
2007-01-16,103200.0,93000.0,93000.0,96000.0,3245.0,96000.0
2007-01-17,100800.0,91200.0,97200.0,94200.0,1379.0,94200.0
2007-01-18,96000.0,88800.0,96000.0,90000.0,1832.0,90000.0
2007-01-19,100200.0,89400.0,90000.0,96000.0,5229.0,96000.0
2007-01-22,110400.0,97800.0,101400.0,105600.0,16306.0,105600.0
2007-01-23,107400.0,91200.0,105600.0,100800.0,6190.0,100800.0
2007-01-24,106800.0,96000.0,101400.0,102000.0,5759.0,102000.0
2007-01-25,106800.0,99600.0,103200.0,103800.0,3086.0,103800.0
2007-01-26,112800.0,105600.0,108000.0,105600.0,5549.0,105600.0
2007-01-29,108600.0,90000.0,108600.0,93000.0,4752.0,93000.0
2007-01-30,92400.0,86400.0,90000.0,87000.0,2070.0,87000.0
2007-01-31,96600.0,87600.0,88200.0,88200.0,2169.0,88200.0
2007-02-01,90600.0,85800.0,90000.0,88200.0,1469.0,88200.0
2007-02-02,90600.0,86400.0,88200.0,87000.0,938.0,87000.0
2007-02-05,87600.0,85200.0,85800.0,85800.0,873.0,85800.0
2007-02-06,87000.0,84000.0,87000.0,85200.0,878.0,85200.0
2007-02-07,88200.0,84600.0,84600.0,86400.0,668.0,86400.0
2007-02-08,87000.0,82200.0,87000.0,85200.0,1626.0,85200.0
2007-02-09,70200.0,70200.0,70200.0,70200.0,1515.0,70200.0
2007-02-12,67200.0,62400.0,66000.0,62400.0,18322.0,62400.0
2007-02-13,66000.0,62400.0,62400.0,62400.0,35059.0,62400.0
2007-02-14,64200.0,61800.0,62400.0,62400.0,8769.0,62400.0
2007-02-15,63600.0,58800.0,62400.0,58800.0,9369.0,58800.0
2007-02-16,58800.0,55800.0,57600.0,57000.0,11686.0,57000.0
2007-02-20,58200.0,56400.0,57000.0,57600.0,4343.0,57600.0
2007-02-21,58800.0,57000.0,58200.0,57600.0,6730.0,57600.0
2007-02-22,58800.0,57000.0,57000.0,58800.0,3981.0,58800.0
2007-02-23,59400.0,57000.0,58800.0,58200.0,3616.0,58200.0
2007-02-26,58800.0,57000.0,58200.0,57600.0,4206.0,57600.0
2007-02-27,58800.0,55800.0,58800.0,55800.0,4014.0,55800.0
2007-02-28,54600.0,52800.0,54000.0,52800.0,4518.0,52800.0
2007-03-05,57600.0,55800.0,55800.0,56400.0,3404.0,56400.0
2007-03-06,57000.0,55200.0,56400.0,57000.0,4158.0,57000.0
2007-03-07,58800.0,55200.0,57600.0,58800.0,6952.0,58800.0
2007-03-08,59400.0,57000.0,58200.0,57600.0,3807.0,57600.0
2007-03-09,57600.0,55200.0,57000.0,57000.0,8295.0,57000.0
2007-03-12,57000.0,55200.0,57000.0,56400.0,5716.0,56400.0
2007-03-14,63000.0,54000.0,58800.0,54600.0,19570.0,54600.0
2007-03-15,55800.0,53400.0,54600.0,54600.0,7314.0,54600.0
2007-03-16,54600.0,53400.0,54600.0,54600.0,5175.0,54600.0
2007-03-19,57600.0,54000.0,54000.0,57000.0,7091.0,57000.0
2007-03-20,57600.0,54600.0,57000.0,55200.0,3598.0,55200.0
2007-03-21,55800.0,53400.0,55200.0,54600.0,5252.0,54600.0
2007-03-22,55800.0,54600.0,54600.0,55200.0,2358.0,55200.0
2007-03-23,59400.0,55800.0,55800.0,57600.0,18955.0,57600.0
2007-03-26,58800.0,55800.0,58800.0,57000.0,6435.0,57000.0
2007-03-27,60000.0,55800.0,57000.0,60000.0,12971.0,60000.0
2007-03-28,69000.0,59400.0,61800.0,64800.0,93758.0,64800.0
2007-03-29,74400.0,64800.0,65400.0,74400.0,60027.0,74400.0
2007-03-30,85200.0,75000.0,80400.0,85200.0,49326.0,85200.0
2007-04-02,94800.0,78600.0,91200.0,86400.0,67807.0,86400.0
2007-04-03,99000.0,81600.0,89400.0,99000.0,46027.0,99000.0
2007-04-04,113400.0,99000.0,110400.0,113400.0,56497.0,113400.0
2007-04-05,126000.0,103200.0,112800.0,111600.0,63181.0,111600.0
2007-04-06,117000.0,95400.0,113400.0,95400.0,46720.0,95400.0
2007-04-09,109200.0,87600.0,91800.0,109200.0,27748.0,109200.0
2007-04-10,125400.0,114000.0,124200.0,125400.0,17519.0,125400.0
2007-04-11,135000.0,115200.0,132000.0,118800.0,65296.0,118800.0
2007-04-12,125400.0,101400.0,118800.0,102000.0,50300.0,102000.0
2007-04-13,117000.0,102600.0,104400.0,114000.0,56222.0,114000.0
2007-04-16,124200.0,112800.0,117000.0,116400.0,36443.0,116400.0
2007-04-17,119400.0,99000.0,119400.0,112200.0,24361.0,112200.0
2007-04-18,124800.0,111600.0,112200.0,120000.0,21192.0,120000.0
2007-04-19,138000.0,120000.0,121800.0,138000.0,24713.0,138000.0
2007-04-20,158400.0,158400.0,158400.0,158400.0,5396.0,158400.0
2007-04-23,171600.0,146400.0,158400.0,152400.0,49919.0,152400.0
2007-04-24,148800.0,134400.0,144000.0,138000.0,32510.0,138000.0
2007-04-25,130800.0,117600.0,127200.0,117600.0,46438.0,117600.0
2007-04-26,115200.0,105600.0,108000.0,109200.0,42112.0,109200.0
2007-04-27,111600.0,94800.0,109800.0,106800.0,25482.0,106800.0
2007-04-30,108000.0,96600.0,108000.0,101400.0,16034.0,101400.0
2007-05-02,116400.0,99600.0,100200.0,116400.0,36739.0,116400.0
2007-05-03,124200.0,108600.0,122400.0,112200.0,50071.0,112200.0
2007-05-04,114600.0,107400.0,114000.0,109800.0,18644.0,109800.0
2007-05-07,113400.0,105000.0,109800.0,112200.0,19589.0,112200.0
2007-05-08,115800.0,108000.0,111600.0,111000.0,14315.0,111000.0
2007-05-09,112200.0,105600.0,111000.0,108000.0,12894.0,108000.0
2007-05-10,108600.0,101400.0,108600.0,102000.0,13636.0,102000.0
2007-05-11,106800.0,96600.0,104400.0,106200.0,13964.0,106200.0
2007-05-14,108600.0,102600.0,105600.0,106200.0,8136.0,106200.0
2007-05-15,105600.0,99000.0,103800.0,100200.0,13229.0,100200.0
2007-05-16,100200.0,93600.0,98400.0,98400.0,11254.0,98400.0
2007-05-17,102000.0,92400.0,101400.0,93600.0,12602.0,93600.0
2007-05-18,107400.0,93600.0,93600.0,107400.0,41296.0,107400.0
2007-05-21,115200.0,102000.0,109800.0,106800.0,32290.0,106800.0
2007-05-22,103800.0,97200.0,103800.0,98400.0,15513.0,98400.0
2007-05-23,103200.0,95400.0,100800.0,98400.0,8865.0,98400.0
2007-05-25,105000.0,96000.0,97200.0,101400.0,10679.0,101400.0
2007-05-28,105000.0,98400.0,104400.0,99000.0,7455.0,99000.0
2007-05-29,99600.0,96600.0,99600.0,97800.0,11031.0,97800.0
2007-05-30,102600.0,97200.0,97200.0,100200.0,8607.0,100200.0
2007-05-31,102000.0,98400.0,102000.0,100200.0,4968.0,100200.0
2007-06-01,102000.0,97200.0,99600.0,99000.0,7494.0,99000.0
2007-06-04,99600.0,94200.0,99600.0,96000.0,13413.0,96000.0
2007-06-05,94200.0,88800.0,88800.0,93600.0,19136.0,93600.0
2007-06-07,96600.0,91200.0,91200.0,93600.0,8783.0,93600.0
2007-06-08,98400.0,93000.0,93600.0,98400.0,11455.0,98400.0
2007-06-11,106200.0,97200.0,100200.0,105000.0,21345.0,105000.0
2007-06-12,107400.0,102600.0,105600.0,105000.0,12010.0,105000.0
2007-06-13,105000.0,99600.0,105000.0,103800.0,13311.0,103800.0
2007-06-14,105000.0,102000.0,105000.0,104400.0,8142.0,104400.0
2007-06-15,114000.0,103800.0,104400.0,108000.0,17907.0,108000.0
2007-06-18,111600.0,107400.0,110400.0,107400.0,10960.0,107400.0
2007-06-19,108600.0,101400.0,108600.0,106800.0,9895.0,106800.0
2007-06-20,108600.0,100800.0,108000.0,102000.0,7762.0,102000.0
2007-06-21,102600.0,100800.0,102600.0,102600.0,3806.0,102600.0
2007-06-22,105000.0,98400.0,103200.0,99600.0,5883.0,99600.0
2007-06-25,102000.0,96600.0,97200.0,100800.0,4834.0,100800.0
2007-06-26,103200.0,98400.0,100800.0,100200.0,4842.0,100200.0
2007-06-27,100800.0,96000.0,99000.0,96600.0,3179.0,96600.0
2007-06-28,102000.0,91800.0,96600.0,102000.0,10822.0,102000.0
2007-06-29,100800.0,96000.0,99000.0,99600.0,3578.0,99600.0
2007-07-02,100200.0,96600.0,100200.0,97800.0,5304.0,97800.0
2007-07-03,99600.0,96000.0,97800.0,96600.0,6103.0,96600.0
2007-07-04,99000.0,94200.0,96600.0,97200.0,5080.0,97200.0
2007-07-05,98400.0,93000.0,96000.0,93600.0,6675.0,93600.0
2007-07-06,97200.0,88800.0,93600.0,90600.0,7484.0,90600.0
2007-07-09,94200.0,90600.0,91200.0,92400.0,4529.0,92400.0
2007-07-10,94200.0,90600.0,94200.0,93600.0,2990.0,93600.0
2007-07-11,93600.0,90000.0,93600.0,92400.0,3940.0,92400.0
2007-07-12,92400.0,87600.0,92400.0,89400.0,5848.0,89400.0
2007-07-13,89400.0,76200.0,89400.0,80400.0,43077.0,80400.0
2007-07-16,80400.0,72600.0,80400.0,75000.0,8292.0,75000.0
2007-07-18,85800.0,75000.0,75000.0,85800.0,13786.0,85800.0
2007-07-19,98400.0,88800.0,94800.0,98400.0,31901.0,98400.0
2007-07-20,106800.0,91200.0,103200.0,92400.0,28994.0,92400.0
2007-07-23,92400.0,83400.0,91200.0,84000.0,17213.0,84000.0
2007-07-24,90600.0,80400.0,84600.0,87000.0,11176.0,87000.0
2007-07-25,88800.0,83400.0,84000.0,86400.0,5015.0,86400.0
2007-07-26,88200.0,82800.0,88200.0,84000.0,6023.0,84000.0
2007-07-27,85200.0,78600.0,82800.0,81600.0,5001.0,81600.0
2007-07-30,82200.0,77400.0,79200.0,80400.0,4571.0,80400.0
2007-07-31,86400.0,79800.0,79800.0,81600.0,5880.0,81600.0
2007-08-01,86400.0,79200.0,82800.0,80400.0,6727.0,80400.0
2007-08-02,84000.0,78000.0,84000.0,79800.0,3935.0,79800.0
2007-08-03,80400.0,76800.0,80400.0,78600.0,4222.0,78600.0
2007-08-06,78000.0,75000.0,77400.0,76800.0,4326.0,76800.0
2007-08-07,77400.0,73800.0,77400.0,74400.0,4928.0,74400.0
2007-08-08,85200.0,74400.0,74400.0,85200.0,19754.0,85200.0
2007-08-09,88200.0,78600.0,88200.0,79800.0,13151.0,79800.0
2007-08-10,79200.0,72000.0,78000.0,73800.0,10795.0,73800.0
2007-08-13,84600.0,73800.0,73800.0,84600.0,29871.0,84600.0
2007-08-14,96600.0,85800.0,86400.0,88800.0,54375.0,88800.0
2007-08-16,87600.0,75600.0,86400.0,86400.0,19747.0,86400.0
2007-08-17,93600.0,85200.0,86400.0,89400.0,13301.0,89400.0
2007-08-20,93600.0,87600.0,92400.0,93000.0,14013.0,93000.0
2007-08-21,96600.0,88800.0,96600.0,88800.0,9821.0,88800.0
2007-08-22,91200.0,85200.0,88800.0,85800.0,7188.0,85800.0
2007-08-23,90000.0,85800.0,88200.0,86400.0,6580.0,86400.0
2007-08-24,98400.0,85800.0,86400.0,94800.0,25906.0,94800.0
2007-08-27,97200.0,91800.0,94800.0,94200.0,11429.0,94200.0
2007-08-28,106800.0,93000.0,93000.0,102000.0,35408.0,102000.0
2007-08-29,117000.0,98400.0,102600.0,117000.0,40560.0,117000.0
2007-08-30,134400.0,115800.0,126000.0,117600.0,91607.0,117600.0
2007-08-31,133800.0,112800.0,118800.0,129000.0,58036.0,129000.0
2007-09-03,138600.0,124200.0,131400.0,129600.0,35497.0,129600.0
2007-09-04,134400.0,121200.0,128400.0,130800.0,22768.0,130800.0
2007-09-05,143400.0,126000.0,126000.0,136800.0,47359.0,136800.0
2007-09-06,133200.0,119400.0,132000.0,127200.0,29215.0,127200.0
2007-09-07,134400.0,123600.0,123600.0,130800.0,14379.0,130800.0
2007-09-10,150000.0,129000.0,132000.0,150000.0,44330.0,150000.0
2007-09-11,157200.0,140400.0,155400.0,150600.0,46446.0,150600.0
2007-09-12,149400.0,134400.0,144000.0,149400.0,23752.0,149400.0
2007-09-13,166800.0,142800.0,151800.0,142800.0,38003.0,142800.0
2007-09-14,147600.0,135000.0,147600.0,142800.0,16662.0,142800.0
2007-09-17,151200.0,144000.0,145800.0,150000.0,23349.0,150000.0
2007-09-18,151800.0,140400.0,151200.0,140400.0,23386.0,140400.0
2007-09-19,147000.0,129000.0,141600.0,129000.0,19379.0,129000.0
2007-09-20,148200.0,129000.0,133200.0,148200.0,30168.0,148200.0
2007-09-21,162000.0,136200.0,156000.0,140400.0,31838.0,140400.0
2007-09-27,144000.0,134400.0,144000.0,139200.0,9543.0,139200.0
2007-09-28,144000.0,128400.0,140400.0,134400.0,12674.0,134400.0
2007-10-01,136800.0,130800.0,136200.0,132000.0,9779.0,132000.0
2007-10-02,135600.0,128400.0,134400.0,128400.0,10430.0,128400.0
2007-10-04,147000.0,127800.0,127800.0,143400.0,20048.0,143400.0
2007-10-05,146400.0,135600.0,142800.0,143400.0,10856.0,143400.0
2007-10-08,145800.0,138600.0,144000.0,141000.0,8161.0,141000.0
2007-10-09,141000.0,132000.0,141000.0,140400.0,6864.0,140400.0
2007-10-10,147600.0,135600.0,140400.0,135600.0,12618.0,135600.0
2007-10-11,139200.0,132000.0,135600.0,135600.0,6653.0,135600.0
2007-10-12,142200.0,133800.0,136200.0,136200.0,7810.0,136200.0
2007-10-15,138000.0,132000.0,134400.0,135600.0,8328.0,135600.0
2007-10-16,141600.0,134400.0,138600.0,135600.0,8605.0,135600.0
2007-10-17,136200.0,128400.0,135000.0,132600.0,6033.0,132600.0
2007-10-18,137400.0,128400.0,129600.0,132000.0,4362.0,132000.0
2007-10-19,151800.0,123000.0,132600.0,134400.0,35612.0,134400.0
2007-10-22,137400.0,127800.0,132000.0,131400.0,10657.0,131400.0
2007-10-23,130800.0,113400.0,128400.0,121200.0,21026.0,121200.0
2007-10-24,128400.0,119400.0,128400.0,121800.0,7101.0,121800.0
2007-10-25,124200.0,117000.0,124200.0,119400.0,7447.0,119400.0
2007-10-26,129600.0,114600.0,120000.0,121800.0,14026.0,121800.0
2007-10-29,125400.0,117600.0,123600.0,121800.0,4891.0,121800.0
2007-10-30,123600.0,118800.0,121800.0,119400.0,5159.0,119400.0
2007-10-31,120000.0,114000.0,118800.0,117000.0,5688.0,117000.0
2007-11-01,126000.0,117000.0,117600.0,125400.0,10615.0,125400.0
2007-11-02,127200.0,118800.0,127200.0,123600.0,7109.0,123600.0
2007-11-05,125400.0,118200.0,124800.0,118200.0,6105.0,118200.0
2007-11-06,123600.0,116400.0,120000.0,121800.0,4241.0,121800.0
2007-11-07,139200.0,120600.0,121800.0,129600.0,11982.0,129600.0
2007-11-08,137400.0,126600.0,129000.0,130200.0,13969.0,130200.0
2007-11-09,135000.0,128400.0,130200.0,129600.0,7843.0,129600.0
2007-11-12,128400.0,124200.0,125400.0,126600.0,10439.0,126600.0
2007-11-13,129600.0,118800.0,129600.0,123600.0,8969.0,123600.0
2007-11-14,128400.0,120000.0,127200.0,121800.0,8421.0,121800.0
2007-11-15,123000.0,118800.0,120600.0,120000.0,4754.0,120000.0
2007-11-16,121800.0,114000.0,120000.0,118800.0,6346.0,118800.0
2007-11-19,122400.0,118200.0,118800.0,120600.0,5548.0,120600.0
2007-11-20,124800.0,117000.0,121800.0,124800.0,6702.0,124800.0
2007-11-21,138600.0,123600.0,124800.0,135000.0,25307.0,135000.0
2007-11-22,136800.0,130200.0,134400.0,132600.0,4805.0,132600.0
2007-11-23,135600.0,124200.0,135600.0,130200.0,5093.0,130200.0
2007-11-26,130800.0,121200.0,130200.0,125400.0,5520.0,125400.0
2007-11-27,125400.0,120000.0,123000.0,122400.0,3122.0,122400.0
2007-11-28,130200.0,123600.0,123600.0,127800.0,5164.0,127800.0
2007-11-29,130200.0,120600.0,130200.0,123600.0,6674.0,123600.0
2007-11-30,127200.0,120600.0,123600.0,123000.0,3782.0,123000.0
2007-12-03,126000.0,114000.0,123000.0,114000.0,9692.0,114000.0
2007-12-04,124800.0,114000.0,117600.0,122400.0,5499.0,122400.0
2007-12-05,127800.0,121200.0,121200.0,124200.0,4801.0,124200.0
2007-12-06,126000.0,119400.0,126000.0,122400.0,4835.0,122400.0
2007-12-07,121800.0,118800.0,121800.0,121200.0,2859.0,121200.0
2007-12-10,135600.0,119400.0,124200.0,129000.0,7603.0,129000.0
2007-12-11,130200.0,122400.0,129600.0,129600.0,6011.0,129600.0
2007-12-12,133200.0,126000.0,130800.0,128400.0,7009.0,128400.0
2007-12-13,147600.0,132600.0,147600.0,144000.0,113277.0,144000.0
2007-12-14,143400.0,131400.0,141600.0,132000.0,18032.0,132000.0
2007-12-17,129000.0,121800.0,128400.0,126000.0,9982.0,126000.0
2007-12-18,131400.0,121800.0,126600.0,126600.0,5904.0,126600.0
2007-12-20,128400.0,120000.0,124800.0,126600.0,4798.0,126600.0
2007-12-21,127800.0,114600.0,126600.0,117600.0,9150.0,117600.0
2007-12-24,121800.0,108600.0,118800.0,115200.0,9828.0,115200.0
2007-12-26,122400.0,108600.0,115800.0,115200.0,7265.0,115200.0
2007-12-27,116400.0,110400.0,111600.0,116400.0,5146.0,116400.0
2007-12-28,120000.0,110400.0,116400.0,115800.0,7198.0,115800.0
2008-01-02,118200.0,110400.0,115800.0,114000.0,5098.0,114000.0
2008-01-03,114000.0,108000.0,114000.0,109800.0,5248.0,109800.0
2008-01-04,110400.0,106800.0,108000.0,108000.0,3998.0,108000.0
2008-01-07,111000.0,104400.0,111000.0,108000.0,8186.0,108000.0
2008-01-08,108600.0,97800.0,106200.0,97800.0,12999.0,97800.0
2008-01-09,99000.0,87600.0,97800.0,96000.0,12448.0,96000.0
2008-01-10,100200.0,93600.0,96000.0,97800.0,12172.0,97800.0
2008-01-11,100800.0,93600.0,96000.0,96000.0,5308.0,96000.0
