Date,High,Low,Open,Close,Volume,Adj Close
2004-08-24,16270.0,15820.7998046875,15920.599609375,16120.2998046875,1419815.0,15326.845703125
2004-08-25,16270.0,15970.5,16220.099609375,16170.2001953125,331611.0,15374.2890625
2004-08-26,16669.19921875,16419.69921875,16419.69921875,16619.30078125,635070.0,15801.2841796875
2004-08-27,16769.099609375,16270.0,16719.099609375,16669.19921875,942536.0,15848.728515625
2004-08-30,16469.599609375,16120.2998046875,16469.599609375,16120.2998046875,357158.0,15326.845703125
2004-08-31,16369.7998046875,16120.2998046875,16170.2001953125,16270.0,505030.0,15469.177734375
2004-09-01,16569.400390625,16070.2998046875,16170.2001953125,16569.400390625,683158.0,15753.83984375
2004-09-02,16669.19921875,16220.099609375,16369.7998046875,16569.400390625,629259.0,15753.83984375
2004-09-03,17118.400390625,16469.599609375,16569.400390625,16769.099609375,924603.0,15943.7099609375
2004-09-06,17667.400390625,16819.0,16868.900390625,17667.400390625,784645.0,16797.794921875
2004-09-07,17567.599609375,17218.19921875,17567.599609375,17467.80078125,360163.0,16608.021484375
2004-09-08,17966.80078125,17218.19921875,17517.69921875,17517.69921875,880121.0,16655.46484375
2004-09-09,17667.400390625,17018.599609375,17667.400390625,17467.80078125,648595.0,16608.021484375
2004-09-10,17467.80078125,16918.80078125,17467.80078125,17218.19921875,414163.0,16370.703125
2004-09-13,17417.900390625,16918.80078125,17367.900390625,17168.30078125,766211.0,16323.2626953125
2004-09-14,17318.0,17018.599609375,17168.30078125,17318.0,610525.0,16465.595703125
2004-09-15,17218.19921875,16669.19921875,17118.400390625,16669.19921875,571453.0,15848.728515625
2004-09-16,17168.30078125,16669.19921875,16719.099609375,16918.80078125,589085.0,16086.04296875
2004-09-17,16769.099609375,16270.0,16669.19921875,16619.30078125,576462.0,15801.2841796875
2004-09-20,16719.099609375,16369.7998046875,16619.30078125,16519.5,431695.0,15706.396484375
2004-09-21,16319.900390625,15820.7998046875,16270.0,15870.7001953125,1006955.0,15089.5322265625
2004-09-22,15970.5,15621.2001953125,15870.7001953125,15721.0,685663.0,14947.2001953125
2004-09-23,15671.099609375,15221.900390625,15421.5,15371.599609375,571152.0,14614.99609375
2004-09-24,16070.2998046875,15271.7998046875,15271.7998046875,16070.2998046875,719425.0,15279.306640625
2004-09-27,16070.2998046875,16070.2998046875,16070.2998046875,16070.2998046875,0.0,15279.306640625
2004-09-28,16070.2998046875,16070.2998046875,16070.2998046875,16070.2998046875,0.0,15279.306640625
2004-09-29,16070.2998046875,16070.2998046875,16070.2998046875,16070.2998046875,0.0,15279.306640625
2004-09-30,15870.7001953125,15471.400390625,15870.7001953125,15721.0,421677.0,14947.2001953125
2004-10-01,15920.599609375,15521.400390625,15571.2998046875,15870.7001953125,447023.0,15089.5322265625
2004-10-04,16669.19921875,15820.7998046875,15970.5,16519.5,1432939.0,15706.396484375
2004-10-05,16619.30078125,16020.400390625,16569.400390625,16170.2001953125,1165046.0,15374.2890625
2004-10-06,16220.099609375,15721.0,16070.2998046875,16220.099609375,1402383.0,15421.7333984375
2004-10-07,16170.2001953125,15820.7998046875,16120.2998046875,16020.400390625,548009.0,15231.8623046875
2004-10-08,16569.400390625,15820.7998046875,15820.7998046875,16270.0,1465700.0,15469.177734375
2004-10-11,16220.099609375,15721.0,16020.400390625,16020.400390625,988220.0,15231.8623046875
2004-10-12,16020.400390625,15122.099609375,15970.5,15122.099609375,1024287.0,14377.7783203125
2004-10-13,15521.400390625,14922.5,15471.400390625,15122.099609375,932017.0,14377.7783203125
2004-10-14,15221.900390625,14672.900390625,14872.599609375,14872.599609375,610525.0,14140.55859375
2004-10-15,15122.099609375,14523.2001953125,14523.2001953125,14822.599609375,538392.0,14093.01953125
2004-10-18,15371.599609375,14573.099609375,14672.900390625,15271.7998046875,530778.0,14520.109375
2004-10-19,15721.0,15321.7001953125,15671.099609375,15471.400390625,540696.0,14709.88671875
2004-10-20,15621.2001953125,15122.099609375,15471.400390625,15221.900390625,759599.0,14472.6650390625
2004-10-21,15371.599609375,14672.900390625,15371.599609375,14772.7001953125,489702.0,14045.5751953125
2004-10-22,15421.5,14772.7001953125,14822.599609375,15022.2998046875,357559.0,14282.8916015625
2004-10-25,14922.5,14373.5,14523.2001953125,14772.7001953125,370382.0,14045.5751953125
2004-10-26,15421.5,14922.5,14972.400390625,15221.900390625,334616.0,14472.6650390625
2004-10-27,15920.599609375,15321.7001953125,15521.400390625,15870.7001953125,805283.0,15089.5322265625
2004-10-28,16868.900390625,16319.900390625,16569.400390625,16569.400390625,2702378.0,15753.83984375
2004-10-29,17268.099609375,16569.400390625,16719.099609375,17118.400390625,2083838.0,16275.8173828125
2004-11-01,17268.099609375,16868.900390625,17168.30078125,17268.099609375,818107.0,16418.1484375
2004-11-02,17767.19921875,16968.69921875,17367.900390625,17467.80078125,808790.0,16608.021484375
2004-11-03,18066.69921875,17318.0,17767.19921875,17517.69921875,1142204.0,16655.46484375
2004-11-04,17268.099609375,16819.0,17168.30078125,16918.80078125,581171.0,16086.04296875
2004-11-05,17667.400390625,16719.099609375,17517.69921875,17018.599609375,1165948.0,16180.9306640625
2004-11-08,17318.0,16719.099609375,17068.5,16968.69921875,491806.0,16133.4873046875
2004-11-09,18016.80078125,17268.099609375,17268.099609375,17767.19921875,1407092.0,16892.68359375
2004-11-10,19314.400390625,18016.80078125,18166.5,18765.400390625,2544687.0,17841.751953125
2004-11-11,18915.099609375,18266.30078125,18465.900390625,18715.5,1030498.0,17794.30859375
2004-11-12,19164.599609375,18615.599609375,19064.80078125,18715.5,1093514.0,17794.30859375
2004-11-15,19064.80078125,18366.099609375,18565.69921875,18765.400390625,745974.0,17841.751953125
2004-11-16,19264.400390625,18266.30078125,19214.5,18465.900390625,917791.0,17556.994140625
2004-11-17,18815.30078125,18216.400390625,18565.69921875,18765.400390625,916689.0,17841.751953125
2004-11-18,18615.599609375,18016.80078125,18216.400390625,18166.5,799372.0,17272.328125
2004-11-19,18465.900390625,17567.599609375,18166.5,17667.400390625,835138.0,16797.794921875
2004-11-22,17867.0,17268.099609375,17318.0,17717.30078125,469465.0,16845.240234375
2004-11-23,17916.900390625,17617.5,17817.099609375,17767.19921875,435001.0,16892.68359375
2004-11-24,18016.80078125,17517.69921875,17617.5,18016.80078125,520859.0,17129.998046875
2004-11-25,18316.19921875,17517.69921875,18266.30078125,17617.5,668131.0,16750.353515625
2004-11-26,18066.69921875,17318.0,17567.599609375,18016.80078125,1125373.0,17129.998046875
2004-11-29,18665.599609375,17717.30078125,18066.69921875,18515.80078125,893346.0,17604.439453125
2004-11-30,18465.900390625,18166.5,18465.900390625,18416.0,371985.0,17509.55078125
2004-12-01,18765.400390625,18366.099609375,18465.900390625,18465.900390625,762004.0,17556.994140625
2004-12-02,19963.19921875,19064.80078125,19264.400390625,19913.30078125,2428674.0,18933.15234375
2004-12-03,20262.599609375,19364.30078125,20212.69921875,20063.0,1338566.0,19075.482421875
2004-12-06,20063.0,19563.900390625,19863.30078125,19613.80078125,491606.0,18648.39453125
2004-12-07,19364.30078125,18715.5,19214.5,19114.69921875,826522.0,18173.857421875
2004-12-08,19414.19921875,18865.19921875,19264.400390625,18965.0,893746.0,18031.52734375
2004-12-09,19364.30078125,18815.30078125,18915.099609375,19164.599609375,717421.0,18221.302734375
2004-12-10,19164.599609375,18216.400390625,19014.900390625,18316.19921875,556225.0,17414.662109375
2004-12-13,18565.69921875,18116.599609375,18166.5,18166.5,282721.0,17272.328125
2004-12-14,18416.0,18116.599609375,18266.30078125,18416.0,232629.0,17509.55078125
2004-12-15,18865.19921875,18416.0,18416.0,18765.400390625,382505.0,17841.751953125
2004-12-16,18915.099609375,18266.30078125,18465.900390625,18915.099609375,350145.0,17984.083984375
2004-12-17,19014.900390625,18615.599609375,18915.099609375,18915.099609375,320490.0,17984.083984375
2004-12-20,18665.599609375,18266.30078125,18465.900390625,18416.0,298149.0,17509.55078125
2004-12-21,18565.69921875,18166.5,18465.900390625,18216.400390625,339125.0,17319.7734375
2004-12-22,18416.0,17867.0,18366.099609375,18166.5,484993.0,17272.328125
2004-12-23,18565.69921875,17966.80078125,18366.099609375,17966.80078125,470266.0,17082.458984375
2004-12-24,18066.69921875,17617.5,18066.69921875,17867.0,441213.0,16987.57421875
2004-12-27,17617.5,17168.30078125,17517.69921875,17417.900390625,1058149.0,16560.576171875
2004-12-28,17867.0,17318.0,17367.900390625,17367.900390625,779937.0,16513.0390625
2004-12-29,17867.0,17218.19921875,17218.19921875,17817.099609375,638777.0,17187.529296875
2004-12-30,18815.30078125,17667.400390625,17817.099609375,18815.30078125,769417.0,18150.458984375
2004-12-31,18815.30078125,18815.30078125,18815.30078125,18815.30078125,0.0,18150.458984375
2005-01-04,18615.599609375,18066.69921875,18366.099609375,18166.5,557327.0,17524.583984375
2005-01-05,18016.80078125,17817.099609375,17966.80078125,18016.80078125,328004.0,17380.173828125
2005-01-06,18016.80078125,17517.69921875,17767.19921875,17667.400390625,570551.0,17043.12109375
2005-01-07,17817.099609375,17467.80078125,17567.599609375,17617.5,336921.0,16994.984375
2005-01-10,17667.400390625,17318.0,17617.5,17467.80078125,396230.0,16850.576171875
2005-01-11,17867.0,17467.80078125,17467.80078125,17867.0,510941.0,17235.66796875
2005-01-12,17817.099609375,17467.80078125,17767.19921875,17467.80078125,361566.0,16850.576171875
2005-01-13,17567.599609375,17367.900390625,17367.900390625,17517.69921875,582072.0,16898.7109375
2005-01-14,17667.400390625,17218.19921875,17367.900390625,17667.400390625,536989.0,17043.12109375
2005-01-17,18515.80078125,17667.400390625,17817.099609375,18216.400390625,984113.0,17572.724609375
2005-01-18,18316.19921875,17916.900390625,18216.400390625,17966.80078125,511342.0,17331.94140625
2005-01-19,18166.5,17767.19921875,17966.80078125,18166.5,537089.0,17524.583984375
2005-01-20,18316.19921875,17817.099609375,18166.5,17817.099609375,576863.0,17187.529296875
2005-01-21,18016.80078125,17667.400390625,17767.19921875,17817.099609375,429191.0,17187.529296875
2005-01-24,17767.19921875,17517.69921875,17667.400390625,17667.400390625,457342.0,17043.12109375
2005-01-25,17667.400390625,17268.099609375,17517.69921875,17367.900390625,498518.0,16754.205078125
2005-01-26,17916.900390625,17218.19921875,17467.80078125,17717.30078125,1044023.0,17091.2578125
2005-01-27,18515.80078125,17767.19921875,17966.80078125,18465.900390625,1334558.0,17813.40625
2005-01-28,19064.80078125,18565.69921875,18615.599609375,18865.19921875,1371827.0,18198.595703125
2005-01-31,18865.19921875,17966.80078125,18865.19921875,18066.69921875,1537432.0,17428.310546875
2005-02-01,18066.69921875,17717.30078125,18066.69921875,17817.099609375,917490.0,17187.529296875
2005-02-02,17867.0,17567.599609375,17817.099609375,17567.599609375,1083596.0,16946.84765625
2005-02-03,17817.099609375,17467.80078125,17467.80078125,17767.19921875,980706.0,17139.392578125
2005-02-04,18166.5,17817.099609375,17867.0,18016.80078125,831932.0,17380.173828125
2005-02-07,18216.400390625,17966.80078125,18116.599609375,18116.599609375,658914.0,17476.44921875
2005-02-08,18116.599609375,18116.599609375,18116.599609375,18116.599609375,0.0,17476.44921875
2005-02-09,18116.599609375,18116.599609375,18116.599609375,18116.599609375,0.0,17476.44921875
2005-02-10,18116.599609375,18116.599609375,18116.599609375,18116.599609375,0.0,17476.44921875
2005-02-11,18166.5,17717.30078125,17867.0,18066.69921875,474274.0,17428.310546875
2005-02-14,18465.900390625,18066.69921875,18066.69921875,18465.900390625,968584.0,17813.40625
2005-02-15,19264.400390625,18266.30078125,18565.69921875,19064.80078125,1605357.0,18391.14453125
2005-02-16,19514.0,18915.099609375,19264.400390625,19314.400390625,921297.0,18631.921875
2005-02-17,19214.5,18765.400390625,19164.599609375,18965.0,606818.0,18294.869140625
2005-02-18,19813.400390625,18765.400390625,18915.099609375,19813.400390625,1057047.0,19113.29296875
2005-02-21,19913.30078125,19514.0,19913.30078125,19613.80078125,609222.0,18920.744140625
2005-02-22,19713.599609375,19064.80078125,19663.69921875,19264.400390625,602009.0,18583.689453125
2005-02-23,19464.099609375,18865.19921875,19164.599609375,19314.400390625,768816.0,18631.921875
2005-02-24,20811.599609375,19563.900390625,19563.900390625,20562.099609375,2040659.0,19835.537109375
2005-02-25,20811.599609375,19963.19921875,20711.80078125,20362.400390625,1391263.0,19642.892578125
2005-02-28,21160.900390625,20362.400390625,20612.0,20562.099609375,845858.0,19835.537109375
2005-03-01,20562.099609375,20562.099609375,20562.099609375,20562.099609375,0.0,19835.537109375
2005-03-02,21560.19921875,20562.099609375,20911.400390625,21260.80078125,1298392.0,20509.548828125
2005-03-03,20961.30078125,20462.19921875,20861.5,20861.5,454237.0,20124.357421875
2005-03-04,22458.599609375,20562.099609375,20612.0,21759.80078125,1599847.0,20990.916015625
2005-03-07,22059.30078125,21061.099609375,22009.400390625,21061.099609375,833736.0,20316.90234375
2005-03-08,21360.599609375,20212.69921875,21360.599609375,20661.900390625,684461.0,19931.810546875
2005-03-09,21959.5,20362.400390625,20612.0,21959.5,734653.0,21183.55859375
2005-03-10,22558.400390625,21560.19921875,21560.19921875,22358.69921875,1024788.0,21568.650390625
2005-03-11,23257.099609375,22159.099609375,22957.599609375,22358.69921875,753087.0,21568.650390625
2005-03-14,23107.400390625,21959.5,21959.5,22857.80078125,661519.0,22050.119140625
2005-03-15,22807.900390625,21709.900390625,22807.900390625,21709.900390625,477980.0,20942.77734375
2005-03-16,21859.69921875,20961.30078125,21310.69921875,21560.19921875,530377.0,20798.365234375
2005-03-17,21360.599609375,20462.19921875,21111.0,20711.80078125,699388.0,19979.9453125
2005-03-18,21210.900390625,20112.900390625,20512.099609375,20162.80078125,743169.0,19450.345703125
2005-03-21,20462.19921875,19663.69921875,19963.19921875,20462.19921875,636372.0,19739.166015625
2005-03-22,20512.099609375,20063.0,20063.0,20112.900390625,389017.0,19402.208984375
2005-03-23,21061.099609375,20112.900390625,20112.900390625,20711.80078125,1251605.0,19979.9453125
2005-03-24,21460.400390625,19863.30078125,21460.400390625,20312.5,1983554.0,19594.755859375
2005-03-25,20512.099609375,20013.099609375,20462.19921875,20412.30078125,529475.0,19691.029296875
2005-03-28,20861.5,20312.5,20562.099609375,20562.099609375,515750.0,19835.537109375
2005-03-29,20861.5,19863.30078125,20761.69921875,19963.19921875,831431.0,19257.796875
2005-03-30,20063.0,19414.19921875,19663.69921875,19663.69921875,397632.0,18968.880859375
2005-03-31,20262.599609375,19514.0,20162.80078125,19763.5,1175465.0,19065.15625
2005-04-01,20063.0,19613.80078125,19713.599609375,19813.400390625,1469407.0,19113.29296875
2005-04-04,19863.30078125,19514.0,19713.599609375,19514.0,1181877.0,18824.470703125
2005-04-05,19514.0,19514.0,19514.0,19514.0,0.0,18824.470703125
2005-04-06,20112.900390625,19713.599609375,19813.400390625,20063.0,1479325.0,19354.0703125
2005-04-07,20711.80078125,20112.900390625,20312.5,20412.30078125,1614774.0,19691.029296875
2005-04-08,20811.599609375,20063.0,20811.599609375,20362.400390625,940032.0,19642.892578125
2005-04-11,20312.5,19763.5,20262.599609375,19763.5,472370.0,19065.15625
2005-04-12,20162.80078125,19713.599609375,19763.5,20112.900390625,754289.0,19402.208984375
2005-04-13,20512.099609375,20013.099609375,20412.30078125,20112.900390625,808189.0,19402.208984375
2005-04-14,20063.0,19563.900390625,19963.19921875,19563.900390625,649597.0,18872.607421875
2005-04-15,19414.19921875,18765.400390625,19314.400390625,18915.099609375,822615.0,18246.732421875
2005-04-18,18715.5,18366.099609375,18465.900390625,18615.599609375,635270.0,17957.814453125
2005-04-19,19264.400390625,18565.69921875,18765.400390625,19064.80078125,827224.0,18391.14453125
2005-04-20,19514.0,18915.099609375,19164.599609375,19014.900390625,439309.0,18343.0078125
2005-04-21,19114.69921875,17966.80078125,18366.099609375,19064.80078125,636372.0,18391.14453125
2005-04-22,19264.400390625,18865.19921875,19214.5,18865.19921875,436304.0,18198.595703125
2005-04-25,19114.69921875,18465.900390625,18465.900390625,19014.900390625,277010.0,18343.0078125
2005-04-26,19364.30078125,18915.099609375,19314.400390625,19064.80078125,325700.0,18391.14453125
2005-04-27,18915.099609375,18565.69921875,18615.599609375,18915.099609375,213794.0,18246.732421875
2005-04-28,19114.69921875,18665.599609375,19014.900390625,18665.599609375,311374.0,18006.048828125
2005-04-29,18565.69921875,18166.5,18266.30078125,18316.19921875,256372.0,17668.994140625
