Date,High,Low,Open,Close,Volume,Adj Close
2004-06-16,39750.0,38500.0,39450.0,39200.0,308600.0,22243.755859375
2004-06-17,39500.0,38750.0,39450.0,39300.0,241900.0,22300.5
2004-06-18,39400.0,38250.0,38550.0,39400.0,674400.0,22357.2421875
2004-06-21,40250.0,39100.0,39350.0,39700.0,524800.0,22527.478515625
2004-06-22,40000.0,38650.0,39900.0,40000.0,343800.0,22697.70703125
2004-06-23,40300.0,39000.0,40000.0,39050.0,457500.0,22158.634765625
2004-06-24,39850.0,39150.0,39150.0,39750.0,590200.0,22555.8515625
2004-06-25,40300.0,39250.0,39800.0,40250.0,535300.0,22839.5703125
2004-06-28,40500.0,39550.0,40150.0,40200.0,442500.0,22811.203125
2004-06-29,39950.0,39300.0,39350.0,39400.0,503400.0,22927.580078125
2004-06-30,39800.0,38600.0,39500.0,38650.0,534900.0,22491.14453125
2004-07-01,39300.0,38050.0,38500.0,38100.0,488000.0,22171.0859375
2004-07-02,38100.0,37500.0,38100.0,37500.0,549000.0,21821.939453125
2004-07-05,37800.0,37000.0,37100.0,37650.0,286800.0,21909.224609375
2004-07-06,38050.0,37300.0,37300.0,38050.0,263900.0,22141.9921875
2004-07-07,38700.0,37050.0,37750.0,38700.0,411200.0,22520.23828125
2004-07-08,38300.0,37050.0,38300.0,37050.0,665500.0,21560.0703125
2004-07-09,37800.0,37050.0,37500.0,37300.0,293700.0,21705.5546875
2004-07-12,38100.0,36800.0,37400.0,37400.0,313200.0,21763.74609375
2004-07-13,37700.0,36850.0,37550.0,37000.0,270500.0,21530.974609375
2004-07-14,37200.0,36650.0,37000.0,36950.0,308300.0,21501.880859375
2004-07-15,37350.0,36600.0,37000.0,37350.0,249900.0,21734.6484375
2004-07-16,37500.0,36500.0,37350.0,37200.0,268000.0,21647.361328125
2004-07-19,38100.0,36600.0,36850.0,38100.0,205800.0,22171.0859375
2004-07-20,37800.0,36900.0,37500.0,36900.0,326000.0,21472.787109375
2004-07-21,37950.0,37400.0,37500.0,37700.0,318700.0,21938.3203125
2004-07-22,37400.0,36700.0,37400.0,37200.0,261800.0,21647.361328125
2004-07-23,37200.0,36400.0,37200.0,36600.0,545900.0,21298.212890625
2004-07-26,36950.0,36400.0,36450.0,36700.0,168500.0,21356.40234375
2004-07-27,37500.0,36450.0,37000.0,37400.0,253000.0,21763.74609375
2004-07-28,37800.0,36900.0,37550.0,37700.0,215600.0,21938.3203125
2004-07-29,37700.0,36900.0,37700.0,37000.0,160100.0,21530.974609375
2004-07-30,37550.0,36950.0,37000.0,37200.0,239600.0,21647.361328125
2004-08-02,37100.0,36150.0,37100.0,36500.0,556500.0,21240.01953125
2004-08-03,36950.0,36350.0,36950.0,36550.0,176400.0,21269.11328125
2004-08-04,36700.0,35550.0,36200.0,36700.0,478200.0,21356.40234375
2004-08-05,36700.0,36100.0,36600.0,36700.0,297000.0,21356.40234375
2004-08-06,36400.0,35850.0,36300.0,35850.0,339500.0,20861.775390625
2004-08-09,35950.0,35200.0,35600.0,35850.0,468500.0,20861.775390625
2004-08-10,35650.0,34800.0,35500.0,34850.0,564600.0,20279.853515625
2004-08-11,35050.0,34050.0,34900.0,34200.0,798300.0,19901.607421875
2004-08-12,35100.0,34250.0,34650.0,34950.0,634100.0,20338.044921875
2004-08-13,34800.0,34300.0,34650.0,34700.0,450400.0,20192.56640625
2004-08-16,35150.0,34500.0,34700.0,35100.0,478300.0,20425.33203125
2004-08-17,35450.0,34850.0,35350.0,35200.0,305700.0,20483.5234375
2004-08-18,35350.0,34900.0,35350.0,35250.0,347700.0,20512.6171875
2004-08-19,35650.0,35300.0,35300.0,35600.0,486400.0,20716.2890625
2004-08-20,35950.0,35300.0,35350.0,35950.0,405300.0,20919.962890625
2004-08-23,36350.0,35550.0,35850.0,35950.0,281600.0,20919.962890625
2004-08-24,36400.0,35550.0,36350.0,35600.0,238900.0,20716.2890625
2004-08-25,36650.0,35400.0,35550.0,36500.0,461000.0,21240.01953125
2004-08-26,37000.0,36350.0,36400.0,36400.0,357100.0,21181.826171875
2004-08-27,37100.0,36350.0,36800.0,36500.0,467400.0,21240.01953125
2004-08-30,36650.0,36200.0,36400.0,36500.0,311800.0,21240.01953125
2004-08-31,36600.0,36100.0,36200.0,36450.0,418700.0,21210.921875
2004-09-01,36750.0,36300.0,36300.0,36700.0,347800.0,21356.40234375
2004-09-02,37450.0,36350.0,36550.0,37300.0,449400.0,21705.5546875
2004-09-03,37600.0,36800.0,37500.0,37300.0,334100.0,21705.5546875
2004-09-06,38450.0,37400.0,37400.0,38400.0,608800.0,22345.66796875
2004-09-07,38900.0,38000.0,38200.0,38700.0,474300.0,22520.23828125
2004-09-08,38700.0,37700.0,38300.0,37700.0,392100.0,21938.3203125
2004-09-09,37900.0,37000.0,37600.0,37050.0,780300.0,21560.0703125
2004-09-10,37750.0,36900.0,37500.0,37600.0,444800.0,21880.12890625
2004-09-13,38250.0,37500.0,37500.0,38000.0,341800.0,22112.89453125
2004-09-14,37900.0,37200.0,37700.0,37250.0,298400.0,21676.4609375
2004-09-15,37600.0,37050.0,37600.0,37050.0,207800.0,21560.0703125
2004-09-16,38300.0,37100.0,37400.0,38100.0,484700.0,22171.0859375
2004-09-17,38000.0,37250.0,37700.0,37400.0,257700.0,21763.74609375
2004-09-20,38400.0,37350.0,37400.0,38000.0,271300.0,22112.89453125
2004-09-21,38400.0,37650.0,37900.0,38100.0,231600.0,22171.0859375
2004-09-22,38300.0,37200.0,38150.0,37200.0,508300.0,21647.361328125
2004-09-23,37500.0,36800.0,37200.0,37100.0,199800.0,21589.169921875
2004-09-24,37250.0,36700.0,37100.0,36750.0,173600.0,21385.49609375
2004-09-27,36750.0,36750.0,36750.0,36750.0,0.0,21385.49609375
2004-09-28,36750.0,36750.0,36750.0,36750.0,0.0,21385.49609375
2004-09-29,36750.0,36750.0,36750.0,36750.0,0.0,21385.49609375
2004-09-30,37550.0,37000.0,37100.0,37250.0,269000.0,21676.4609375
2004-10-01,37850.0,37050.0,37100.0,37850.0,268300.0,22025.607421875
2004-10-04,38850.0,38100.0,38200.0,38850.0,440400.0,22607.52734375
2004-10-05,38750.0,38100.0,38750.0,38700.0,227500.0,22520.23828125
2004-10-06,39100.0,38250.0,38700.0,39100.0,415200.0,22753.009765625
2004-10-07,39300.0,38500.0,39100.0,38500.0,217600.0,22403.857421875
2004-10-08,38600.0,38050.0,38100.0,38050.0,290000.0,22141.9921875
2004-10-11,38350.0,37800.0,37950.0,38300.0,250200.0,22287.470703125
2004-10-12,37900.0,37300.0,37850.0,37300.0,419800.0,21705.5546875
2004-10-13,37700.0,37300.0,37300.0,37400.0,244800.0,21763.74609375
2004-10-14,37550.0,36900.0,37250.0,37250.0,534100.0,21676.4609375
2004-10-15,37100.0,36750.0,36950.0,36950.0,613300.0,21501.880859375
2004-10-18,37300.0,36650.0,37200.0,36850.0,351100.0,21443.689453125
2004-10-19,37300.0,36800.0,36900.0,36800.0,558200.0,21414.591796875
2004-10-20,37250.0,36600.0,37000.0,37000.0,745500.0,21530.974609375
2004-10-21,36950.0,36500.0,36800.0,36750.0,517100.0,21385.49609375
2004-10-22,36950.0,36600.0,36800.0,36600.0,560600.0,21298.212890625
2004-10-25,36450.0,35600.0,36400.0,35600.0,612700.0,20716.2890625
2004-10-26,36000.0,35600.0,35750.0,36000.0,419000.0,20949.05859375
2004-10-27,36250.0,35500.0,36000.0,35800.0,499900.0,20832.67578125
2004-10-28,36800.0,35950.0,35950.0,36800.0,333100.0,21414.591796875
2004-10-29,36400.0,35950.0,36150.0,36400.0,497500.0,21181.826171875
2004-11-01,36600.0,36050.0,36150.0,36600.0,231000.0,21298.212890625
2004-11-02,37750.0,36600.0,36700.0,37750.0,795800.0,21967.41796875
2004-11-03,38000.0,37150.0,37400.0,38000.0,685800.0,22112.89453125
2004-11-04,37550.0,37250.0,37450.0,37300.0,261300.0,21705.5546875
2004-11-05,38000.0,37400.0,37600.0,37800.0,466400.0,21996.509765625
2004-11-08,37900.0,36750.0,37900.0,36900.0,505500.0,21472.787109375
2004-11-09,37150.0,36750.0,37050.0,37100.0,891000.0,21589.169921875
2004-11-10,37250.0,36950.0,37150.0,37200.0,866300.0,21647.361328125
2004-11-11,38000.0,36900.0,37000.0,37500.0,931800.0,21821.939453125
2004-11-12,38900.0,37800.0,37950.0,38400.0,2169800.0,22345.66796875
2004-11-15,38900.0,38050.0,38050.0,38900.0,1021500.0,22636.62109375
2004-11-16,38900.0,38350.0,38600.0,38450.0,387600.0,22374.7578125
2004-11-17,39250.0,38750.0,39050.0,39200.0,889600.0,22811.203125
2004-11-18,40050.0,38750.0,39000.0,39800.0,936400.0,23160.349609375
2004-11-19,40150.0,39500.0,40000.0,39800.0,502500.0,23160.349609375
2004-11-22,39900.0,38950.0,39800.0,39700.0,504000.0,23102.158203125
2004-11-23,41250.0,39950.0,40100.0,41200.0,925400.0,23975.033203125
2004-11-24,41600.0,40800.0,41100.0,41600.0,864400.0,24207.798828125
2004-11-25,41350.0,40800.0,41000.0,41300.0,609900.0,24033.228515625
2004-11-26,42000.0,40200.0,40800.0,40350.0,790300.0,23480.404296875
2004-11-29,42000.0,40300.0,40300.0,41900.0,628700.0,24382.376953125
2004-11-30,42300.0,41000.0,42000.0,42300.0,628500.0,24615.146484375
2004-12-01,42800.0,41650.0,42300.0,42400.0,388400.0,24673.3359375
2004-12-02,43750.0,42800.0,43000.0,43500.0,796000.0,25313.44921875
2004-12-03,44200.0,42550.0,43400.0,42900.0,503300.0,24964.294921875
2004-12-06,43250.0,42000.0,42500.0,42900.0,400900.0,24964.294921875
2004-12-07,43400.0,42300.0,43400.0,42300.0,331400.0,24615.146484375
2004-12-08,44250.0,42300.0,42500.0,43700.0,861300.0,25429.828125
2004-12-09,44150.0,43200.0,44100.0,43700.0,1117900.0,25429.828125
2004-12-10,44300.0,42550.0,44150.0,43500.0,614100.0,25313.44921875
2004-12-13,44000.0,42500.0,44000.0,43300.0,404900.0,25197.064453125
2004-12-14,43300.0,42200.0,42800.0,43000.0,397700.0,25022.486328125
2004-12-15,43500.0,42550.0,43000.0,43000.0,680200.0,25022.486328125
2004-12-16,43050.0,42450.0,42550.0,42650.0,449400.0,24818.814453125
2004-12-17,43200.0,42450.0,42650.0,42650.0,754700.0,24818.814453125
2004-12-20,43450.0,42550.0,42550.0,43400.0,566600.0,25255.251953125
2004-12-21,43900.0,42700.0,42700.0,43900.0,678800.0,25546.212890625
2004-12-22,44150.0,43300.0,44100.0,43850.0,305300.0,25517.12109375
2004-12-23,44000.0,43100.0,44000.0,43400.0,755400.0,25255.251953125
2004-12-24,43700.0,43200.0,43700.0,43650.0,383700.0,25400.732421875
2004-12-27,43500.0,42800.0,43400.0,42800.0,437500.0,24906.103515625
2004-12-28,43100.0,42650.0,42900.0,42850.0,603300.0,24935.203125
2004-12-29,41800.0,41100.0,41100.0,41500.0,594700.0,25331.96484375
2004-12-30,41800.0,41200.0,41300.0,41500.0,457800.0,25331.96484375
2004-12-31,41500.0,41500.0,41500.0,41500.0,0.0,25331.96484375
2005-01-04,41250.0,40250.0,41100.0,40400.0,442500.0,24660.515625
2005-01-05,41550.0,40050.0,40200.0,41200.0,500500.0,25148.841796875
2005-01-06,42200.0,40500.0,41000.0,40500.0,386500.0,24721.5546875
2005-01-07,41800.0,40900.0,41500.0,40900.0,575300.0,24965.716796875
2005-01-10,42000.0,40550.0,41350.0,42000.0,332900.0,25637.169921875
2005-01-11,42600.0,41450.0,41800.0,42600.0,526500.0,26003.4140625
2005-01-12,42900.0,42000.0,42800.0,42600.0,338600.0,26003.4140625
2005-01-13,43150.0,42550.0,42600.0,43150.0,475400.0,26339.138671875
2005-01-14,43600.0,42500.0,43150.0,43200.0,725500.0,26369.654296875
2005-01-17,43200.0,42550.0,43200.0,42550.0,425500.0,25972.890625
2005-01-18,42550.0,42050.0,42350.0,42050.0,526600.0,25667.6875
2005-01-19,42500.0,41750.0,42500.0,42350.0,367300.0,25850.814453125
2005-01-20,42500.0,41600.0,41750.0,41600.0,306900.0,25393.001953125
2005-01-21,42950.0,41850.0,42100.0,42900.0,469600.0,26186.537109375
2005-01-24,42850.0,41800.0,42600.0,42000.0,438500.0,25637.169921875
2005-01-25,42250.0,41600.0,41700.0,42250.0,268000.0,25789.775390625
2005-01-26,42300.0,41700.0,41800.0,41900.0,442000.0,25576.12890625
2005-01-27,42100.0,41550.0,41600.0,41900.0,358600.0,25576.12890625
2005-01-28,42050.0,41500.0,41750.0,41600.0,251100.0,25393.001953125
2005-01-31,42250.0,41500.0,41550.0,41750.0,337000.0,25484.568359375
2005-02-01,42000.0,41400.0,41600.0,41400.0,325700.0,25270.927734375
2005-02-02,41700.0,41150.0,41550.0,41150.0,295400.0,25118.322265625
2005-02-03,41500.0,41200.0,41350.0,41350.0,181900.0,25240.40234375
2005-02-04,42400.0,41050.0,41050.0,41600.0,316800.0,25393.001953125
2005-02-07,41850.0,41450.0,41600.0,41450.0,617700.0,25301.4453125
2005-02-08,41450.0,41450.0,41450.0,41450.0,0.0,25301.4453125
2005-02-09,41450.0,41450.0,41450.0,41450.0,0.0,25301.4453125
2005-02-10,41450.0,41450.0,41450.0,41450.0,0.0,25301.4453125
2005-02-11,41400.0,40600.0,41400.0,40700.0,404800.0,24843.640625
2005-02-14,41700.0,40750.0,41000.0,41150.0,443000.0,25118.322265625
2005-02-15,42000.0,40850.0,40950.0,41550.0,656700.0,25362.482421875
2005-02-16,42400.0,41400.0,41400.0,42400.0,556000.0,25881.33203125
2005-02-17,42400.0,41650.0,41900.0,41800.0,367900.0,25515.083984375
2005-02-18,41950.0,41450.0,41950.0,41800.0,318600.0,25515.083984375
2005-02-21,41800.0,41000.0,41450.0,41250.0,592100.0,25179.361328125
2005-02-22,41450.0,40850.0,41050.0,41400.0,660800.0,25270.927734375
2005-02-23,42250.0,41200.0,41400.0,42200.0,726800.0,25759.25390625
2005-02-24,42450.0,41750.0,42400.0,42150.0,481100.0,25728.73046875
2005-02-25,42500.0,41750.0,42200.0,41950.0,642300.0,25606.650390625
2005-02-28,42200.0,41600.0,42000.0,41600.0,553800.0,25393.001953125
2005-03-01,41600.0,41600.0,41600.0,41600.0,0.0,25393.001953125
2005-03-02,41750.0,41400.0,41700.0,41600.0,705700.0,25393.001953125
2005-03-03,41700.0,41200.0,41600.0,41200.0,412700.0,25148.841796875
2005-03-04,41600.0,41200.0,41200.0,41300.0,547100.0,25209.884765625
2005-03-07,41400.0,40300.0,41250.0,40350.0,905500.0,24629.998046875
2005-03-08,41000.0,40300.0,40300.0,40500.0,360200.0,24721.5546875
2005-03-09,42200.0,40500.0,41000.0,41850.0,886700.0,25545.609375
2005-03-10,42000.0,41200.0,42000.0,41500.0,640900.0,25331.96484375
2005-03-11,42100.0,41200.0,41500.0,41950.0,727400.0,25606.650390625
2005-03-14,41850.0,41000.0,41700.0,41600.0,321900.0,25393.001953125
2005-03-15,41450.0,40500.0,41300.0,40600.0,490300.0,24782.59765625
2005-03-16,41300.0,40450.0,40450.0,41000.0,399900.0,25026.7578125
2005-03-17,41400.0,40600.0,41200.0,41400.0,398900.0,25270.927734375
2005-03-18,41650.0,41000.0,41600.0,41400.0,467600.0,25270.927734375
2005-03-21,41600.0,40950.0,41400.0,41200.0,765200.0,25148.841796875
2005-03-22,41350.0,40850.0,41300.0,41200.0,231100.0,25148.841796875
2005-03-23,41000.0,40350.0,40800.0,40700.0,570800.0,24843.640625
2005-03-24,41100.0,40350.0,40400.0,41100.0,349600.0,25087.802734375
2005-03-25,41350.0,40700.0,41000.0,41350.0,220200.0,25240.40234375
2005-03-28,41600.0,40900.0,41050.0,41600.0,207700.0,25393.001953125
2005-03-29,40900.0,40050.0,40800.0,40050.0,610700.0,24446.875
2005-03-30,40050.0,39600.0,40000.0,39800.0,333200.0,24294.271484375
2005-03-31,40200.0,39400.0,40100.0,39400.0,376300.0,24050.10546875
2005-04-01,39800.0,39100.0,39100.0,39400.0,329100.0,24050.10546875
2005-04-04,39500.0,38500.0,39400.0,38700.0,693000.0,23622.8203125
2005-04-05,38700.0,38700.0,38700.0,38700.0,0.0,23622.8203125
2005-04-06,39500.0,38700.0,38700.0,39200.0,475300.0,23928.03125
2005-04-07,39250.0,38700.0,39050.0,39200.0,472800.0,23928.03125
2005-04-08,39150.0,38600.0,39000.0,38650.0,862100.0,23592.30078125
2005-04-11,38500.0,37950.0,38450.0,38100.0,900800.0,23256.572265625
2005-04-12,38100.0,37750.0,37750.0,38100.0,980800.0,23256.572265625
2005-04-13,38900.0,38100.0,38100.0,38800.0,850700.0,23683.859375
2005-04-14,38550.0,37600.0,38300.0,37600.0,887600.0,22951.37109375
2005-04-15,38300.0,37650.0,37800.0,38300.0,572300.0,23378.658203125
2005-04-18,38150.0,37550.0,37600.0,38150.0,297100.0,23287.1015625
2005-04-19,38300.0,37750.0,37850.0,38000.0,299700.0,23195.53125
2005-04-20,38300.0,37400.0,38000.0,37750.0,353800.0,23042.93359375
2005-04-21,37900.0,37250.0,37500.0,37900.0,338400.0,23134.494140625
2005-04-22,38150.0,37800.0,38100.0,37800.0,404100.0,23073.451171875
2005-04-25,38750.0,37600.0,37850.0,38650.0,483700.0,23592.30078125
2005-04-26,39050.0,38200.0,38200.0,38700.0,493700.0,23622.8203125
2005-04-27,38550.0,38000.0,38300.0,38550.0,737500.0,23531.2578125
2005-04-28,38600.0,37800.0,38350.0,38250.0,648900.0,23348.134765625
2005-04-29,38250.0,37750.0,38100.0,38000.0,362300.0,23195.53125
2005-05-02,38250.0,37750.0,38250.0,38150.0,253000.0,23287.1015625
2005-05-03,38600.0,37850.0,38600.0,38250.0,250700.0,23348.134765625
2005-05-04,38750.0,38150.0,38300.0,38750.0,276800.0,23653.345703125
2005-05-05,38750.0,38750.0,38750.0,38750.0,0.0,23653.345703125
2005-05-06,39350.0,38900.0,39150.0,39000.0,510500.0,23805.94140625
2005-05-09,38900.0,38150.0,38800.0,38700.0,474900.0,23622.8203125
2005-05-10,38850.0,38600.0,38650.0,38850.0,165400.0,23714.3828125
2005-05-11,39050.0,38550.0,38800.0,38850.0,401100.0,23714.3828125
2005-05-12,38950.0,38250.0,38800.0,38250.0,750100.0,23348.134765625
2005-05-13,38450.0,37950.0,38150.0,38300.0,300900.0,23378.658203125
2005-05-16,39150.0,38450.0,38500.0,38750.0,341800.0,23653.345703125
2005-05-17,39300.0,38400.0,39000.0,39000.0,253300.0,23805.94140625
2005-05-18,39500.0,38900.0,39000.0,39350.0,275400.0,24019.5859375
2005-05-19,40000.0,39500.0,39600.0,39900.0,511400.0,24355.30859375
2005-05-20,40100.0,39750.0,39900.0,39900.0,150500.0,24355.30859375
2005-05-23,40200.0,39700.0,40100.0,39850.0,306400.0,24324.7890625
2005-05-24,40000.0,39500.0,39700.0,40000.0,178000.0,24416.353515625
2005-05-25,40050.0,39250.0,39750.0,39650.0,342300.0,24202.708984375
2005-05-26,39550.0,39000.0,39100.0,39550.0,616300.0,24141.66796875
2005-05-27,40400.0,39550.0,39650.0,40250.0,385100.0,24568.955078125
2005-05-30,40500.0,40000.0,40100.0,40450.0,239900.0,24691.033203125
2005-05-31,40750.0,40100.0,40250.0,40700.0,231500.0,24843.640625
2005-06-01,40750.0,40400.0,40400.0,40750.0,259900.0,24874.158203125
2005-06-02,41000.0,40300.0,40700.0,40900.0,346700.0,24965.716796875
2005-06-03,41100.0,40500.0,40800.0,40800.0,472500.0,24904.67578125
2005-06-06,40800.0,40800.0,40800.0,40800.0,0.0,24904.67578125
2005-06-07,41100.0,40800.0,40800.0,41000.0,324700.0,25026.7578125
2005-06-08,41300.0,40700.0,40800.0,41100.0,329400.0,25087.802734375
2005-06-09,41800.0,40750.0,41000.0,41800.0,1069000.0,25515.083984375
2005-06-10,41850.0,41350.0,41500.0,41750.0,532800.0,25484.568359375
2005-06-13,41950.0,41450.0,41500.0,41800.0,255900.0,25515.083984375
2005-06-14,41800.0,41150.0,41700.0,41250.0,277300.0,25179.361328125
2005-06-15,42000.0,41150.0,41150.0,41900.0,537400.0,25576.12890625
2005-06-16,42250.0,41800.0,41900.0,42250.0,510300.0,25789.775390625
2005-06-17,42400.0,41900.0,42350.0,42100.0,270700.0,25698.208984375
2005-06-20,42100.0,41700.0,41850.0,42000.0,209900.0,25637.169921875
2005-06-21,42500.0,41950.0,42000.0,42450.0,500100.0,25911.8515625
2005-06-22,43050.0,42000.0,42300.0,42950.0,598400.0,26217.060546875
2005-06-23,43350.0,42750.0,42950.0,43250.0,489900.0,26400.1796875
2005-06-24,43250.0,42700.0,43000.0,42700.0,703900.0,26064.453125
2005-06-27,42900.0,42200.0,42600.0,42200.0,439500.0,25759.25390625
2005-06-28,42950.0,42400.0,42450.0,42900.0,520400.0,26186.537109375
2005-06-29,42550.0,41750.0,42000.0,42100.0,442100.0,26311.53515625
2005-06-30,42250.0,41800.0,41850.0,42000.0,327800.0,26249.03515625
2005-07-01,42150.0,41300.0,41550.0,41600.0,367500.0,25999.044921875
2005-07-04,41800.0,41050.0,41700.0,41050.0,336300.0,25655.306640625
2005-07-05,41150.0,40500.0,41000.0,40500.0,476800.0,25311.572265625
2005-07-06,40800.0,40450.0,40500.0,40550.0,221600.0,25342.818359375
2005-07-07,40950.0,40200.0,40300.0,40900.0,286800.0,25561.556640625
2005-07-08,40850.0,40450.0,40850.0,40600.0,217700.0,25374.06640625
2005-07-11,41150.0,40650.0,40750.0,40950.0,355900.0,25592.80859375
2005-07-12,41000.0,40350.0,40950.0,40400.0,629700.0,25249.07421875
2005-07-13,40800.0,40400.0,40450.0,40800.0,205700.0,25499.060546875
2005-07-14,41700.0,40550.0,40700.0,41250.0,474500.0,25780.3046875
2005-07-15,41500.0,40950.0,41450.0,41200.0,428400.0,25749.052734375
2005-07-18,41850.0,41050.0,41200.0,41300.0,286900.0,25811.552734375
2005-07-19,41700.0,41050.0,41050.0,41450.0,242100.0,25905.296875
2005-07-20,41650.0,40850.0,41300.0,41300.0,372100.0,25811.552734375
2005-07-21,41600.0,41150.0,41500.0,41500.0,270900.0,25936.546875
2005-07-22,42400.0,41350.0,41600.0,42000.0,476800.0,26249.03515625
2005-07-25,42500.0,42000.0,42400.0,42350.0,319800.0,26467.77734375
2005-07-26,42500.0,41900.0,42150.0,42350.0,306200.0,26467.77734375
2005-07-27,42450.0,41750.0,42000.0,41900.0,433200.0,26186.53515625
2005-07-28,43550.0,41950.0,42000.0,43550.0,804900.0,27217.75
2005-07-29,44050.0,42850.0,44000.0,43700.0,619500.0,27311.494140625
2005-08-01,43700.0,42850.0,43700.0,42950.0,285700.0,26842.763671875
2005-08-02,42800.0,42250.0,42650.0,42500.0,323900.0,26561.52734375
2005-08-03,43000.0,42150.0,42450.0,42150.0,350900.0,26342.779296875
2005-08-04,41700.0,40300.0,41700.0,40550.0,1496100.0,25342.818359375
2005-08-05,40300.0,39600.0,40000.0,39800.0,1144500.0,24874.083984375
2005-08-08,40000.0,39500.0,39600.0,39500.0,371800.0,24686.59375
2005-08-09,40050.0,39300.0,39300.0,40050.0,422200.0,25030.330078125
2005-08-10,40000.0,39300.0,39850.0,39400.0,728900.0,24624.091796875
2005-08-11,39500.0,38900.0,39400.0,39350.0,1074000.0,24592.84765625
2005-08-12,39900.0,39300.0,39400.0,39900.0,635400.0,24936.580078125
2005-08-15,39900.0,39900.0,39900.0,39900.0,0.0,24936.580078125
2005-08-16,39950.0,39100.0,39650.0,39100.0,716500.0,24436.603515625
2005-08-17,39350.0,38700.0,38850.0,39000.0,508500.0,24374.103515625
