Date,High,Low,Open,Close,Volume,Adj Close
2017-05-16,73000.0,72100.0,72700.0,72400.0,15141.0,69666.828125
2017-05-17,74100.0,72000.0,72000.0,74100.0,21841.0,71302.6484375
2017-05-18,74900.0,72600.0,73500.0,74200.0,26369.0,71398.875
2017-05-19,74600.0,72400.0,74500.0,72900.0,14296.0,70147.953125
2017-05-22,73700.0,71400.0,73700.0,72100.0,19823.0,69378.1484375
2017-05-23,73500.0,71800.0,71900.0,72800.0,14727.0,70051.7265625
2017-05-24,73700.0,72600.0,73500.0,72800.0,16923.0,70051.7265625
2017-05-25,76500.0,72500.0,72500.0,76300.0,29557.0,73419.59375
2017-05-26,76200.0,74100.0,76200.0,75100.0,14821.0,72264.8984375
2017-05-29,75500.0,74200.0,75100.0,75100.0,10368.0,72264.8984375
2017-05-30,75800.0,74500.0,74500.0,75400.0,15895.0,72553.5703125
2017-05-31,75800.0,73700.0,75200.0,73700.0,23984.0,70917.75
2017-06-01,74700.0,73500.0,73800.0,74700.0,8209.0,71880.0
2017-06-02,77500.0,75000.0,75000.0,77100.0,26929.0,74189.3984375
2017-06-05,79600.0,76500.0,76800.0,79200.0,21179.0,76210.1171875
2017-06-07,80000.0,78200.0,79000.0,79700.0,16009.0,76691.2421875
2017-06-08,79600.0,77900.0,79600.0,78500.0,19531.0,75536.546875
2017-06-09,79800.0,77900.0,77900.0,79300.0,11608.0,76306.34375
2017-06-12,79900.0,78400.0,78700.0,79000.0,12562.0,76017.671875
2017-06-13,79400.0,78300.0,79100.0,78900.0,12890.0,75921.4453125
2017-06-14,79600.0,78500.0,79000.0,78900.0,12208.0,75921.4453125
2017-06-15,78900.0,77400.0,78500.0,77800.0,13568.0,74862.96875
2017-06-16,78300.0,76800.0,77800.0,78300.0,12579.0,75344.09375
2017-06-19,78200.0,76800.0,78200.0,77100.0,7597.0,74189.3984375
2017-06-20,77700.0,76700.0,77100.0,77400.0,14794.0,74478.0703125
2017-06-21,78300.0,76900.0,77400.0,78200.0,12649.0,75247.8671875
2017-06-22,78500.0,77300.0,78200.0,78200.0,7139.0,75247.8671875
2017-06-23,78300.0,76100.0,78300.0,76400.0,12774.0,73515.8203125
2017-06-26,77400.0,75500.0,76500.0,76200.0,10295.0,73323.375
2017-06-27,77000.0,75500.0,77000.0,75700.0,9809.0,72842.25
2017-06-28,76500.0,75600.0,75700.0,75900.0,7778.0,73034.6953125
2017-06-29,78400.0,75800.0,76000.0,77900.0,10192.0,74959.1953125
2017-06-30,78700.0,77000.0,77600.0,78200.0,14486.0,75247.8671875
2017-07-03,77700.0,76200.0,77700.0,76200.0,8932.0,73323.375
2017-07-04,76400.0,75600.0,76100.0,75700.0,8271.0,72842.25
2017-07-05,75900.0,74100.0,75900.0,75000.0,13961.0,72168.671875
2017-07-06,75500.0,73300.0,75500.0,73400.0,37180.0,70629.078125
2017-07-07,74500.0,73400.0,73400.0,74500.0,10297.0,71687.546875
2017-07-10,74500.0,73900.0,74500.0,74300.0,6378.0,71495.1015625
2017-07-11,74600.0,73200.0,74300.0,74300.0,25613.0,71495.1015625
2017-07-12,74000.0,72900.0,73600.0,73000.0,14947.0,70244.171875
2017-07-13,73400.0,72800.0,72800.0,73000.0,3658.0,70244.171875
2017-07-14,73700.0,72400.0,72900.0,73500.0,10808.0,70725.296875
2017-07-17,73900.0,72900.0,73600.0,73600.0,4864.0,70821.5234375
2017-07-18,74800.0,73400.0,74000.0,74200.0,7581.0,71398.875
2017-07-19,75100.0,74300.0,74300.0,74900.0,5424.0,72072.4453125
2017-07-20,77000.0,74900.0,74900.0,76700.0,12381.0,73804.5
2017-07-21,77300.0,76300.0,76400.0,76500.0,8488.0,73612.046875
2017-07-24,77600.0,75900.0,76500.0,77000.0,6502.0,74093.171875
2017-07-25,77900.0,76100.0,76200.0,77200.0,13390.0,74285.625
2017-07-26,78100.0,76300.0,77100.0,78000.0,16068.0,75055.421875
2017-07-27,78000.0,77100.0,77900.0,77200.0,4659.0,74285.625
2017-07-28,77900.0,76600.0,77200.0,77200.0,7323.0,74285.625
2017-07-31,78000.0,77000.0,77500.0,77400.0,8527.0,74478.0703125
2017-08-01,80700.0,78000.0,78100.0,80600.0,31914.0,77557.265625
2017-08-02,80800.0,79500.0,80600.0,80700.0,11204.0,77653.4921875
2017-08-03,80700.0,78100.0,80700.0,78300.0,16233.0,75344.09375
2017-08-04,80000.0,77500.0,78300.0,78700.0,10308.0,75728.9921875
2017-08-07,79700.0,78100.0,78400.0,78900.0,5167.0,75921.4453125
2017-08-08,79000.0,77400.0,79000.0,77900.0,8210.0,74959.1953125
2017-08-09,78500.0,76500.0,77900.0,77200.0,7612.0,74285.625
2017-08-10,77200.0,76000.0,77200.0,76200.0,8571.0,73323.375
2017-08-11,76200.0,75300.0,75300.0,76200.0,7173.0,73323.375
2017-08-14,77100.0,75500.0,75500.0,76900.0,5728.0,73996.9453125
2017-08-16,77200.0,76600.0,76600.0,76700.0,5616.0,73804.5
2017-08-17,79200.0,76700.0,76700.0,78600.0,10152.0,75632.7734375
2017-08-18,78700.0,78000.0,78500.0,78500.0,4014.0,75536.546875
2017-08-21,79100.0,77600.0,78400.0,79000.0,4934.0,76017.671875
2017-08-22,79000.0,78100.0,78700.0,78800.0,5215.0,75825.21875
2017-08-23,79000.0,76600.0,79000.0,77000.0,7713.0,74093.171875
2017-08-24,77900.0,76600.0,77000.0,77900.0,4859.0,74959.1953125
2017-08-25,78200.0,77100.0,77200.0,77100.0,3310.0,74189.3984375
2017-08-28,77400.0,76700.0,76700.0,77200.0,2409.0,74285.625
2017-08-29,77400.0,76600.0,77200.0,77000.0,2970.0,74093.171875
2017-08-30,77300.0,75800.0,77000.0,76300.0,8562.0,73419.59375
2017-08-31,76500.0,74900.0,76400.0,76500.0,10947.0,73612.046875
2017-09-01,76000.0,75200.0,76000.0,75500.0,5855.0,72649.796875
2017-09-04,75000.0,73900.0,74700.0,74000.0,9368.0,71206.421875
2017-09-05,74400.0,73000.0,74000.0,73500.0,9715.0,70725.296875
2017-09-06,74800.0,73300.0,73500.0,73900.0,8600.0,71110.203125
2017-09-07,75900.0,73900.0,74000.0,75900.0,8619.0,73034.6953125
2017-09-08,76700.0,75000.0,75300.0,75500.0,9009.0,72649.796875
2017-09-11,76500.0,74500.0,76500.0,74600.0,11590.0,71783.7734375
2017-09-12,75600.0,74700.0,74700.0,75500.0,5517.0,72649.796875
2017-09-13,76000.0,74800.0,75600.0,76000.0,4735.0,73130.921875
2017-09-14,75900.0,74700.0,75200.0,74700.0,7145.0,71880.0
2017-09-15,76200.0,74700.0,75600.0,76100.0,4422.0,73227.1484375
2017-09-18,77100.0,75600.0,75600.0,76200.0,4347.0,73323.375
2017-09-19,76200.0,74200.0,76200.0,74500.0,12172.0,71687.546875
2017-09-20,75100.0,73800.0,74500.0,74600.0,5461.0,71783.7734375
2017-09-21,74900.0,73600.0,74700.0,74300.0,4458.0,71495.1015625
2017-09-25,74000.0,72200.0,73900.0,72700.0,6038.0,69955.5
2017-09-26,72700.0,72700.0,72700.0,72700.0,0.0,69955.5
2017-09-27,72800.0,72000.0,72600.0,72400.0,3399.0,69666.828125
2017-09-28,73700.0,72200.0,72400.0,73500.0,3696.0,70725.296875
2017-09-29,73600.0,72400.0,73500.0,73600.0,5057.0,70821.5234375
2017-10-10,73700.0,72800.0,73500.0,73500.0,7082.0,70725.296875
2017-10-11,74400.0,72700.0,73500.0,74000.0,5831.0,71206.421875
2017-10-12,74000.0,72900.0,74000.0,73600.0,5618.0,70821.5234375
2017-10-13,73600.0,72800.0,73600.0,72900.0,6469.0,70147.953125
2017-10-16,74100.0,72500.0,74100.0,72900.0,7721.0,70147.953125
2017-10-17,73000.0,71400.0,73000.0,71800.0,19796.0,69089.4765625
2017-10-18,72500.0,71400.0,71400.0,72200.0,8704.0,69474.375
2017-10-19,73100.0,71800.0,72800.0,72100.0,7802.0,69378.1484375
2017-10-20,72800.0,71800.0,71800.0,72800.0,3750.0,70051.7265625
2017-10-23,73000.0,71900.0,72800.0,72000.0,6923.0,69281.9296875
2017-10-24,72900.0,71900.0,72600.0,72300.0,5411.0,69570.6015625
2017-10-25,73700.0,72200.0,72300.0,73100.0,6544.0,70340.3984375
2017-10-26,73500.0,72200.0,72400.0,72500.0,8591.0,69763.0546875
2017-10-27,73500.0,72100.0,72500.0,72200.0,7530.0,69474.375
2017-10-30,72800.0,71800.0,72200.0,72500.0,5827.0,69763.0546875
2017-10-31,73000.0,71700.0,72300.0,71800.0,5841.0,69089.4765625
2017-11-01,72400.0,71700.0,72300.0,72000.0,4526.0,69281.9296875
2017-11-02,72200.0,71600.0,71700.0,72000.0,5725.0,69281.9296875
2017-11-03,74500.0,71600.0,71700.0,74200.0,17305.0,71398.875
2017-11-06,74200.0,72700.0,74200.0,73600.0,3816.0,70821.5234375
2017-11-07,74800.0,73000.0,73900.0,74100.0,9954.0,71302.6484375
2017-11-08,76500.0,74000.0,74800.0,75500.0,16018.0,72649.796875
2017-11-09,76900.0,75100.0,76100.0,76900.0,10535.0,73996.9453125
2017-11-10,77500.0,76300.0,76900.0,77500.0,9147.0,74574.296875
2017-11-13,78600.0,76400.0,77400.0,78000.0,14727.0,75055.421875
2017-11-14,78500.0,76000.0,78000.0,76800.0,7745.0,73900.71875
2017-11-15,76700.0,74200.0,76700.0,75600.0,12380.0,72746.0234375
2017-11-17,76800.0,74500.0,76200.0,75000.0,6427.0,72168.671875
2017-11-20,75000.0,74000.0,74900.0,74800.0,6505.0,71976.2265625
2017-11-21,74800.0,73700.0,74300.0,74800.0,8518.0,71976.2265625
2017-11-22,75100.0,74100.0,74800.0,74400.0,8156.0,71591.3203125
2017-11-24,76600.0,74300.0,76000.0,75000.0,8825.0,72168.671875
2017-11-27,75300.0,74300.0,75000.0,74300.0,4921.0,71495.1015625
2017-11-28,75400.0,73900.0,75400.0,74500.0,7071.0,71687.546875
2017-11-29,75100.0,73800.0,74500.0,74700.0,6125.0,71880.0
2017-11-30,74900.0,73600.0,74800.0,73800.0,9720.0,71013.9765625
2017-12-01,74300.0,73000.0,74000.0,73700.0,5619.0,70917.75
2017-12-04,74200.0,73400.0,73700.0,74200.0,2804.0,71398.875
2017-12-05,74200.0,73400.0,74200.0,74100.0,7159.0,71302.6484375
2017-12-06,74300.0,73600.0,74100.0,74300.0,5394.0,71495.1015625
2017-12-07,74800.0,73600.0,74300.0,74200.0,8692.0,71398.875
2017-12-08,74600.0,73600.0,73900.0,74200.0,4900.0,71398.875
2017-12-11,74400.0,73700.0,74400.0,74100.0,3547.0,71302.6484375
2017-12-12,74100.0,73200.0,74000.0,73600.0,8892.0,70821.5234375
2017-12-13,74100.0,73400.0,74100.0,73800.0,12764.0,71013.9765625
2017-12-14,74200.0,73400.0,73500.0,74000.0,19283.0,71206.421875
2017-12-15,74600.0,73700.0,74300.0,74600.0,10392.0,71783.7734375
2017-12-18,75100.0,74100.0,75000.0,74800.0,9606.0,71976.2265625
2017-12-19,75000.0,73800.0,75000.0,74200.0,6879.0,71398.875
2017-12-21,74800.0,74100.0,74800.0,74600.0,11863.0,71783.7734375
2017-12-22,75000.0,73900.0,74800.0,74400.0,8093.0,71591.3203125
2017-12-26,75000.0,73900.0,75000.0,74700.0,27873.0,71880.0
2017-12-27,74300.0,72200.0,72800.0,73300.0,18008.0,73300.0
2017-12-28,74000.0,72800.0,73000.0,73000.0,6264.0,73000.0
2018-01-03,72800.0,71900.0,72500.0,72200.0,8371.0,72200.0
2018-01-04,72700.0,71400.0,72200.0,71400.0,12860.0,71400.0
2018-01-05,72100.0,71200.0,71400.0,72000.0,4580.0,72000.0
2018-01-08,73600.0,71500.0,72600.0,72600.0,10619.0,72600.0
2018-01-09,73800.0,72800.0,73800.0,73300.0,4154.0,73300.0
2018-01-10,74300.0,72700.0,73300.0,73800.0,10532.0,73800.0
2018-01-11,74300.0,72700.0,74300.0,73900.0,4146.0,73900.0
2018-01-12,74200.0,73100.0,74200.0,73900.0,6570.0,73900.0
2018-01-15,74900.0,73600.0,74000.0,73700.0,8571.0,73700.0
2018-01-16,74900.0,73300.0,73800.0,74800.0,13644.0,74800.0
2018-01-17,75600.0,74500.0,75000.0,75600.0,11044.0,75600.0
2018-01-18,75900.0,75000.0,75800.0,75800.0,9222.0,75800.0
2018-01-19,76800.0,75500.0,75800.0,76800.0,12353.0,76800.0
2018-01-22,77000.0,75400.0,76800.0,76900.0,10583.0,76900.0
2018-01-23,77000.0,75800.0,76900.0,76100.0,8317.0,76100.0
2018-01-24,77000.0,75800.0,76200.0,76300.0,7489.0,76300.0
2018-01-25,77200.0,75100.0,75700.0,77100.0,10946.0,77100.0
2018-01-26,77200.0,76100.0,77200.0,76100.0,4831.0,76100.0
2018-01-29,77400.0,76100.0,77000.0,76900.0,13262.0,76900.0
2018-01-30,77900.0,76500.0,76700.0,77900.0,9116.0,77900.0
2018-01-31,77900.0,75800.0,77800.0,77200.0,12506.0,77200.0
2018-02-01,77900.0,76600.0,77100.0,76600.0,6994.0,76600.0
2018-02-02,82900.0,78000.0,78000.0,80900.0,86716.0,80900.0
2018-02-05,86200.0,81000.0,81400.0,86100.0,70059.0,86100.0
2018-02-06,85500.0,80800.0,85100.0,83100.0,42132.0,83100.0
2018-02-07,84000.0,79900.0,82900.0,80400.0,22929.0,80400.0
2018-02-08,83000.0,80400.0,80600.0,82400.0,13187.0,82400.0
2018-02-09,81800.0,79500.0,81800.0,81500.0,12683.0,81500.0
2018-02-12,81800.0,80500.0,81500.0,81000.0,6280.0,81000.0
2018-02-13,82900.0,80300.0,81300.0,80300.0,13404.0,80300.0
2018-02-14,81500.0,79900.0,81000.0,81200.0,5092.0,81200.0
2018-02-19,81900.0,80700.0,81500.0,81000.0,3282.0,81000.0
2018-02-20,81500.0,80000.0,80700.0,80900.0,18659.0,80900.0
2018-02-21,81900.0,80700.0,80700.0,81300.0,5114.0,81300.0
2018-02-22,82400.0,80700.0,80700.0,82000.0,6920.0,82000.0
2018-02-23,82900.0,81300.0,82000.0,82700.0,4570.0,82700.0
2018-02-26,85200.0,82700.0,82700.0,84500.0,17193.0,84500.0
2018-02-27,85600.0,83800.0,84600.0,85200.0,15643.0,85200.0
2018-02-28,84800.0,83000.0,84600.0,83000.0,8580.0,83000.0
2018-03-02,88000.0,82900.0,84400.0,87400.0,35492.0,87400.0
2018-03-05,87600.0,84100.0,87500.0,84500.0,26177.0,84500.0
2018-03-06,87900.0,84200.0,84900.0,85200.0,15370.0,85200.0
2018-03-07,87200.0,82600.0,87000.0,82600.0,14432.0,82600.0
2018-03-08,85200.0,82900.0,82900.0,84300.0,9121.0,84300.0
2018-03-09,85400.0,82600.0,85400.0,84600.0,7597.0,84600.0
2018-03-12,87200.0,83100.0,84900.0,87200.0,15738.0,87200.0
2018-03-13,87000.0,82900.0,86500.0,83300.0,15720.0,83300.0
2018-03-14,83900.0,81800.0,82800.0,83200.0,10381.0,83200.0
2018-03-15,82900.0,81600.0,82600.0,82500.0,4269.0,82500.0
2018-03-16,83700.0,81900.0,82200.0,83300.0,6969.0,83300.0
2018-03-19,83700.0,82300.0,83100.0,83000.0,4939.0,83000.0
2018-03-20,84000.0,82200.0,83000.0,82600.0,9065.0,82600.0
2018-03-21,83400.0,81300.0,83400.0,82500.0,6982.0,82500.0
2018-03-22,83200.0,82000.0,82000.0,82500.0,4848.0,82500.0
2018-03-23,82400.0,80100.0,82400.0,81200.0,7029.0,81200.0
2018-03-26,82700.0,80600.0,81200.0,82600.0,8295.0,82600.0
2018-03-27,83300.0,81800.0,82900.0,82900.0,5228.0,82900.0
2018-03-28,83100.0,81400.0,82800.0,83000.0,7680.0,83000.0
2018-03-29,83100.0,82200.0,82500.0,83100.0,8445.0,83100.0
2018-03-30,84200.0,82200.0,83100.0,84200.0,17547.0,84200.0
2018-04-02,84800.0,80900.0,84200.0,82800.0,12694.0,82800.0
2018-04-03,82600.0,80400.0,82200.0,81100.0,10599.0,81100.0
2018-04-04,81400.0,77500.0,80700.0,77900.0,33076.0,77900.0
2018-04-05,79800.0,78200.0,78400.0,79000.0,6132.0,79000.0
2018-04-06,80300.0,78400.0,79000.0,80300.0,3775.0,80300.0
2018-04-09,79900.0,77100.0,79700.0,78000.0,10046.0,78000.0
2018-04-10,79400.0,78000.0,78100.0,79300.0,4305.0,79300.0
2018-04-11,79500.0,78400.0,79300.0,78900.0,3216.0,78900.0
2018-04-12,79900.0,78300.0,78900.0,79900.0,4101.0,79900.0
2018-04-13,79900.0,78300.0,79900.0,78300.0,7645.0,78300.0
2018-04-16,79500.0,78400.0,78400.0,79400.0,4466.0,79400.0
2018-04-17,80000.0,78200.0,79400.0,79600.0,6425.0,79600.0
2018-04-18,79800.0,78400.0,79600.0,78400.0,7623.0,78400.0
2018-04-19,79000.0,77300.0,78400.0,77300.0,10954.0,77300.0
2018-04-20,79300.0,77600.0,77900.0,78000.0,12635.0,78000.0
2018-04-23,80500.0,78100.0,78800.0,79800.0,12321.0,79800.0
2018-04-24,80400.0,79400.0,79800.0,80200.0,6055.0,80200.0
2018-04-25,81000.0,79200.0,79900.0,80900.0,6461.0,80900.0
2018-04-26,81100.0,79600.0,81100.0,79600.0,4057.0,79600.0
2018-04-27,80200.0,78300.0,79800.0,80200.0,6294.0,80200.0
2018-04-30,81900.0,79500.0,81900.0,80500.0,6754.0,80500.0
2018-05-02,80500.0,78200.0,80500.0,78300.0,10216.0,78300.0
2018-05-03,78800.0,77600.0,78500.0,78800.0,9745.0,78800.0
2018-05-04,78800.0,78000.0,78800.0,78600.0,4744.0,78600.0
2018-05-08,78800.0,77400.0,78500.0,78300.0,10082.0,78300.0
2018-05-09,78200.0,77200.0,78200.0,77500.0,6841.0,77500.0
2018-05-10,75500.0,70000.0,73800.0,70300.0,118096.0,70300.0
2018-05-11,70800.0,69500.0,70800.0,70000.0,58430.0,70000.0
2018-05-14,70400.0,68100.0,70200.0,68500.0,51562.0,68500.0
2018-05-15,69000.0,68100.0,68600.0,68200.0,24061.0,68200.0
2018-05-16,68300.0,67200.0,68300.0,67300.0,25233.0,67300.0
2018-05-17,68000.0,67200.0,67800.0,67600.0,14912.0,67600.0
2018-05-18,68800.0,67200.0,67800.0,68200.0,15758.0,68200.0
2018-05-21,68200.0,67300.0,68100.0,67400.0,17262.0,67400.0
2018-05-23,68000.0,66900.0,67400.0,67200.0,10276.0,67200.0
2018-05-24,69100.0,67200.0,67700.0,68500.0,24072.0,68500.0
2018-05-25,69400.0,67400.0,68500.0,68900.0,23820.0,68900.0
2018-05-28,69400.0,68500.0,69000.0,69000.0,9173.0,69000.0
2018-05-29,69000.0,68300.0,69000.0,68300.0,9936.0,68300.0
2018-05-30,68800.0,67300.0,68300.0,68800.0,13019.0,68800.0
2018-05-31,68900.0,67700.0,68700.0,67800.0,8685.0,67800.0
2018-06-01,68200.0,67400.0,67800.0,67500.0,9549.0,67500.0
2018-06-04,68300.0,67400.0,67400.0,67500.0,6392.0,67500.0
2018-06-05,67700.0,66800.0,67600.0,67000.0,14101.0,67000.0
2018-06-07,67600.0,66900.0,67100.0,67300.0,9581.0,67300.0
2018-06-08,67800.0,66900.0,67500.0,67600.0,11601.0,67600.0
2018-06-11,68400.0,67000.0,67800.0,68300.0,11453.0,68300.0
2018-06-12,68900.0,68000.0,68800.0,68700.0,9580.0,68700.0
2018-06-14,68900.0,68000.0,68900.0,68200.0,9439.0,68200.0
2018-06-15,68900.0,67100.0,68200.0,67100.0,12198.0,67100.0
2018-06-18,68200.0,67000.0,67700.0,67000.0,7070.0,67000.0
2018-06-19,68000.0,67000.0,67000.0,67000.0,5451.0,67000.0
2018-06-20,67400.0,66700.0,67200.0,67100.0,4482.0,67100.0
2018-06-21,67700.0,66700.0,67700.0,66700.0,5325.0,66700.0
2018-06-22,66900.0,65900.0,66800.0,66400.0,13358.0,66400.0
2018-06-25,66500.0,65200.0,66400.0,65700.0,13755.0,65700.0
2018-06-26,66100.0,64700.0,65700.0,65100.0,11634.0,65100.0
2018-06-27,65800.0,64900.0,65700.0,65300.0,4792.0,65300.0
2018-06-28,65700.0,65000.0,65600.0,65500.0,5768.0,65500.0
2018-06-29,66600.0,65500.0,65500.0,66600.0,4224.0,66600.0
2018-07-02,66900.0,65500.0,66700.0,65500.0,5620.0,65500.0
2018-07-03,65800.0,64500.0,65800.0,64900.0,8810.0,64900.0
2018-07-04,64900.0,63600.0,64800.0,63900.0,9848.0,63900.0
2018-07-05,63900.0,62100.0,63900.0,62400.0,15051.0,62400.0
2018-07-06,63500.0,62700.0,62900.0,62900.0,12776.0,62900.0
2018-07-09,64100.0,62900.0,63300.0,64000.0,8824.0,64000.0
2018-07-10,64300.0,63600.0,64000.0,64000.0,3503.0,64000.0
2018-07-11,65800.0,63900.0,64000.0,65700.0,9466.0,65700.0
2018-07-12,67900.0,65100.0,65800.0,67600.0,13234.0,67600.0
2018-07-13,67900.0,66100.0,67700.0,67000.0,12184.0,67000.0
2018-07-16,68500.0,66100.0,66500.0,67000.0,9972.0,67000.0
2018-07-17,67900.0,66200.0,67000.0,67200.0,8049.0,67200.0
2018-07-18,67800.0,66900.0,67200.0,67100.0,2660.0,67100.0
2018-07-19,67200.0,65700.0,67200.0,65700.0,3960.0,65700.0
2018-07-20,66200.0,64700.0,65800.0,65500.0,2561.0,65500.0
2018-07-23,66000.0,64900.0,66000.0,65000.0,3509.0,65000.0
2018-07-24,65800.0,64100.0,65000.0,64700.0,5813.0,64700.0
2018-07-25,65900.0,64700.0,64900.0,65300.0,2438.0,65300.0
2018-07-26,65900.0,64600.0,65900.0,65500.0,4745.0,65500.0
2018-07-27,65800.0,65000.0,65600.0,65600.0,3020.0,65600.0
2018-07-30,66700.0,65100.0,65600.0,66100.0,5148.0,66100.0
2018-07-31,66700.0,65100.0,66700.0,65300.0,5874.0,65300.0
2018-08-01,66100.0,65400.0,66100.0,65400.0,3335.0,65400.0
2018-08-02,66200.0,65000.0,65900.0,65000.0,3551.0,65000.0
2018-08-03,65600.0,64800.0,65300.0,65300.0,4615.0,65300.0
2018-08-06,65600.0,64000.0,64000.0,65300.0,12931.0,65300.0
2018-08-07,65900.0,64600.0,64800.0,65300.0,6308.0,65300.0
2018-08-08,65800.0,64600.0,65800.0,65000.0,6806.0,65000.0
2018-08-09,65300.0,64700.0,65000.0,64800.0,5352.0,64800.0
2018-08-10,65100.0,64500.0,64900.0,64800.0,7877.0,64800.0
2018-08-13,66600.0,64700.0,64800.0,65900.0,13344.0,65900.0
2018-08-14,66200.0,65000.0,65800.0,65500.0,3155.0,65500.0
2018-08-16,65500.0,64700.0,65500.0,65000.0,3551.0,65000.0
2018-08-17,65400.0,64600.0,65000.0,65200.0,4446.0,65200.0
2018-08-20,65400.0,64500.0,65000.0,64900.0,4861.0,64900.0
2018-08-21,65000.0,64000.0,65000.0,64500.0,5646.0,64500.0
2018-08-22,65000.0,64300.0,64500.0,65000.0,2346.0,65000.0
2018-08-23,65100.0,64400.0,65100.0,64700.0,3627.0,64700.0
2018-08-24,64600.0,64000.0,64600.0,64200.0,3377.0,64200.0
2018-08-27,64500.0,63900.0,64300.0,64400.0,3189.0,64400.0
2018-08-28,64700.0,64100.0,64300.0,64300.0,3092.0,64300.0
2018-08-29,64800.0,64100.0,64700.0,64400.0,3675.0,64400.0
2018-08-30,64600.0,64100.0,64100.0,64600.0,2622.0,64600.0
2018-08-31,65200.0,64500.0,64600.0,65000.0,2698.0,65000.0
2018-09-03,65400.0,64900.0,65100.0,65400.0,3952.0,65400.0
2018-09-04,65500.0,65100.0,65500.0,65200.0,2558.0,65200.0
2018-09-05,65500.0,65000.0,65100.0,65300.0,3572.0,65300.0
2018-09-06,65300.0,64800.0,65200.0,64800.0,2288.0,64800.0
2018-09-07,65000.0,63900.0,64700.0,64800.0,7335.0,64800.0
2018-09-10,65300.0,64600.0,65300.0,65000.0,1940.0,65000.0
2018-09-11,65100.0,64400.0,64800.0,65000.0,2910.0,65000.0
2018-09-12,65300.0,64200.0,65000.0,64800.0,4894.0,64800.0
2018-09-13,65000.0,64400.0,64800.0,65000.0,5130.0,65000.0
2018-09-14,65000.0,64600.0,64900.0,64900.0,2031.0,64900.0
2018-09-17,65000.0,64100.0,64900.0,64200.0,6076.0,64200.0
2018-09-18,64600.0,63200.0,64200.0,64000.0,8722.0,64000.0
2018-09-19,64000.0,62800.0,63900.0,62900.0,7492.0,62900.0
2018-09-20,63500.0,62100.0,63100.0,62200.0,8927.0,62200.0
2018-09-21,62700.0,62200.0,62700.0,62500.0,4860.0,62500.0
2018-09-27,63700.0,62400.0,62500.0,63200.0,7637.0,63200.0
2018-09-28,64100.0,63200.0,63200.0,64100.0,6046.0,64100.0
2018-10-01,64200.0,63600.0,63600.0,64000.0,4074.0,64000.0
2018-10-02,64400.0,63300.0,64300.0,63600.0,4771.0,63600.0
2018-10-04,64000.0,62700.0,63600.0,63900.0,5157.0,63900.0
2018-10-05,64000.0,63000.0,63900.0,63600.0,4928.0,63600.0
2018-10-08,63300.0,62500.0,62600.0,62500.0,4169.0,62500.0
2018-10-10,62500.0,60700.0,62500.0,61100.0,12982.0,61100.0
2018-10-11,63900.0,59800.0,60000.0,59900.0,11611.0,59900.0
2018-10-12,62500.0,59700.0,59700.0,62500.0,6119.0,62500.0
2018-10-15,63700.0,61400.0,62000.0,63500.0,6535.0,63500.0
2018-10-16,64100.0,61800.0,64100.0,61800.0,3953.0,61800.0
2018-10-17,63300.0,61400.0,62000.0,61700.0,2623.0,61700.0
2018-10-18,61900.0,60000.0,61700.0,60300.0,7290.0,60300.0
2018-10-19,60200.0,59400.0,60000.0,59600.0,10806.0,59600.0
2018-10-22,60600.0,60000.0,60300.0,60100.0,4002.0,60100.0
2018-10-23,60700.0,60100.0,60200.0,60200.0,3235.0,60200.0
2018-10-24,61000.0,60200.0,60200.0,60300.0,3245.0,60300.0
2018-10-25,60700.0,59400.0,59400.0,59900.0,4281.0,59900.0
2018-10-26,62000.0,60000.0,60000.0,61400.0,10362.0,61400.0
2018-10-29,60900.0,59900.0,60100.0,60000.0,8361.0,60000.0
2018-10-30,60900.0,58600.0,60000.0,59000.0,14437.0,59000.0
2018-10-31,58900.0,56700.0,58900.0,56900.0,22758.0,56900.0
2018-11-01,57400.0,55900.0,57400.0,56100.0,18617.0,56100.0
2018-11-02,57500.0,56000.0,56100.0,57500.0,12705.0,57500.0
2018-11-05,57100.0,56100.0,57100.0,56600.0,4044.0,56600.0
2018-11-06,57400.0,56400.0,56900.0,56900.0,3639.0,56900.0
2018-11-07,57300.0,56100.0,57000.0,56900.0,7988.0,56900.0
2018-11-08,59000.0,57100.0,57400.0,58900.0,10203.0,58900.0
2018-11-09,59500.0,58200.0,58800.0,59500.0,3805.0,59500.0
2018-11-12,60200.0,59200.0,59200.0,59800.0,3716.0,59800.0
2018-11-13,59500.0,58300.0,59300.0,59300.0,1784.0,59300.0
2018-11-14,59400.0,58200.0,59300.0,59000.0,4163.0,59000.0
2018-11-16,59200.0,57700.0,57700.0,58500.0,4533.0,58500.0
2018-11-19,59700.0,58300.0,58500.0,59600.0,4078.0,59600.0
2018-11-20,59700.0,59000.0,59200.0,59000.0,2150.0,59000.0
2018-11-21,58900.0,58200.0,58500.0,58600.0,3129.0,58600.0
2018-11-22,59000.0,58100.0,58700.0,58200.0,3607.0,58200.0
2018-11-23,58800.0,57700.0,58200.0,57700.0,2376.0,57700.0
2018-11-26,58600.0,57700.0,57700.0,58500.0,2501.0,58500.0
2018-11-27,59300.0,58200.0,59300.0,58200.0,3183.0,58200.0
2018-11-28,59400.0,58000.0,58000.0,59400.0,2881.0,59400.0
2018-11-29,60000.0,59200.0,60000.0,59200.0,2136.0,59200.0
