Date,High,Low,Open,Close,Volume,Adj Close
2006-08-02,81200.0,78000.0,79400.0,79600.0,4512.0,78448.546875
2006-08-03,80000.0,78200.0,79600.0,78600.0,1032.0,77463.0078125
2006-08-04,78800.0,74800.0,77800.0,74800.0,7522.0,73717.9765625
2006-08-07,75000.0,64600.0,74800.0,69800.0,41718.0,68790.3046875
2006-08-08,70000.0,66600.0,68600.0,68800.0,12283.0,67804.7734375
2006-08-09,67400.0,65400.0,65400.0,66800.0,9734.0,65833.703125
2006-08-10,70400.0,67000.0,67000.0,69000.0,13028.0,68001.875
2006-08-11,77000.0,71200.0,71200.0,75800.0,57570.0,74703.515625
2006-08-14,77000.0,72200.0,76800.0,75200.0,9940.0,74112.1953125
2006-08-16,77200.0,75000.0,77200.0,75000.0,10886.0,73915.0859375
2006-08-17,76400.0,74800.0,75000.0,74800.0,7487.0,73717.9765625
2006-08-18,76000.0,75200.0,76000.0,76000.0,7225.0,74900.6171875
2006-08-21,78000.0,74800.0,78000.0,76000.0,4000.0,74900.6171875
2006-08-22,75800.0,74000.0,74800.0,75800.0,3775.0,74703.515625
2006-08-23,77200.0,73400.0,77200.0,74600.0,10410.0,73520.8671875
2006-08-24,74800.0,71800.0,74800.0,71800.0,36187.0,70761.375
2006-08-25,82400.0,74400.0,74400.0,82400.0,62008.0,81208.0390625
2006-08-28,91200.0,81400.0,84000.0,86000.0,88500.0,84755.96875
2006-08-29,92200.0,83200.0,88400.0,85000.0,82925.0,83770.4296875
2006-08-30,88600.0,83600.0,85600.0,87000.0,29602.0,85741.5
2006-08-31,90000.0,86600.0,86600.0,89200.0,23376.0,87909.671875
2006-09-01,91400.0,88600.0,90600.0,89200.0,12790.0,87909.671875
2006-09-04,90200.0,87200.0,90200.0,88200.0,12250.0,86924.140625
2006-09-05,89600.0,87600.0,88200.0,87600.0,9955.0,86332.8125
2006-09-06,88800.0,86400.0,87200.0,87600.0,4540.0,86332.8125
2006-09-07,87800.0,84400.0,86000.0,84800.0,14885.0,83573.3203125
2006-09-08,91200.0,84000.0,85600.0,91200.0,22062.0,89880.7421875
2006-09-11,92400.0,88200.0,91600.0,88200.0,14215.0,86924.140625
2006-09-12,89400.0,86600.0,89400.0,87400.0,10938.0,86135.7109375
2006-09-13,88800.0,85800.0,88800.0,85800.0,12338.0,84558.859375
2006-09-14,86200.0,83600.0,85600.0,85800.0,20320.0,84558.859375
2006-09-15,86800.0,84400.0,85800.0,86600.0,8720.0,85347.28125
2006-09-18,87400.0,85400.0,87000.0,87400.0,8498.0,86135.7109375
2006-09-19,90800.0,87600.0,88000.0,90800.0,16306.0,89486.53125
2006-09-20,91200.0,88400.0,91200.0,90800.0,12702.0,89486.53125
2006-09-21,92800.0,88600.0,92800.0,90600.0,13370.0,89289.421875
2006-09-22,90400.0,87800.0,90400.0,88000.0,7725.0,86727.03125
2006-09-25,88000.0,85600.0,88000.0,86600.0,4513.0,85347.28125
2006-09-26,87600.0,85200.0,86400.0,85200.0,5784.0,83967.53125
2006-09-27,86400.0,85200.0,85200.0,86000.0,3637.0,84755.96875
2006-09-28,86800.0,83800.0,86800.0,84800.0,22385.0,83573.3203125
2006-09-29,85600.0,82600.0,84400.0,84800.0,21685.0,83573.3203125
2006-10-02,85000.0,83400.0,83600.0,84200.0,6737.0,82982.0
2006-10-04,83600.0,81400.0,83600.0,81400.0,8720.0,80222.5078125
2006-10-09,82000.0,74600.0,81000.0,78000.0,18428.0,76871.6875
2006-10-10,80800.0,77200.0,78000.0,78600.0,5832.0,77463.0078125
2006-10-11,79400.0,75800.0,78400.0,76600.0,11255.0,75491.9375
2006-10-12,78800.0,76600.0,76600.0,77600.0,5760.0,76477.4765625
2006-10-13,78800.0,77600.0,78800.0,78000.0,4505.0,76871.6875
2006-10-16,80400.0,77800.0,77800.0,79200.0,6320.0,78054.328125
2006-10-17,80200.0,77800.0,79200.0,79600.0,5750.0,78448.546875
2006-10-18,80000.0,77800.0,79400.0,80000.0,4747.0,78842.7578125
2006-10-19,81600.0,80000.0,80000.0,81000.0,4582.0,79828.2890625
2006-10-20,86000.0,80800.0,82000.0,84200.0,12203.0,82982.0
2006-10-23,85200.0,80400.0,84400.0,82600.0,14650.0,81405.1484375
2006-10-24,88400.0,82800.0,83000.0,87600.0,36372.0,86332.8125
2006-10-25,93000.0,87800.0,87800.0,92000.0,36258.0,90669.1640625
2006-10-26,96000.0,88400.0,92400.0,88400.0,27312.0,87121.25
2006-10-27,89800.0,85800.0,88600.0,86200.0,10085.0,84953.0703125
2006-10-30,86200.0,83800.0,86200.0,84400.0,6738.0,83179.109375
2006-10-31,87200.0,83800.0,83800.0,86400.0,5789.0,85150.1796875
2006-11-01,91800.0,87400.0,87400.0,91600.0,16205.0,90274.953125
2006-11-02,93200.0,89200.0,91600.0,92000.0,48015.0,90669.1640625
2006-11-03,95200.0,90400.0,92800.0,94400.0,30525.0,93034.453125
2006-11-06,95800.0,92000.0,95800.0,94800.0,17032.0,93428.671875
2006-11-07,95200.0,93200.0,95200.0,93800.0,14702.0,92443.1328125
2006-11-08,94800.0,89400.0,93800.0,90000.0,21121.0,88698.09375
2006-11-09,92600.0,89400.0,89400.0,90600.0,44166.0,89289.421875
2006-11-10,90600.0,89200.0,90600.0,89800.0,30461.0,88500.9921875
2006-11-13,91000.0,87400.0,90800.0,88800.0,6860.0,87515.4609375
2006-11-14,89600.0,88800.0,88800.0,89000.0,6242.0,87712.5625
2006-11-15,89600.0,86200.0,88600.0,89600.0,10972.0,88303.8828125
2006-11-16,91200.0,87400.0,90000.0,87400.0,22937.0,86135.7109375
2006-11-17,87400.0,85400.0,86600.0,85400.0,18520.0,84164.640625
2006-11-20,86000.0,84000.0,84800.0,85400.0,7000.0,84164.640625
2006-11-21,85400.0,83200.0,84400.0,83600.0,14742.0,82390.6875
2006-11-22,85600.0,83400.0,83400.0,85400.0,71082.0,84164.640625
2006-11-23,86400.0,83600.0,86000.0,85200.0,31698.0,83967.53125
2006-11-24,85600.0,83400.0,85200.0,85200.0,34160.0,83967.53125
2006-11-27,88000.0,84400.0,86400.0,88000.0,57723.0,86727.03125
2006-11-28,91200.0,86400.0,86400.0,91200.0,56785.0,89880.7421875
2006-11-29,94400.0,91400.0,91600.0,92000.0,58957.0,90669.1640625
2006-11-30,95800.0,92600.0,94400.0,95600.0,54672.0,94217.09375
2006-12-01,96400.0,94200.0,94800.0,94800.0,36727.0,93428.671875
2006-12-04,94200.0,91200.0,94200.0,91200.0,23190.0,89880.7421875
2006-12-05,92000.0,88800.0,91200.0,88800.0,22575.0,87515.4609375
2006-12-06,89600.0,86400.0,89600.0,88000.0,15125.0,86727.03125
2006-12-07,93400.0,87200.0,87200.0,92800.0,22008.0,91457.6015625
2006-12-08,95400.0,90400.0,92800.0,94200.0,56505.0,92837.34375
2006-12-11,96400.0,93200.0,94200.0,95600.0,30030.0,94217.09375
2006-12-12,96000.0,90600.0,94200.0,90600.0,20610.0,89289.421875
2006-12-13,93000.0,90600.0,90600.0,92800.0,14000.0,91457.6015625
2006-12-14,99400.0,94400.0,94600.0,99400.0,38568.0,97962.125
2006-12-15,102000.0,95600.0,99200.0,102000.0,54722.0,100524.515625
2006-12-18,102400.0,98400.0,102400.0,100000.0,27748.0,98553.4453125
2006-12-19,100400.0,95800.0,99200.0,95800.0,24220.0,94414.1953125
2006-12-20,98600.0,94400.0,95600.0,95800.0,35668.0,94414.1953125
2006-12-21,97800.0,93400.0,97200.0,94000.0,21803.0,92640.234375
2006-12-22,96200.0,92800.0,92800.0,95800.0,25822.0,94414.1953125
2006-12-26,95600.0,92000.0,95200.0,94200.0,22925.0,92837.34375
2006-12-27,93600.0,89400.0,93600.0,90400.0,32610.0,89855.421875
2006-12-28,91200.0,89000.0,90400.0,89200.0,14859.0,88662.6484375
2007-01-02,90800.0,86400.0,90400.0,86800.0,17672.0,86277.109375
2007-01-03,86000.0,80800.0,86000.0,83400.0,49355.0,82897.5859375
2007-01-04,84800.0,79600.0,82400.0,81200.0,33995.0,80710.84375
2007-01-05,82000.0,76000.0,81400.0,79800.0,17600.0,79319.2734375
2007-01-08,81600.0,77800.0,79200.0,80000.0,29188.0,79518.0703125
2007-01-09,82200.0,79200.0,80400.0,81600.0,13285.0,81108.4296875
2007-01-10,82400.0,79400.0,82200.0,80000.0,12798.0,79518.0703125
2007-01-11,80600.0,77400.0,80000.0,77400.0,21410.0,76933.734375
2007-01-12,78200.0,74600.0,78200.0,75600.0,40245.0,75144.578125
2007-01-15,76800.0,72600.0,76000.0,73200.0,30282.0,72759.03125
2007-01-16,74400.0,70800.0,73200.0,74000.0,37151.0,73554.21875
2007-01-17,74600.0,72800.0,73200.0,74000.0,16351.0,73554.21875
2007-01-18,75200.0,71200.0,73800.0,73000.0,25957.0,72560.2421875
2007-01-19,72400.0,68400.0,72200.0,71400.0,27751.0,70969.875
2007-01-22,71200.0,68000.0,70000.0,69200.0,25974.0,68783.1328125
2007-01-23,69600.0,67200.0,68000.0,67200.0,13256.0,66795.1796875
2007-01-24,70000.0,68000.0,68000.0,69600.0,35256.0,69180.71875
2007-01-25,71200.0,69400.0,70200.0,69800.0,17238.0,69379.515625
2007-01-26,70800.0,69000.0,69600.0,70800.0,7793.0,70373.4921875
2007-01-29,71400.0,69200.0,71200.0,69600.0,7792.0,69180.71875
2007-01-30,70400.0,69000.0,69200.0,69000.0,9390.0,68584.3359375
2007-01-31,69600.0,66800.0,69400.0,68600.0,15168.0,68186.7421875
2007-02-01,68800.0,67600.0,68600.0,68800.0,14823.0,68385.5390625
2007-02-02,71400.0,69000.0,69000.0,71200.0,16075.0,70771.0859375
2007-02-05,74400.0,71000.0,71800.0,72800.0,20934.0,72361.4453125
2007-02-06,73400.0,71000.0,73400.0,71200.0,13941.0,70771.0859375
2007-02-07,72800.0,71000.0,71600.0,72600.0,17150.0,72162.6484375
2007-02-08,76200.0,72600.0,72600.0,74400.0,34363.0,73951.8046875
2007-02-09,75800.0,73200.0,74800.0,73200.0,12248.0,72759.03125
2007-02-12,72600.0,70400.0,72600.0,70800.0,14538.0,70373.4921875
2007-02-13,71400.0,69600.0,70200.0,71200.0,12200.0,70771.0859375
2007-02-14,72600.0,71200.0,71600.0,71600.0,14739.0,71168.671875
2007-02-15,72400.0,71600.0,72000.0,72000.0,11794.0,71566.265625
2007-02-16,72400.0,70600.0,72000.0,71200.0,7962.0,70771.0859375
2007-02-20,73200.0,70800.0,71600.0,73000.0,11828.0,72560.2421875
2007-02-21,76000.0,72200.0,73000.0,76000.0,26248.0,75542.1640625
2007-02-22,76800.0,74800.0,76400.0,75600.0,20112.0,75144.578125
2007-02-23,79600.0,76200.0,76200.0,79200.0,36804.0,78722.890625
2007-02-26,80000.0,76600.0,80000.0,77400.0,24000.0,76933.734375
2007-02-27,77200.0,73600.0,77200.0,73600.0,17791.0,73156.625
2007-02-28,74400.0,69400.0,69400.0,74400.0,23220.0,73951.8046875
2007-03-05,74600.0,70200.0,72800.0,70200.0,18481.0,69777.109375
2007-03-06,71800.0,69800.0,70000.0,71600.0,11905.0,71168.671875
2007-03-07,73400.0,70400.0,71800.0,70400.0,20130.0,69975.8984375
2007-03-08,72600.0,70000.0,70000.0,72400.0,13870.0,71963.8515625
2007-03-09,73200.0,70800.0,72800.0,71400.0,10755.0,70969.875
2007-03-12,72400.0,71000.0,71000.0,72400.0,5613.0,71963.8515625
2007-03-13,72400.0,71200.0,72000.0,71400.0,5200.0,70969.875
2007-03-14,71000.0,69400.0,70000.0,70200.0,5330.0,69777.109375
2007-03-15,71000.0,70200.0,70400.0,70400.0,8500.0,69975.8984375
2007-03-16,70800.0,69800.0,70400.0,70200.0,7010.0,69777.109375
2007-03-19,71400.0,70000.0,70800.0,71000.0,18230.0,70572.2890625
2007-03-20,71400.0,70000.0,71200.0,70400.0,17158.0,69975.8984375
2007-03-21,70400.0,69400.0,70400.0,69600.0,17033.0,69180.71875
2007-03-22,70200.0,68800.0,69800.0,69600.0,26902.0,69180.71875
2007-03-23,69400.0,67400.0,69400.0,67400.0,44452.0,66993.9765625
2007-03-26,70800.0,67400.0,67800.0,70000.0,62062.0,69578.3125
2007-03-27,72600.0,69600.0,71000.0,72200.0,28070.0,71765.0546875
2007-03-28,73600.0,71200.0,72600.0,72000.0,16270.0,71566.265625
2007-03-29,73000.0,71200.0,71400.0,72800.0,12635.0,72361.4453125
2007-03-30,76400.0,73600.0,74000.0,76000.0,40002.0,75542.1640625
2007-04-02,78600.0,75600.0,77200.0,78600.0,41449.0,78126.5078125
2007-04-03,79200.0,75800.0,79200.0,78000.0,45448.0,77530.1171875
2007-04-04,79000.0,76800.0,78400.0,76800.0,25572.0,76337.34375
2007-04-05,77400.0,75200.0,76400.0,76000.0,16199.0,75542.1640625
2007-04-06,78200.0,75800.0,76400.0,77000.0,10085.0,76536.140625
2007-04-09,81600.0,76800.0,76800.0,79600.0,35490.0,79120.4765625
2007-04-10,83800.0,79000.0,80400.0,83600.0,113511.0,83096.3828125
2007-04-11,86000.0,81600.0,83600.0,83200.0,74078.0,82698.796875
2007-04-12,86400.0,83600.0,83600.0,85200.0,53460.0,84686.7421875
2007-04-13,88600.0,84000.0,86000.0,87600.0,69135.0,87072.2890625
2007-04-16,88800.0,86400.0,86600.0,88000.0,21708.0,87469.875
2007-04-17,89200.0,84800.0,89200.0,85200.0,36950.0,84686.7421875
2007-04-18,85600.0,80800.0,85200.0,82600.0,51772.0,82102.40625
2007-04-19,83600.0,80000.0,82200.0,82800.0,44030.0,82301.203125
2007-04-20,83000.0,80800.0,82400.0,80800.0,34235.0,80313.25
2007-04-23,85600.0,81800.0,82400.0,83200.0,33334.0,82698.796875
2007-04-24,86000.0,83800.0,84000.0,84400.0,28650.0,83891.5625
2007-04-25,86200.0,83200.0,84400.0,85600.0,18852.0,85084.3359375
2007-04-26,87000.0,84200.0,86000.0,85200.0,12526.0,84686.7421875
2007-04-27,86600.0,84200.0,84200.0,85600.0,14222.0,85084.3359375
2007-04-30,88400.0,85600.0,85600.0,88000.0,19759.0,87469.875
2007-05-02,96000.0,89600.0,90000.0,94200.0,46398.0,93632.53125
2007-05-03,97000.0,93000.0,94800.0,95600.0,53455.0,95024.09375
2007-05-04,99600.0,93000.0,96400.0,99000.0,26805.0,98403.609375
2007-05-07,99200.0,96200.0,97800.0,99200.0,17788.0,98602.40625
2007-05-08,98800.0,94000.0,98000.0,96800.0,33433.0,96216.8671875
2007-05-09,96800.0,93600.0,96800.0,96000.0,13333.0,95421.6875
2007-05-10,100800.0,94400.0,97600.0,100000.0,26632.0,99397.5859375
2007-05-11,100000.0,96400.0,99000.0,100000.0,30470.0,99397.5859375
2007-05-14,101200.0,97600.0,101200.0,100000.0,24872.0,99397.5859375
2007-05-15,101000.0,98000.0,100800.0,98400.0,8212.0,97807.2265625
2007-05-16,99200.0,94800.0,99200.0,98400.0,56432.0,97807.2265625
2007-05-17,106000.0,96600.0,97200.0,106000.0,33978.0,105361.4453125
2007-05-18,111200.0,104000.0,106000.0,110000.0,25205.0,109337.34375
2007-05-21,115600.0,110600.0,110600.0,115000.0,44040.0,114307.2265625
2007-05-22,122400.0,117600.0,117600.0,118400.0,69292.0,117686.7421875
2007-05-23,121600.0,114000.0,121600.0,118000.0,46590.0,117289.15625
2007-05-25,120800.0,114400.0,114400.0,120800.0,13330.0,120072.2890625
2007-05-28,120800.0,116200.0,120800.0,119200.0,23775.0,118481.921875
2007-05-29,118400.0,115600.0,118400.0,117200.0,28714.0,116493.9765625
2007-05-30,120400.0,115600.0,117400.0,117800.0,25412.0,117090.359375
2007-05-31,124400.0,118400.0,119200.0,118400.0,35016.0,117686.7421875
2007-06-01,124800.0,112000.0,122800.0,112600.0,42750.0,111921.6875
2007-06-04,124800.0,112000.0,122800.0,112600.0,42750.0,111921.6875
2007-06-05,115400.0,111200.0,114000.0,112800.0,18805.0,112120.4765625
2007-06-07,122600.0,109400.0,110200.0,120600.0,43510.0,119873.4921875
2007-06-08,120400.0,115000.0,119600.0,118800.0,20752.0,118084.3359375
2007-06-11,119600.0,111600.0,119600.0,113200.0,16961.0,112518.0703125
2007-06-12,113600.0,106400.0,110800.0,112000.0,21041.0,111325.296875
2007-06-13,113600.0,109000.0,111800.0,109200.0,9327.0,108542.1640625
2007-06-14,110800.0,106800.0,107200.0,109600.0,23600.0,108939.7578125
2007-06-15,115600.0,109600.0,109600.0,115600.0,24028.0,114903.609375
2007-06-18,117000.0,112000.0,116800.0,115800.0,17662.0,115102.40625
2007-06-19,121600.0,114000.0,114000.0,117200.0,21032.0,116493.9765625
2007-06-20,120800.0,115800.0,118800.0,118000.0,19385.0,117289.15625
2007-06-21,119800.0,114600.0,114600.0,118000.0,6230.0,117289.15625
2007-06-22,118000.0,110000.0,115600.0,112200.0,32380.0,111524.09375
2007-06-25,112800.0,109400.0,110400.0,111200.0,12183.0,110530.1171875
2007-06-26,113000.0,106800.0,112000.0,111200.0,9692.0,110530.1171875
2007-06-27,111200.0,106400.0,109200.0,110600.0,3882.0,109933.734375
2007-06-28,114000.0,110400.0,111800.0,113600.0,6408.0,112915.65625
2007-06-29,116000.0,111200.0,113800.0,113800.0,6300.0,113114.453125
2007-07-02,114000.0,111200.0,111600.0,113800.0,7258.0,113114.453125
2007-07-03,119400.0,115400.0,115600.0,116000.0,23995.0,115301.203125
2007-07-04,125200.0,117200.0,117200.0,122800.0,57892.0,122060.234375
2007-07-05,130800.0,122800.0,123600.0,128800.0,32758.0,128024.09375
2007-07-06,132800.0,124400.0,130000.0,132000.0,16024.0,131204.8125
2007-07-09,132600.0,126400.0,132000.0,132000.0,15842.0,131204.8125
2007-07-10,135200.0,131000.0,133200.0,133400.0,18920.0,132596.375
2007-07-11,132200.0,129600.0,130000.0,131600.0,14706.0,130807.2265625
2007-07-12,133200.0,129600.0,130200.0,131200.0,25142.0,130409.6328125
2007-07-13,138800.0,112000.0,132000.0,138000.0,36772.0,137168.671875
2007-07-16,141800.0,134000.0,141800.0,140000.0,10212.0,139156.625
2007-07-18,139200.0,134400.0,138000.0,137600.0,10893.0,136771.078125
2007-07-19,138400.0,131600.0,138400.0,133000.0,12885.0,132198.796875
2007-07-20,135400.0,132400.0,132400.0,132800.0,12055.0,132000.0
2007-07-23,134000.0,131200.0,132800.0,132000.0,7825.0,131204.8125
2007-07-24,134800.0,131000.0,134000.0,132800.0,8695.0,132000.0
2007-07-25,134200.0,131600.0,133600.0,134000.0,6355.0,133192.765625
2007-07-26,136600.0,133600.0,136600.0,134800.0,8630.0,133987.953125
2007-07-27,132000.0,124400.0,128400.0,128000.0,13311.0,127228.9140625
2007-07-30,128000.0,122400.0,123600.0,125000.0,6270.0,124246.984375
2007-07-31,127400.0,122400.0,126600.0,122800.0,7347.0,122060.234375
2007-08-01,127400.0,121000.0,121000.0,123600.0,9525.0,122855.421875
2007-08-02,128000.0,123600.0,125600.0,126800.0,9670.0,126036.140625
2007-08-03,130000.0,126800.0,126800.0,127200.0,3710.0,126433.734375
2007-08-06,127200.0,122000.0,122000.0,124800.0,2787.0,124048.1875
2007-08-07,129800.0,125600.0,127200.0,129000.0,4378.0,128222.890625
2007-08-08,136000.0,130800.0,131000.0,133200.0,14633.0,132397.59375
2007-08-09,136800.0,129800.0,133200.0,130800.0,5695.0,130012.046875
2007-08-10,130800.0,125400.0,130800.0,126400.0,3940.0,125638.5546875
2007-08-13,126800.0,122200.0,126000.0,126400.0,2720.0,125638.5546875
2007-08-14,126400.0,120400.0,124000.0,121200.0,4996.0,120469.875
2007-08-16,118400.0,103200.0,116000.0,104400.0,14070.0,103771.078125
2007-08-17,108200.0,92200.0,104400.0,92800.0,11378.0,92240.9609375
2007-08-20,102000.0,96200.0,96200.0,101600.0,19716.0,100987.9453125
2007-08-21,116800.0,101800.0,104000.0,109600.0,24338.0,108939.7578125
2007-08-22,111600.0,107200.0,110800.0,108600.0,14894.0,107945.78125
2007-08-23,113800.0,108200.0,110000.0,110000.0,15372.0,109337.34375
2007-08-24,110000.0,106000.0,108400.0,108600.0,10959.0,107945.78125
2007-08-27,114000.0,109400.0,110200.0,109400.0,13310.0,108740.9609375
2007-08-28,112200.0,106000.0,109400.0,111200.0,7275.0,110530.1171875
2007-08-29,112000.0,106800.0,107600.0,109200.0,10338.0,108542.1640625
2007-08-30,113600.0,110000.0,110400.0,111800.0,15340.0,111126.5
2007-08-31,112800.0,109200.0,111800.0,111800.0,16032.0,111126.5
2007-09-03,114600.0,111800.0,111800.0,114000.0,5390.0,113313.25
2007-09-04,118000.0,112800.0,112800.0,116800.0,13594.0,116096.3828125
2007-09-05,120000.0,114800.0,119600.0,115800.0,21342.0,115102.40625
2007-09-06,117200.0,112600.0,115800.0,115800.0,17098.0,115102.40625
2007-09-07,120400.0,116000.0,117200.0,117800.0,11910.0,117090.359375
2007-09-10,118000.0,115200.0,115400.0,116000.0,10550.0,115301.203125
2007-09-11,116400.0,112800.0,116400.0,116000.0,7058.0,115301.203125
2007-09-12,117800.0,111200.0,117800.0,111200.0,12989.0,110530.1171875
2007-09-13,111600.0,106000.0,111000.0,111200.0,11976.0,110530.1171875
2007-09-14,114400.0,108000.0,110600.0,111200.0,17919.0,110530.1171875
2007-09-17,111200.0,106600.0,111200.0,107000.0,19476.0,106355.421875
2007-09-18,107200.0,102200.0,107000.0,105200.0,22600.0,104566.265625
2007-09-19,108400.0,105000.0,107000.0,107000.0,24855.0,106355.421875
2007-09-20,107000.0,103800.0,107000.0,106000.0,15965.0,105361.4453125
2007-09-21,107400.0,104000.0,106400.0,107400.0,12991.0,106753.0078125
2007-09-27,110000.0,105400.0,106200.0,106400.0,27838.0,105759.03125
2007-09-28,109600.0,105200.0,106400.0,106000.0,31978.0,105361.4453125
2007-10-01,109400.0,106400.0,106400.0,108600.0,17761.0,107945.78125
2007-10-02,111000.0,106000.0,110000.0,106200.0,47502.0,105560.234375
2007-10-04,106600.0,104400.0,106200.0,105600.0,16134.0,104963.8515625
2007-10-05,107200.0,103400.0,105600.0,103600.0,22123.0,102975.8984375
2007-10-08,106400.0,102800.0,104400.0,104800.0,14575.0,104168.671875
2007-10-09,111600.0,105000.0,106800.0,111200.0,35462.0,110530.1171875
2007-10-10,119600.0,112200.0,112200.0,118800.0,28350.0,118084.3359375
2007-10-11,122000.0,118000.0,121600.0,121200.0,35792.0,120469.875
2007-10-12,122000.0,117800.0,120200.0,120800.0,22604.0,120072.2890625
2007-10-15,124800.0,119600.0,122400.0,124000.0,26118.0,123253.0078125
2007-10-16,126000.0,119000.0,121000.0,121400.0,23830.0,120668.671875
2007-10-17,119400.0,112400.0,119000.0,114000.0,22449.0,113313.25
2007-10-18,114800.0,110000.0,114000.0,111200.0,26438.0,110530.1171875
2007-10-19,112800.0,108800.0,110000.0,109200.0,8742.0,108542.1640625
2007-10-22,110000.0,100200.0,105800.0,109200.0,14808.0,108542.1640625
2007-10-23,119800.0,112000.0,112000.0,119600.0,36312.0,118879.515625
2007-10-24,123800.0,117400.0,120000.0,120000.0,42214.0,119277.1015625
2007-10-25,122000.0,114800.0,120000.0,116000.0,15268.0,115301.203125
2007-10-26,122000.0,116400.0,117800.0,119400.0,15758.0,118680.71875
2007-10-29,122000.0,118800.0,120000.0,119200.0,17926.0,118481.921875
2007-10-30,121200.0,117600.0,121000.0,119600.0,14642.0,118879.515625
2007-10-31,120800.0,116600.0,119600.0,120800.0,11834.0,120072.2890625
2007-11-01,127800.0,119200.0,122800.0,127200.0,28317.0,126433.734375
2007-11-02,126400.0,122600.0,124000.0,125200.0,13050.0,124445.78125
