Date,High,Low,Open,Close,Volume,Adj Close
2005-05-26,14950.0,14900.0,14900.0,14950.0,30.0,12919.669921875
2005-05-27,14900.0,14900.0,14900.0,14900.0,45.0,12876.4580078125
2005-05-30,14900.0,14600.0,14850.0,14900.0,400.0,12876.4580078125
2005-05-31,15000.0,14600.0,14900.0,14900.0,4500.0,12876.4580078125
2005-06-01,15250.0,14750.0,15250.0,14750.0,9600.0,12746.828125
2005-06-02,15100.0,14750.0,15100.0,14900.0,4700.0,12876.4580078125
2005-06-03,14900.0,14750.0,14800.0,14900.0,4500.0,12876.4580078125
2005-06-07,14900.0,14500.0,14500.0,14900.0,500.0,12876.4580078125
2005-06-08,14850.0,14700.0,14850.0,14800.0,1700.0,12790.0390625
2005-06-09,15000.0,14800.0,14800.0,14900.0,800.0,12876.4580078125
2005-06-10,14900.0,14900.0,14900.0,14900.0,500.0,12876.4580078125
2005-06-13,15100.0,14900.0,14900.0,15100.0,1700.0,13049.296875
2005-06-14,15150.0,14850.0,15100.0,15000.0,2300.0,12962.876953125
2005-06-15,14900.0,14600.0,14600.0,14850.0,1600.0,12833.2470703125
2005-06-16,14950.0,14600.0,14700.0,14800.0,13200.0,12790.0390625
2005-06-17,14850.0,14550.0,14800.0,14700.0,9600.0,12703.619140625
2005-06-20,14850.0,14550.0,14550.0,14700.0,2100.0,12703.619140625
2005-06-21,15000.0,14600.0,15000.0,14800.0,300.0,12790.0390625
2005-06-22,14800.0,14700.0,14800.0,14800.0,4100.0,12790.0390625
2005-06-23,14800.0,14650.0,14650.0,14800.0,1900.0,12790.0390625
2005-06-24,14800.0,14500.0,14800.0,14600.0,1800.0,12617.203125
2005-06-27,14600.0,14300.0,14500.0,14500.0,2800.0,12530.7822265625
2005-06-28,14800.0,14500.0,14800.0,14500.0,9300.0,12530.7822265625
2005-06-29,14850.0,14450.0,14850.0,14700.0,1600.0,12703.619140625
2005-06-30,14700.0,14550.0,14550.0,14700.0,6900.0,12703.619140625
2005-07-01,15100.0,14500.0,14500.0,15100.0,6600.0,13049.296875
2005-07-04,15300.0,15000.0,15000.0,15200.0,8200.0,13135.7158203125
2005-07-05,15200.0,15000.0,15100.0,15200.0,4900.0,13135.7158203125
2005-07-06,15250.0,15150.0,15200.0,15250.0,2900.0,13178.9248046875
2005-07-07,15450.0,15100.0,15450.0,15350.0,2300.0,13265.3447265625
2005-07-08,15650.0,14900.0,14900.0,15600.0,8400.0,13481.3935546875
2005-07-11,15950.0,15500.0,15600.0,15950.0,12000.0,13783.859375
2005-07-12,15950.0,15100.0,15800.0,15550.0,6600.0,13438.18359375
2005-07-13,16100.0,15550.0,15550.0,16000.0,9000.0,13827.068359375
2005-07-14,16250.0,15900.0,16000.0,16250.0,3000.0,14043.1171875
2005-07-15,16350.0,15750.0,15850.0,16200.0,800.0,13999.908203125
2005-07-18,16200.0,15300.0,16150.0,16200.0,10500.0,13999.908203125
2005-07-19,16300.0,15750.0,16300.0,16200.0,800.0,13999.908203125
2005-07-20,16200.0,15700.0,15750.0,16000.0,8000.0,13827.068359375
2005-07-21,16450.0,16000.0,16450.0,16000.0,2600.0,13827.068359375
2005-07-22,15850.0,15600.0,15800.0,15650.0,2400.0,13524.6025390625
2005-07-25,15900.0,15700.0,15900.0,15900.0,4900.0,13740.65234375
2005-07-26,15950.0,15650.0,15900.0,15650.0,700.0,13524.6025390625
2005-07-27,15950.0,15550.0,15550.0,15650.0,1400.0,13524.6025390625
2005-07-28,16300.0,15550.0,15650.0,16150.0,23300.0,13956.697265625
2005-07-29,16350.0,16100.0,16150.0,16350.0,5000.0,14129.53515625
2005-08-01,16100.0,15800.0,16000.0,16000.0,4400.0,13827.068359375
2005-08-02,16200.0,15700.0,15700.0,16150.0,13800.0,13956.697265625
2005-08-03,16350.0,15850.0,16350.0,15850.0,8700.0,13697.439453125
2005-08-04,16200.0,15350.0,16200.0,15650.0,6400.0,13524.6025390625
2005-08-05,15600.0,15300.0,15400.0,15600.0,1100.0,13481.3935546875
2005-08-08,15600.0,15400.0,15400.0,15600.0,300.0,13481.3935546875
2005-08-09,15700.0,15500.0,15600.0,15500.0,8700.0,13394.9736328125
2005-08-10,15800.0,15000.0,15500.0,15300.0,15200.0,13222.134765625
2005-08-11,15500.0,15100.0,15100.0,15400.0,2100.0,13308.5546875
2005-08-12,15600.0,15200.0,15300.0,15300.0,25200.0,13222.134765625
2005-08-16,15750.0,15250.0,15300.0,15300.0,18600.0,13222.134765625
2005-08-17,15300.0,15200.0,15300.0,15200.0,5300.0,13135.7158203125
2005-08-18,15250.0,14800.0,15250.0,15200.0,3800.0,13135.7158203125
2005-08-19,15100.0,14700.0,14950.0,15000.0,8100.0,12962.876953125
2005-08-22,15000.0,14900.0,15000.0,15000.0,3700.0,12962.876953125
2005-08-23,15000.0,14850.0,14900.0,15000.0,15000.0,12962.876953125
2005-08-24,14800.0,14550.0,14800.0,14600.0,7100.0,12617.203125
2005-08-25,14950.0,14500.0,14600.0,14600.0,5600.0,12617.203125
2005-08-26,15200.0,14650.0,15200.0,14700.0,2100.0,12703.619140625
2005-08-29,15050.0,14400.0,15050.0,14700.0,4900.0,12703.619140625
2005-08-30,14700.0,14400.0,14700.0,14700.0,2800.0,12703.619140625
2005-08-31,14900.0,14400.0,14650.0,14900.0,300.0,12876.4580078125
2005-09-01,14750.0,14500.0,14750.0,14500.0,9400.0,12530.7822265625
2005-09-02,14500.0,14350.0,14500.0,14350.0,19100.0,12401.15234375
2005-09-05,14600.0,14400.0,14500.0,14500.0,7200.0,12530.7822265625
2005-09-06,14750.0,14400.0,14500.0,14500.0,19300.0,12530.7822265625
2005-09-07,14900.0,14600.0,14600.0,14900.0,3900.0,12876.4580078125
2005-09-08,15000.0,14600.0,14700.0,14900.0,4100.0,12876.4580078125
2005-09-09,15250.0,14800.0,14800.0,15200.0,9400.0,13135.7158203125
2005-09-12,15450.0,14850.0,15250.0,15100.0,14600.0,13049.296875
2005-09-13,15150.0,15050.0,15100.0,15150.0,200.0,13092.5078125
2005-09-14,15200.0,14800.0,15050.0,15150.0,1300.0,13092.5078125
2005-09-15,15250.0,14900.0,15050.0,15250.0,5700.0,13178.9248046875
2005-09-16,15400.0,15000.0,15000.0,15400.0,6200.0,13308.5546875
2005-09-20,15600.0,15400.0,15400.0,15600.0,2700.0,13481.3935546875
2005-09-21,15500.0,15000.0,15000.0,15150.0,6100.0,13092.5078125
2005-09-22,15400.0,15100.0,15200.0,15200.0,1800.0,13135.7158203125
2005-09-23,15200.0,14800.0,15200.0,15000.0,15600.0,12962.876953125
2005-09-26,15500.0,15000.0,15150.0,15500.0,4600.0,13394.9736328125
2005-09-27,15900.0,15500.0,15750.0,15600.0,2100.0,13481.3935546875
2005-09-28,15950.0,15500.0,15800.0,15800.0,15400.0,13654.2294921875
2005-09-29,17300.0,15700.0,15800.0,16500.0,42670.0,14259.1640625
2005-09-30,17850.0,16500.0,17300.0,17000.0,19970.0,14691.2626953125
2005-10-04,18450.0,17100.0,17550.0,17750.0,32382.0,15339.40625
2005-10-05,17900.0,17450.0,17800.0,17600.0,8921.0,15209.7763671875
2005-10-06,17500.0,17150.0,17500.0,17500.0,3020.0,15123.3564453125
2005-10-07,17950.0,17200.0,17500.0,17950.0,20140.0,15512.2412109375
2005-10-10,18700.0,17850.0,17850.0,18400.0,45102.0,15901.1318359375
2005-10-11,18700.0,18100.0,18700.0,18500.0,5090.0,15987.546875
2005-10-12,19350.0,18350.0,18900.0,18600.0,19192.0,16073.9697265625
2005-10-13,19000.0,18400.0,18400.0,18650.0,41800.0,16117.1767578125
2005-10-14,19400.0,18650.0,18950.0,19300.0,42061.0,16678.8984375
2005-10-17,19300.0,19000.0,19200.0,19000.0,29500.0,16419.64453125
2005-10-18,19350.0,18800.0,19000.0,19000.0,56743.0,16419.64453125
2005-10-19,19350.0,18450.0,19000.0,18700.0,35210.0,16160.38671875
2005-10-20,18900.0,18100.0,18650.0,18550.0,14800.0,16030.7587890625
2005-10-21,18450.0,18000.0,18300.0,18300.0,16010.0,15814.708984375
2005-10-24,18300.0,17850.0,18150.0,18150.0,17590.0,15685.08203125
2005-10-25,18400.0,18100.0,18150.0,18100.0,9211.0,15641.873046875
2005-10-26,18250.0,17900.0,17900.0,17900.0,9920.0,15469.037109375
2005-10-27,18200.0,17750.0,17750.0,18150.0,14920.0,15685.08203125
2005-10-28,18000.0,17300.0,18000.0,17900.0,7920.0,15469.037109375
2005-10-31,17950.0,17500.0,17500.0,17700.0,9650.0,15296.1953125
2005-11-01,18350.0,17400.0,17400.0,18250.0,14325.0,15771.4970703125
2005-11-02,18300.0,18000.0,18100.0,18300.0,15165.0,15814.708984375
2005-11-03,18750.0,18000.0,18700.0,18100.0,4970.0,15641.873046875
2005-11-04,18350.0,18000.0,18100.0,18200.0,6540.0,15728.29296875
2005-11-07,18350.0,18100.0,18150.0,18250.0,5280.0,15771.4970703125
2005-11-08,18700.0,18200.0,18250.0,18700.0,12830.0,16160.38671875
2005-11-09,18900.0,18500.0,18900.0,18500.0,1910.0,15987.546875
2005-11-10,18650.0,18250.0,18250.0,18500.0,950.0,15987.546875
2005-11-11,18900.0,18300.0,18350.0,18300.0,7870.0,15814.708984375
2005-11-14,18250.0,17750.0,18250.0,17950.0,33740.0,15512.2412109375
2005-11-15,18200.0,18000.0,18200.0,18150.0,31690.0,15685.08203125
2005-11-16,18500.0,18100.0,18200.0,18500.0,2220.0,15987.546875
2005-11-17,18400.0,18000.0,18300.0,18150.0,22360.0,15685.08203125
2005-11-18,18450.0,18000.0,18150.0,18400.0,7800.0,15901.1318359375
2005-11-21,18350.0,18050.0,18300.0,18200.0,8410.0,15728.29296875
2005-11-22,18300.0,18000.0,18050.0,18100.0,14500.0,15641.873046875
2005-11-23,18500.0,18050.0,18500.0,18250.0,7270.0,15771.4970703125
2005-11-24,18450.0,18200.0,18300.0,18400.0,6870.0,15901.1318359375
2005-11-25,18500.0,18250.0,18300.0,18450.0,4301.0,15944.337890625
2005-11-28,18950.0,18200.0,18650.0,18900.0,11369.0,16333.2255859375
2005-11-29,19100.0,18500.0,18750.0,18900.0,8856.0,16333.2255859375
2005-11-30,18800.0,18600.0,18800.0,18600.0,7020.0,16073.9697265625
2005-12-01,18800.0,18600.0,18650.0,18700.0,8990.0,16160.38671875
2005-12-02,19300.0,18700.0,18700.0,19000.0,32669.0,16419.64453125
2005-12-05,19400.0,18650.0,18900.0,18900.0,11300.0,16333.2255859375
2005-12-06,18750.0,18600.0,18700.0,18600.0,5540.0,16073.9697265625
2005-12-07,18500.0,18300.0,18500.0,18300.0,1490.0,15814.708984375
2005-12-08,18200.0,17850.0,18200.0,18000.0,9310.0,15555.4541015625
2005-12-09,18200.0,17700.0,18000.0,18050.0,4730.0,15598.6640625
2005-12-12,18400.0,17850.0,18050.0,18200.0,5540.0,15728.29296875
2005-12-13,18350.0,18100.0,18200.0,18150.0,4510.0,15685.08203125
2005-12-14,18250.0,17750.0,18050.0,17800.0,12460.0,15382.6142578125
2005-12-15,18200.0,17800.0,17800.0,18200.0,6080.0,15728.29296875
2005-12-16,18050.0,17750.0,17750.0,17850.0,10660.0,15425.82421875
2005-12-19,18150.0,18000.0,18000.0,18100.0,3015.0,15641.873046875
2005-12-20,18350.0,17800.0,17950.0,18000.0,3070.0,15555.4541015625
2005-12-21,18300.0,17950.0,18300.0,18200.0,5430.0,15728.29296875
2005-12-22,18200.0,17800.0,18200.0,18000.0,1200.0,15555.4541015625
2005-12-23,17850.0,17600.0,17850.0,17800.0,1630.0,15382.6142578125
2005-12-26,18250.0,17800.0,17800.0,18200.0,17400.0,15728.29296875
2005-12-27,18400.0,18100.0,18100.0,18200.0,21267.0,15728.29296875
2005-12-28,18200.0,17900.0,17900.0,17950.0,17170.0,15597.9462890625
2005-12-29,18700.0,17500.0,17500.0,17800.0,14310.0,15467.6005859375
2006-01-02,18000.0,17600.0,18000.0,17650.0,17510.0,15337.255859375
2006-01-03,17850.0,17500.0,17600.0,17650.0,7950.0,15337.255859375
2006-01-04,18300.0,17550.0,17650.0,18150.0,31670.0,15771.7392578125
2006-01-05,17950.0,17700.0,17900.0,17950.0,12480.0,15597.9462890625
2006-01-06,18200.0,17800.0,17800.0,18000.0,11005.0,15641.3955078125
2006-01-09,18150.0,17850.0,17850.0,17900.0,4090.0,15554.501953125
2006-01-10,17950.0,17850.0,17900.0,17950.0,8250.0,15597.9462890625
2006-01-11,18200.0,17800.0,18200.0,18000.0,2840.0,15641.3955078125
2006-01-12,18200.0,17650.0,17650.0,18000.0,3210.0,15641.3955078125
2006-01-13,18250.0,17800.0,17900.0,18000.0,8320.0,15641.3955078125
2006-01-16,18500.0,18050.0,18500.0,18050.0,2650.0,15684.8447265625
2006-01-17,18200.0,17700.0,18200.0,17700.0,3785.0,15380.7041015625
2006-01-18,17800.0,17000.0,17500.0,17400.0,4780.0,15120.0146484375
2006-01-19,17600.0,17100.0,17500.0,17600.0,5960.0,15293.810546875
2006-01-20,17700.0,16400.0,17350.0,16800.0,22383.0,14598.6357421875
2006-01-23,16800.0,15650.0,16800.0,16000.0,1853.0,13903.4609375
2006-01-24,16850.0,15850.0,16000.0,16700.0,9280.0,14511.740234375
2006-01-25,16850.0,16000.0,16850.0,16150.0,18650.0,14033.8076171875
2006-01-26,16200.0,16000.0,16150.0,16150.0,15860.0,14033.8076171875
2006-01-27,16500.0,16150.0,16200.0,16500.0,3620.0,14337.9453125
2006-01-31,17000.0,16450.0,16650.0,17000.0,9460.0,14772.4287109375
2006-02-01,16900.0,16200.0,16800.0,16550.0,21760.0,14381.3935546875
2006-02-02,16900.0,16200.0,16400.0,16650.0,22670.0,14468.2890625
2006-02-03,16500.0,16150.0,16500.0,16450.0,3570.0,14294.498046875
2006-02-06,16500.0,16500.0,16500.0,16500.0,10.0,14337.9453125
2006-02-07,16500.0,16200.0,16200.0,16500.0,670.0,14337.9453125
2006-02-08,16500.0,16200.0,16500.0,16200.0,0.0,14077.255859375
2006-02-09,16500.0,16250.0,16250.0,16500.0,6300.0,14337.9453125
2006-02-10,16750.0,16500.0,16750.0,16550.0,2780.0,14381.3935546875
2006-02-13,16750.0,16500.0,16750.0,16500.0,11820.0,14337.9453125
2006-02-14,16650.0,16350.0,16350.0,16550.0,2420.0,14381.3935546875
2006-02-15,16600.0,16500.0,16500.0,16500.0,5090.0,14337.9453125
2006-02-16,17000.0,16400.0,16500.0,16500.0,6520.0,14337.9453125
2006-02-17,16600.0,16500.0,16500.0,16600.0,5732.0,14424.8447265625
2006-02-20,16900.0,16250.0,16500.0,16500.0,3210.0,14337.9453125
2006-02-21,16750.0,16400.0,16750.0,16500.0,7340.0,14337.9453125
2006-02-22,16500.0,16400.0,16500.0,16500.0,1090.0,14337.9453125
2006-02-23,16800.0,16500.0,16500.0,16800.0,12270.0,14598.6357421875
2006-02-24,16800.0,16650.0,16750.0,16800.0,2510.0,14598.6357421875
2006-02-27,17000.0,16550.0,16750.0,17000.0,2070.0,14772.4287109375
2006-02-28,17450.0,16900.0,17100.0,17300.0,4860.0,15033.1201171875
2006-03-02,17200.0,17100.0,17100.0,17200.0,230.0,14946.220703125
2006-03-03,17050.0,16950.0,17000.0,17050.0,1670.0,14815.8759765625
2006-03-06,17150.0,16800.0,17050.0,17150.0,660.0,14902.775390625
2006-03-07,17150.0,16800.0,17150.0,17150.0,1780.0,14902.775390625
2006-03-08,16900.0,16650.0,16900.0,16900.0,3740.0,14685.5322265625
2006-03-09,17250.0,16850.0,16850.0,17200.0,6250.0,14946.220703125
2006-03-10,17500.0,17300.0,17350.0,17500.0,620.0,15206.9111328125
2006-03-13,17500.0,17300.0,17500.0,17300.0,4040.0,15033.1201171875
2006-03-14,17500.0,17300.0,17300.0,17500.0,490.0,15206.9111328125
2006-03-15,17500.0,17000.0,17200.0,17100.0,8520.0,14859.3251953125
2006-03-16,17450.0,17050.0,17450.0,17050.0,0.0,14815.8759765625
2006-03-17,17200.0,17200.0,17200.0,17200.0,20.0,14946.220703125
2006-03-20,17100.0,17000.0,17100.0,17000.0,450.0,14772.4287109375
2006-03-21,17000.0,16900.0,17000.0,17000.0,1650.0,14772.4287109375
2006-03-22,18500.0,17200.0,17500.0,17250.0,57430.0,14989.669921875
2006-03-23,17600.0,17150.0,17600.0,17400.0,4990.0,15120.0146484375
2006-03-24,17500.0,17200.0,17450.0,17500.0,2410.0,15206.9111328125
2006-03-27,17500.0,17250.0,17250.0,17350.0,1990.0,15076.564453125
2006-03-28,17850.0,17350.0,17850.0,17500.0,2320.0,15206.9111328125
2006-03-29,17450.0,17050.0,17050.0,17100.0,650.0,14859.3251953125
2006-03-30,17450.0,17000.0,17350.0,17000.0,3890.0,14772.4287109375
2006-03-31,17400.0,17000.0,17000.0,17400.0,7440.0,15120.0146484375
2006-04-03,17700.0,17200.0,17200.0,17700.0,9050.0,15380.7041015625
2006-04-04,17600.0,17500.0,17550.0,17600.0,780.0,15293.810546875
2006-04-05,17650.0,17300.0,17300.0,17600.0,3780.0,15293.810546875
2006-04-06,18000.0,17500.0,17500.0,17800.0,520.0,15467.6005859375
2006-04-07,17800.0,17550.0,17550.0,17800.0,3440.0,15467.6005859375
2006-04-10,17900.0,17650.0,17900.0,17650.0,1650.0,15337.255859375
2006-04-11,17650.0,17300.0,17650.0,17500.0,4400.0,15206.9111328125
2006-04-12,17500.0,17500.0,17500.0,17500.0,10.0,15206.9111328125
2006-04-13,17600.0,17300.0,17500.0,17550.0,1470.0,15250.361328125
2006-04-14,17700.0,17400.0,17550.0,17700.0,5930.0,15380.7041015625
2006-04-17,17700.0,17450.0,17700.0,17550.0,3660.0,15250.361328125
2006-04-18,17650.0,17300.0,17300.0,17550.0,3730.0,15250.361328125
2006-04-19,18400.0,17450.0,17550.0,17750.0,1590.0,15424.1552734375
2006-04-20,17950.0,17400.0,17400.0,17500.0,12550.0,15206.9111328125
2006-04-21,17800.0,17500.0,17500.0,17500.0,5420.0,15206.9111328125
2006-04-24,17700.0,17300.0,17300.0,17650.0,2350.0,15337.255859375
2006-04-25,17700.0,17450.0,17650.0,17600.0,2020.0,15293.810546875
2006-04-26,17900.0,17450.0,17450.0,17900.0,2131.0,15554.501953125
2006-04-27,17850.0,17500.0,17850.0,17800.0,740.0,15467.6005859375
2006-04-28,18100.0,17000.0,17700.0,17700.0,12790.0,15380.7041015625
2006-05-02,17900.0,17550.0,17550.0,17850.0,2160.0,15511.0498046875
2006-05-03,18700.0,17500.0,17700.0,18500.0,25890.0,16075.876953125
2006-05-04,18500.0,18400.0,18500.0,18400.0,1820.0,15988.9814453125
2006-05-08,18600.0,18000.0,18500.0,18500.0,14760.0,16075.876953125
2006-05-09,18600.0,18200.0,18500.0,18550.0,5710.0,16119.3271484375
2006-05-10,19450.0,18200.0,18200.0,19350.0,13100.0,16814.501953125
2006-05-11,19600.0,19200.0,19500.0,19300.0,23760.0,16771.048828125
2006-05-12,19750.0,19000.0,19000.0,19700.0,35970.0,17118.6328125
2006-05-15,21000.0,19300.0,19300.0,20350.0,16850.0,17683.466796875
2006-05-16,20400.0,19900.0,20200.0,20100.0,9070.0,17466.224609375
2006-05-17,20300.0,19600.0,20100.0,20100.0,40710.0,17466.224609375
2006-05-18,20000.0,19400.0,19600.0,20000.0,13800.0,17379.328125
2006-05-19,20500.0,19700.0,20000.0,20450.0,4300.0,17770.365234375
2006-05-22,20500.0,19700.0,20000.0,20450.0,4340.0,17770.365234375
2006-05-23,19600.0,19000.0,19600.0,19500.0,2750.0,16944.84765625
2006-05-24,19400.0,19000.0,19000.0,19200.0,5140.0,16684.150390625
2006-05-25,19850.0,18850.0,19200.0,19100.0,7250.0,16597.259765625
2006-05-26,19350.0,18550.0,19000.0,19300.0,4160.0,16771.048828125
2006-05-29,20400.0,19200.0,20400.0,19600.0,2100.0,17031.740234375
2006-05-30,19700.0,19150.0,19650.0,19450.0,2800.0,16901.392578125
2006-05-31,20400.0,19200.0,20400.0,19600.0,2170.0,17031.740234375
2006-06-01,19500.0,19000.0,19200.0,19350.0,5190.0,16814.501953125
2006-06-02,19300.0,18550.0,19300.0,18550.0,3500.0,16119.3271484375
2006-06-05,18900.0,18300.0,18500.0,18300.0,5590.0,15902.0849609375
2006-06-07,18500.0,18000.0,18400.0,18300.0,7280.0,15902.0849609375
2006-06-08,18500.0,17750.0,18300.0,18000.0,18760.0,15641.3955078125
2006-06-09,18750.0,17700.0,18050.0,18750.0,6930.0,16293.119140625
2006-06-12,19500.0,18200.0,19000.0,18300.0,24960.0,15902.0849609375
2006-06-13,18500.0,17900.0,18100.0,18500.0,12080.0,16075.876953125
2006-06-14,18500.0,18150.0,18250.0,18500.0,5050.0,16075.876953125
2006-06-15,18550.0,18250.0,18550.0,18450.0,26080.0,16032.4296875
2006-06-16,18500.0,18350.0,18450.0,18400.0,1700.0,15988.9814453125
2006-06-19,18500.0,18200.0,18500.0,18400.0,15570.0,15988.9814453125
2006-06-20,18450.0,18350.0,18450.0,18350.0,4490.0,15945.5322265625
2006-06-21,18450.0,18400.0,18400.0,18400.0,5396.0,15988.9814453125
2006-06-22,18500.0,18400.0,18450.0,18400.0,2114.0,15988.9814453125
2006-06-23,18500.0,18350.0,18400.0,18500.0,20271.0,16075.876953125
2006-06-26,18500.0,18400.0,18500.0,18500.0,10860.0,16075.876953125
2006-06-27,18450.0,18250.0,18450.0,18350.0,730.0,15945.5322265625
2006-06-28,18450.0,18200.0,18200.0,18300.0,1200.0,15902.0849609375
2006-06-29,18500.0,18200.0,18500.0,18200.0,2650.0,15815.1875
2006-06-30,18500.0,18200.0,18500.0,18500.0,3430.0,16075.876953125
2006-07-03,18600.0,18450.0,18500.0,18500.0,21830.0,16075.876953125
2006-07-04,18500.0,18400.0,18500.0,18500.0,900.0,16075.876953125
2006-07-05,18600.0,18200.0,18400.0,18200.0,13800.0,15815.1875
2006-07-06,18300.0,18100.0,18200.0,18300.0,2100.0,15902.0849609375
2006-07-07,18450.0,18300.0,18450.0,18300.0,300.0,15902.0849609375
2006-07-10,18450.0,18300.0,18450.0,18300.0,1600.0,15902.0849609375
2006-07-11,18450.0,18300.0,18300.0,18450.0,900.0,16032.4296875
2006-07-12,18500.0,18300.0,18450.0,18500.0,1900.0,16075.876953125
2006-07-13,18500.0,18200.0,18300.0,18500.0,2900.0,16075.876953125
2006-07-14,18500.0,18250.0,18500.0,18450.0,1300.0,16032.4296875
2006-07-18,18450.0,18250.0,18250.0,18450.0,1000.0,16032.4296875
2006-07-19,18450.0,18250.0,18250.0,18450.0,20.0,16032.4296875
2006-07-20,18850.0,17950.0,18000.0,18600.0,20200.0,16162.77734375
2006-07-21,18600.0,18300.0,18600.0,18450.0,4400.0,16032.4296875
2006-07-24,18400.0,18300.0,18400.0,18300.0,960.0,15902.0849609375
2006-07-25,18650.0,18300.0,18500.0,18450.0,5220.0,16032.4296875
2006-07-26,18900.0,18550.0,18700.0,18800.0,11100.0,16336.5673828125
2006-07-27,18800.0,18500.0,18700.0,18750.0,700.0,16293.119140625
2006-07-28,18850.0,18700.0,18850.0,18750.0,1980.0,16293.119140625
2006-07-31,18800.0,18700.0,18750.0,18800.0,7561.0,16336.5673828125
2006-08-01,18800.0,18700.0,18800.0,18700.0,10050.0,16249.6728515625
2006-08-02,18750.0,18650.0,18700.0,18700.0,3020.0,16249.6728515625
2006-08-03,18700.0,18650.0,18700.0,18700.0,3200.0,16249.6728515625
2006-08-04,18700.0,18550.0,18700.0,18550.0,3230.0,16119.3271484375
2006-08-07,18550.0,18450.0,18550.0,18450.0,1350.0,16032.4296875
2006-08-08,18600.0,18500.0,18500.0,18500.0,630.0,16075.876953125
2006-08-09,18700.0,18350.0,18400.0,18700.0,1000.0,16249.6728515625
2006-08-10,18700.0,18500.0,18550.0,18700.0,2000.0,16249.6728515625
2006-08-11,18700.0,18600.0,18700.0,18650.0,1950.0,16206.2236328125
2006-08-14,18850.0,18600.0,18650.0,18600.0,2670.0,16162.77734375
2006-08-16,18700.0,18650.0,18650.0,18700.0,310.0,16249.6728515625
2006-08-17,18750.0,18500.0,18750.0,18550.0,890.0,16119.3271484375
2006-08-18,18800.0,18550.0,18600.0,18600.0,1900.0,16162.77734375
2006-08-21,18800.0,18700.0,18700.0,18800.0,800.0,16336.5673828125
2006-08-22,18850.0,18700.0,18750.0,18800.0,900.0,16336.5673828125
2006-08-23,18900.0,18700.0,18850.0,18900.0,430.0,16423.466796875
2006-08-24,19150.0,18900.0,18900.0,19100.0,710.0,16597.259765625
2006-08-25,19450.0,18700.0,18900.0,19450.0,1440.0,16901.392578125
2006-08-28,19500.0,19000.0,19500.0,19400.0,1870.0,16857.94921875
2006-08-29,19800.0,19200.0,19500.0,19600.0,3150.0,17031.740234375
