Date,High,Low,Open,Close,Volume,Adj Close
2007-12-18,48100.0,46200.0,46900.0,48100.0,966100.0,37299.96875
2007-12-20,50600.0,48250.0,48250.0,49800.0,2180488.0,38618.26171875
2007-12-21,54200.0,49800.0,49800.0,53100.0,1795507.0,41177.30078125
2007-12-24,54100.0,52100.0,53100.0,52600.0,1402371.0,40789.5703125
2007-12-26,53200.0,51200.0,52600.0,51700.0,532400.0,40091.64453125
2007-12-27,51700.0,49850.0,50700.0,51200.0,618821.0,40327.94921875
2007-12-28,51200.0,49650.0,50300.0,50400.0,647620.0,39697.8203125
2008-01-02,50700.0,48050.0,50700.0,49000.0,968726.0,38595.09765625
2008-01-03,49700.0,47800.0,49700.0,48300.0,541903.0,38043.74609375
2008-01-04,51000.0,48000.0,48700.0,50000.0,1010399.0,39382.7578125
2008-01-07,50500.0,47450.0,49600.0,50200.0,766400.0,39540.296875
2008-01-08,50200.0,48600.0,50200.0,49200.0,718411.0,38752.63671875
2008-01-09,49300.0,47000.0,47800.0,48600.0,679749.0,38280.04296875
2008-01-10,48600.0,46200.0,48100.0,46450.0,1413782.0,36586.58203125
2008-01-11,47150.0,44850.0,46000.0,45800.0,1058684.0,36074.60546875
2008-01-14,46700.0,45450.0,45450.0,46200.0,578972.0,36389.66796875
2008-01-15,46550.0,45000.0,46300.0,46200.0,609477.0,36389.66796875
2008-01-16,46400.0,44600.0,46400.0,45200.0,1114700.0,35602.01171875
2008-01-17,48250.0,45300.0,46000.0,47450.0,1215498.0,37374.25
2008-01-18,49400.0,46100.0,47900.0,48800.0,1077526.0,38437.5703125
2008-01-21,49500.0,47000.0,49500.0,48300.0,1140983.0,38043.74609375
2008-01-22,47500.0,45800.0,47100.0,46950.0,1174331.0,36980.41015625
2008-01-23,47750.0,46500.0,47200.0,47500.0,897471.0,37413.61328125
2008-01-24,49300.0,46950.0,47500.0,47700.0,1122300.0,37571.1484375
2008-01-25,47900.0,45650.0,47650.0,46450.0,1175359.0,36586.58203125
2008-01-28,45950.0,44650.0,45500.0,45100.0,671970.0,35523.25
2008-01-29,46100.0,45100.0,45300.0,45850.0,651940.0,36113.984375
2008-01-30,46700.0,44550.0,46000.0,45150.0,945522.0,35562.62890625
2008-01-31,46450.0,44400.0,45000.0,46000.0,935873.0,36232.14453125
2008-02-01,46100.0,44650.0,45600.0,45600.0,906216.0,35917.0859375
2008-02-04,47300.0,45400.0,46450.0,45900.0,647106.0,36153.375
2008-02-05,46500.0,45500.0,46000.0,45900.0,464800.0,36153.375
2008-02-11,44900.0,43500.0,44500.0,43500.0,1352292.0,34263.0
2008-02-12,44550.0,43450.0,43850.0,43800.0,541194.0,34499.30078125
2008-02-13,44250.0,43050.0,43800.0,43500.0,479514.0,34263.0
2008-02-14,44850.0,43850.0,44100.0,44300.0,760606.0,34893.1328125
2008-02-15,44900.0,43150.0,44100.0,43550.0,529432.0,34302.38671875
2008-02-18,44000.0,42800.0,43000.0,44000.0,990774.0,34656.83203125
2008-02-19,43500.0,41500.0,41550.0,42150.0,2646598.0,33199.66015625
2008-02-20,42450.0,40200.0,42450.0,40200.0,2265125.0,31663.73828125
2008-02-21,41750.0,40500.0,40500.0,40900.0,1367424.0,32215.095703125
2008-02-22,41150.0,40050.0,40900.0,40250.0,871396.0,31703.11328125
2008-02-25,42000.0,40800.0,41300.0,42000.0,1018941.0,33081.51953125
2008-02-26,42500.0,41450.0,42000.0,41800.0,562636.0,32923.98046875
2008-02-27,43450.0,42000.0,42000.0,42500.0,674587.0,33475.34375
2008-02-28,43700.0,42500.0,43350.0,42750.0,753392.0,33672.25390625
2008-02-29,42900.0,41700.0,42900.0,42000.0,563378.0,33081.51953125
2008-03-03,42550.0,40650.0,41600.0,42000.0,757391.0,33081.51953125
2008-03-04,42000.0,40750.0,42000.0,41850.0,525962.0,32963.3671875
2008-03-05,41850.0,40550.0,41800.0,40750.0,558768.0,32096.9453125
2008-03-06,41500.0,40300.0,40800.0,41200.0,557381.0,32451.3984375
2008-03-07,41150.0,39900.0,41150.0,40150.0,747884.0,31624.3515625
2008-03-10,40600.0,39700.0,39800.0,39700.0,468085.0,31269.9140625
2008-03-11,40300.0,38950.0,39650.0,39250.0,698304.0,30915.47265625
2008-03-12,41250.0,40250.0,40500.0,41000.0,1057467.0,32293.859375
2008-03-13,40950.0,39300.0,40500.0,39900.0,1177971.0,31427.44921875
2008-03-14,41050.0,39150.0,40400.0,40350.0,782395.0,31781.880859375
2008-03-17,40000.0,37500.0,40000.0,38900.0,1248784.0,30639.791015625
2008-03-18,39200.0,36950.0,39050.0,38000.0,934251.0,29930.890625
2008-03-19,39050.0,37050.0,38750.0,37950.0,1355849.0,29891.517578125
2008-03-20,37850.0,36250.0,37500.0,37100.0,1072860.0,29222.001953125
2008-03-21,38250.0,37100.0,38000.0,38000.0,1099404.0,29930.890625
2008-03-24,40000.0,38200.0,38600.0,40000.0,1079625.0,31506.205078125
2008-03-25,42000.0,40300.0,40400.0,41200.0,1257342.0,32451.3984375
2008-03-26,41300.0,39850.0,40650.0,40850.0,806066.0,32175.716796875
2008-03-27,40850.0,39650.0,40600.0,40800.0,608006.0,32136.333984375
2008-03-28,42250.0,40250.0,40600.0,41100.0,1013491.0,32372.62890625
2008-03-31,41100.0,39450.0,41100.0,40500.0,795665.0,31900.033203125
2008-04-01,41900.0,39950.0,40350.0,40500.0,1235440.0,31900.033203125
2008-04-02,45100.0,41900.0,42000.0,45100.0,2235668.0,35523.25
2008-04-03,47400.0,44800.0,46900.0,46900.0,2550023.0,36941.03125
2008-04-04,47100.0,45000.0,47100.0,45100.0,1130822.0,35523.25
2008-04-07,45200.0,44100.0,44150.0,44500.0,979110.0,35050.65625
2008-04-08,45850.0,43700.0,44700.0,45050.0,852454.0,35483.8671875
2008-04-10,46900.0,44600.0,45100.0,46800.0,1452494.0,36862.265625
2008-04-11,47000.0,45550.0,46750.0,46650.0,905851.0,36744.1171875
2008-04-14,47900.0,45000.0,46500.0,46500.0,935340.0,36625.96484375
2008-04-15,47700.0,45500.0,46900.0,47500.0,610335.0,37413.61328125
2008-04-16,48350.0,46600.0,47950.0,47000.0,937053.0,37019.79296875
2008-04-17,47400.0,46100.0,47400.0,46650.0,504937.0,36744.1171875
2008-04-18,47600.0,45900.0,46900.0,46250.0,592171.0,36429.0546875
2008-04-21,46400.0,45350.0,46400.0,45350.0,671477.0,35720.16015625
2008-04-22,45250.0,43600.0,45000.0,43950.0,865468.0,34617.44140625
2008-04-23,44350.0,43200.0,43250.0,44350.0,798600.0,34932.5
2008-04-24,44350.0,43150.0,43300.0,44000.0,867730.0,34656.83203125
2008-04-25,45550.0,44400.0,44400.0,45500.0,997800.0,35838.3203125
2008-04-28,45900.0,44650.0,44750.0,45400.0,1310179.0,35759.54296875
2008-04-29,45000.0,43850.0,45000.0,45000.0,986560.0,35444.4765625
2008-04-30,45900.0,44000.0,44800.0,45350.0,1033664.0,35720.16015625
2008-05-02,47300.0,45900.0,46250.0,47300.0,1184989.0,37256.0859375
2008-05-06,47500.0,45550.0,47500.0,46150.0,662920.0,36350.28515625
2008-05-07,45750.0,44500.0,45350.0,45150.0,908758.0,35562.62890625
2008-05-08,44900.0,42900.0,44050.0,43000.0,1612414.0,33869.171875
2008-05-09,42700.0,41850.0,42450.0,42700.0,1423792.0,33632.875
2008-05-13,44000.0,43000.0,43700.0,43500.0,964603.0,34263.0
2008-05-14,44750.0,43500.0,43500.0,44500.0,782943.0,35050.65625
2008-05-15,45850.0,43700.0,43700.0,45200.0,799084.0,35602.01171875
2008-05-16,45800.0,44700.0,45000.0,45400.0,489195.0,35759.54296875
2008-05-19,45950.0,44550.0,45950.0,45000.0,541283.0,35444.4765625
2008-05-20,45000.0,43600.0,43600.0,44050.0,477658.0,34696.19921875
2008-05-21,43900.0,42200.0,43900.0,42250.0,976122.0,33278.43359375
2008-05-22,42450.0,41050.0,41850.0,42100.0,843301.0,33160.28125
2008-05-23,42250.0,41100.0,41900.0,42000.0,579078.0,33081.51953125
2008-05-26,42900.0,41350.0,41350.0,41850.0,422070.0,32963.3671875
2008-05-27,42500.0,41700.0,41750.0,42000.0,326547.0,33081.51953125
2008-05-28,42300.0,40950.0,42000.0,41500.0,593695.0,32687.69140625
2008-05-29,42800.0,41500.0,41600.0,41950.0,614776.0,33042.125
2008-05-30,43100.0,42000.0,43000.0,43000.0,778089.0,33869.171875
2008-06-02,42600.0,41600.0,42300.0,42150.0,613548.0,33199.66015625
2008-06-03,42750.0,41450.0,42200.0,41850.0,491233.0,32963.3671875
2008-06-04,42450.0,41800.0,41850.0,42100.0,410956.0,33160.28125
2008-06-05,45250.0,40950.0,42050.0,45250.0,3689880.0,35641.3984375
2008-06-09,44250.0,42600.0,43800.0,42600.0,1858070.0,33554.11328125
2008-06-10,43750.0,41250.0,42950.0,42000.0,1076471.0,33081.51953125
2008-06-11,43450.0,42000.0,42500.0,42400.0,1298751.0,33396.58203125
2008-06-12,45100.0,41150.0,42400.0,43500.0,2502579.0,34263.0
2008-06-13,44900.0,42600.0,43100.0,44000.0,1014420.0,34656.83203125
2008-06-16,45000.0,43700.0,44750.0,44500.0,846727.0,35050.65625
2008-06-17,45000.0,43650.0,44500.0,44150.0,1143315.0,34774.97265625
2008-06-18,44400.0,43100.0,44400.0,43900.0,869237.0,34578.06640625
2008-06-19,43500.0,41550.0,43500.0,41600.0,1527319.0,32766.45703125
2008-06-20,42100.0,40500.0,41950.0,41150.0,1325105.0,32412.0078125
2008-06-23,40500.0,39950.0,39950.0,40200.0,902291.0,31663.73828125
2008-06-24,40300.0,39800.0,40300.0,39800.0,798737.0,31348.67578125
2008-06-25,41350.0,39950.0,40100.0,41000.0,1272911.0,32293.859375
2008-06-26,42300.0,40650.0,40650.0,41250.0,636577.0,32490.76953125
2008-06-27,40850.0,40000.0,40000.0,40150.0,738419.0,31701.203125
2008-06-30,40500.0,39700.0,40000.0,40250.0,1077117.0,31780.166015625
2008-07-01,40750.0,40000.0,40050.0,40300.0,767088.0,31819.638671875
2008-07-02,40950.0,39000.0,40300.0,39600.0,1274062.0,31266.947265625
2008-07-03,39700.0,38900.0,39500.0,39100.0,1270695.0,30872.146484375
2008-07-04,39250.0,38300.0,38850.0,38650.0,1260285.0,30516.849609375
2008-07-07,39250.0,38150.0,38600.0,38700.0,1200851.0,30556.326171875
2008-07-08,38350.0,37650.0,38350.0,38000.0,863844.0,30003.6328125
2008-07-09,38600.0,36200.0,38300.0,36900.0,1530593.0,29135.107421875
2008-07-10,37050.0,36150.0,36850.0,36400.0,1521988.0,28740.3203125
2008-07-11,38000.0,35600.0,36600.0,37700.0,1024103.0,29766.7578125
2008-07-14,38000.0,36700.0,38000.0,37450.0,593358.0,29569.3671875
2008-07-15,36950.0,35400.0,36750.0,36000.0,1319997.0,28424.490234375
2008-07-16,36250.0,34900.0,35850.0,35100.0,1520846.0,27713.87890625
2008-07-17,36200.0,33700.0,36000.0,34500.0,1670891.0,27240.138671875
2008-07-18,35250.0,34000.0,35000.0,34650.0,910525.0,27358.576171875
2008-07-21,37050.0,34700.0,34700.0,36850.0,1234271.0,29095.630859375
2008-07-22,36950.0,35700.0,35900.0,36600.0,678391.0,28898.23828125
2008-07-23,39300.0,37000.0,37400.0,38300.0,1441024.0,30240.5078125
2008-07-24,39750.0,38800.0,39450.0,39400.0,1782738.0,31109.03125
2008-07-25,39750.0,36300.0,39400.0,39100.0,805145.0,30872.146484375
2008-07-28,39400.0,37900.0,39400.0,38750.0,1066824.0,30595.806640625
2008-07-29,38250.0,36600.0,38250.0,37050.0,996884.0,29253.54296875
2008-07-30,38500.0,37600.0,37800.0,37800.0,667595.0,29845.712890625
2008-07-31,39250.0,38050.0,38900.0,38450.0,715435.0,30358.94140625
2008-08-01,38500.0,37350.0,38500.0,37900.0,452295.0,29924.677734375
2008-08-04,38650.0,37350.0,38250.0,38600.0,621773.0,30477.375
2008-08-05,40050.0,38600.0,39000.0,39250.0,1107925.0,30990.59765625
2008-08-06,40800.0,39850.0,39850.0,40450.0,1291304.0,31938.07421875
2008-08-07,40800.0,38800.0,40800.0,40200.0,418996.0,31740.6875
2008-08-08,41200.0,38900.0,40200.0,39950.0,756730.0,31543.283203125
2008-08-11,40950.0,40100.0,40900.0,40150.0,527617.0,31701.203125
2008-08-12,40100.0,38950.0,39700.0,39500.0,707080.0,31187.994140625
2008-08-13,40200.0,39300.0,39450.0,39400.0,999134.0,31109.03125
2008-08-14,40100.0,38750.0,38750.0,39550.0,810908.0,31227.4609375
2008-08-18,41000.0,39650.0,40450.0,39950.0,683843.0,31543.283203125
2008-08-19,40200.0,38400.0,40200.0,38750.0,856326.0,30595.806640625
2008-08-20,39400.0,38700.0,38750.0,38750.0,449476.0,30595.806640625
2008-08-21,39200.0,38100.0,39200.0,38400.0,617745.0,30319.453125
2008-08-22,39150.0,37700.0,39150.0,38150.0,487541.0,30122.068359375
2008-08-25,38850.0,37950.0,38150.0,37950.0,742139.0,29964.15625
2008-08-26,39000.0,37300.0,37300.0,38500.0,613521.0,30398.416015625
2008-08-27,38900.0,37900.0,38500.0,38650.0,983493.0,30516.849609375
2008-08-28,39200.0,37650.0,39200.0,38250.0,418483.0,30201.025390625
2008-08-29,39700.0,38300.0,38300.0,38800.0,912708.0,30635.2890625
2008-09-01,39350.0,38000.0,39350.0,38000.0,861224.0,30003.6328125
2008-09-02,38000.0,35850.0,37600.0,37000.0,1732685.0,29214.06640625
2008-09-03,37000.0,35500.0,36050.0,36050.0,1799353.0,28463.974609375
2008-09-04,36450.0,35350.0,36050.0,35800.0,1027817.0,28266.576171875
2008-09-05,36650.0,35250.0,35250.0,35850.0,1015137.0,28306.0546875
2008-09-08,39200.0,37100.0,37950.0,37500.0,2987466.0,29608.845703125
2008-09-09,38050.0,37100.0,37750.0,37850.0,2117114.0,29885.197265625
2008-09-10,38250.0,37050.0,38250.0,37750.0,1517868.0,29806.2421875
2008-09-11,37500.0,35900.0,37350.0,36100.0,2346523.0,28503.447265625
2008-09-12,37250.0,36350.0,36700.0,36750.0,1320798.0,29016.677734375
2008-09-16,36050.0,31300.0,31300.0,36050.0,2536437.0,28463.974609375
2008-09-17,36500.0,35400.0,36400.0,35850.0,1608319.0,28306.0546875
2008-09-18,34500.0,30550.0,34050.0,30850.0,15702.0,24358.21484375
2008-09-19,32350.0,28900.0,31600.0,29400.0,7084331.0,23213.337890625
2008-09-22,30600.0,29250.0,29800.0,30000.0,2966591.0,23687.078125
2008-09-23,32100.0,29650.0,29650.0,32100.0,2590407.0,25345.17578125
2008-09-24,32300.0,30950.0,31850.0,32000.0,1925150.0,25266.21484375
2008-09-25,31800.0,30750.0,31800.0,31000.0,2315210.0,24476.6484375
2008-09-26,31100.0,29550.0,31100.0,29600.0,2123668.0,23371.24609375
2008-09-29,30100.0,27600.0,30100.0,27600.0,3379950.0,21792.109375
2008-09-30,27900.0,25150.0,25250.0,27550.0,4315994.0,21752.630859375
2008-10-01,28350.0,27500.0,28000.0,27850.0,6244196.0,21989.501953125
2008-10-02,28200.0,26750.0,28000.0,27100.0,2879944.0,21397.328125
2008-10-06,26700.0,25450.0,26500.0,26200.0,2931640.0,20686.7109375
2008-10-07,27250.0,25000.0,25350.0,27000.0,2179290.0,21318.373046875
2008-10-08,25950.0,24050.0,25900.0,24650.0,2577660.0,19462.884765625
2008-10-09,27050.0,24500.0,24650.0,25050.0,3804998.0,19778.7109375
2008-10-10,24500.0,22250.0,23500.0,23950.0,3987297.0,18910.185546875
2008-10-13,27500.0,25050.0,25250.0,27450.0,3841838.0,21673.673828125
2008-10-14,30550.0,28600.0,28700.0,30300.0,3756115.0,23923.943359375
2008-10-15,29450.0,27900.0,29100.0,28000.0,5004895.0,22107.9375
2008-10-16,25900.0,23850.0,25400.0,23850.0,4469806.0,18831.228515625
2008-10-17,25100.0,20300.0,25050.0,20400.0,4993617.0,16107.212890625
2008-10-20,23300.0,20650.0,21600.0,22000.0,4349923.0,17370.52734375
2008-10-21,23750.0,22150.0,22700.0,23000.0,2429389.0,18160.09375
2008-10-22,24750.0,21500.0,22700.0,23200.0,3019834.0,18318.005859375
2008-10-23,22100.0,19800.0,21100.0,19800.0,3411334.0,15633.4736328125
2008-10-24,20900.0,18850.0,20600.0,18850.0,5737950.0,14883.37890625
2008-10-27,22450.0,19300.0,19550.0,22400.0,2636400.0,17686.353515625
2008-10-28,22400.0,20400.0,21350.0,21550.0,2731175.0,17015.21875
2008-10-29,23100.0,18350.0,22350.0,18350.0,4080961.0,14488.5927734375
2008-10-30,21100.0,16850.0,20000.0,21100.0,6117092.0,16659.91015625
2008-10-31,22100.0,19050.0,22100.0,19050.0,3886224.0,15041.2958984375
2008-11-03,22900.0,18700.0,18900.0,20900.0,4380127.0,16501.994140625
2008-11-04,23200.0,21000.0,21400.0,22850.0,4766629.0,18041.65625
2008-11-05,24600.0,22850.0,23900.0,23600.0,3417229.0,18633.8359375
2008-11-06,22600.0,20150.0,22150.0,20150.0,3112735.0,15909.8193359375
2008-11-07,23000.0,18500.0,19250.0,23000.0,3411040.0,18160.09375
2008-11-10,24850.0,21850.0,23000.0,24000.0,8443549.0,18949.6640625
2008-11-11,23850.0,22150.0,23300.0,22350.0,1665180.0,17646.875
2008-11-12,21800.0,19200.0,21800.0,19800.0,4801641.0,15633.4736328125
2008-11-13,18800.0,16850.0,17950.0,16850.0,3605439.0,13304.2421875
2008-11-14,17850.0,14350.0,17650.0,14350.0,11787648.0,11330.3193359375
2008-11-17,16700.0,15100.0,15250.0,16500.0,11516079.0,13027.892578125
2008-11-18,17400.0,15400.0,16050.0,17400.0,9940310.0,13738.5087890625
2008-11-19,17600.0,16300.0,17200.0,16300.0,3964623.0,12869.9775390625
2008-11-20,15300.0,13900.0,15000.0,13900.0,4136989.0,10975.0146484375
2008-11-21,14650.0,12050.0,12700.0,13700.0,9894181.0,10817.099609375
2008-11-24,13900.0,12300.0,13350.0,12450.0,4842741.0,9830.138671875
2008-11-25,14200.0,12700.0,13500.0,12950.0,6314143.0,10224.9208984375
2008-11-26,14850.0,13300.0,13450.0,14850.0,6656300.0,11725.1044921875
2008-11-27,16950.0,15050.0,16000.0,16450.0,9933008.0,12988.4130859375
2008-11-28,17800.0,16100.0,16600.0,17450.0,4363963.0,13777.984375
2008-12-01,18300.0,16850.0,17800.0,16850.0,7816.0,13304.2421875
2008-12-02,17300.0,15300.0,15400.0,16900.0,3496433.0,13343.720703125
2008-12-03,18150.0,17300.0,17500.0,17900.0,3209587.0,14133.2880859375
2008-12-04,19100.0,16300.0,18550.0,17050.0,3622126.0,13462.1572265625
2008-12-05,18450.0,16600.0,17150.0,18000.0,2761112.0,14212.2451171875
2008-12-08,19550.0,18000.0,18450.0,18800.0,3358537.0,14843.9013671875
2008-12-09,18800.0,17650.0,18800.0,18150.0,3859699.0,14330.681640625
2008-12-10,20850.0,17600.0,18000.0,20850.0,4920871.0,16462.517578125
2008-12-11,22000.0,20400.0,21500.0,21900.0,7785691.0,17291.564453125
2008-12-12,21050.0,18750.0,20650.0,18850.0,4722584.0,14883.37890625
2008-12-15,20700.0,19350.0,19750.0,19350.0,2916235.0,15278.1630859375
2008-12-16,20900.0,18550.0,19250.0,20550.0,3890354.0,16225.646484375
2008-12-17,23100.0,21500.0,22050.0,21900.0,5843497.0,17291.564453125
2008-12-18,23400.0,21150.0,22250.0,21500.0,4397607.0,16975.73828125
2008-12-19,22450.0,21300.0,21950.0,21950.0,1855666.0,17331.044921875
2008-12-22,22400.0,21300.0,22000.0,21350.0,1720694.0,16857.3046875
2008-12-23,21200.0,19550.0,20900.0,20450.0,2333689.0,16146.693359375
2008-12-24,20100.0,19100.0,20000.0,19550.0,1794801.0,15436.0732421875
2008-12-26,20050.0,19050.0,19700.0,19450.0,1222960.0,15357.123046875
2008-12-29,19850.0,18800.0,19100.0,19000.0,907988.0,15079.345703125
2008-12-30,19950.0,19150.0,19300.0,19500.0,1411045.0,15476.169921875
2009-01-02,19250.0,17950.0,19200.0,19050.0,3418706.0,15119.0283203125
2009-01-05,21550.0,19650.0,19700.0,21000.0,5590412.0,16666.646484375
2009-01-06,21400.0,20400.0,20800.0,20750.0,2771001.0,16468.23046875
2009-01-07,23050.0,20800.0,21100.0,22450.0,3814127.0,17817.431640625
2009-01-08,23100.0,21500.0,21900.0,22600.0,3119283.0,17936.482421875
2009-01-09,24200.0,21350.0,23300.0,21450.0,3652927.0,17023.783203125
2009-01-12,22000.0,20450.0,21450.0,20850.0,1487184.0,16547.59375
2009-01-13,22100.0,20000.0,20700.0,21700.0,1880699.0,17222.193359375
2009-01-14,22700.0,21050.0,21700.0,22500.0,2037416.0,17857.115234375
2009-01-15,21350.0,20050.0,21350.0,20500.0,1915909.0,16269.8203125
2009-01-16,20950.0,19400.0,20300.0,20900.0,2704581.0,16587.28125
2009-01-19,21950.0,20800.0,20950.0,21300.0,1414276.0,16904.73828125
2009-01-20,20850.0,19900.0,20850.0,19900.0,1821444.0,15793.62890625
2009-01-21,19900.0,18200.0,18700.0,19250.0,2388820.0,15277.7548828125
2009-01-22,20800.0,19800.0,20500.0,20050.0,2601056.0,15912.6767578125
2009-01-23,20400.0,19350.0,19500.0,20000.0,1365626.0,15872.9921875
2009-01-28,23000.0,20600.0,20900.0,22400.0,2211800.0,17777.75390625
2009-01-29,23950.0,22700.0,23100.0,22750.0,3069520.0,18055.529296875
2009-01-30,23950.0,22100.0,22200.0,23150.0,2092615.0,18372.9921875
2009-02-02,23600.0,22000.0,22600.0,22500.0,1322809.0,17857.115234375
2009-02-03,23550.0,22300.0,22500.0,23100.0,1966747.0,18333.3125
2009-02-04,23600.0,22400.0,23500.0,22900.0,2465697.0,18174.578125
2009-02-05,22850.0,21350.0,22700.0,21550.0,2115759.0,17103.150390625
2009-02-06,22500.0,21300.0,22250.0,22050.0,1920484.0,17499.974609375
2009-02-09,23200.0,22100.0,22900.0,22350.0,1656477.0,17738.068359375
2009-02-10,22750.0,22000.0,22450.0,22150.0,1099010.0,17579.33984375
2009-02-11,21800.0,20950.0,21100.0,21550.0,1272879.0,17103.150390625
2009-02-12,21450.0,20150.0,21200.0,20400.0,2797955.0,16190.4521484375
2009-02-13,20750.0,20000.0,20300.0,20650.0,1897274.0,16388.861328125
2009-02-16,20750.0,20000.0,20500.0,20150.0,1393273.0,15992.0419921875
2009-02-17,19950.0,17700.0,19700.0,18200.0,2658968.0,14444.4248046875
2009-02-18,18100.0,17200.0,18000.0,17350.0,3700742.0,13769.8232421875
2009-02-19,18400.0,17250.0,17450.0,17850.0,2790325.0,14166.6474609375
2009-02-20,17800.0,16100.0,17350.0,16700.0,2891767.0,13253.9501953125
2009-02-23,18350.0,16300.0,16550.0,18000.0,2120097.0,14285.6943359375
2009-02-24,18200.0,16800.0,17100.0,17900.0,1767259.0,14206.3291015625
2009-02-25,18900.0,17750.0,18800.0,17950.0,2321110.0,14246.01171875
2009-02-26,18950.0,17100.0,18300.0,18300.0,2163869.0,14523.7890625
2009-02-27,19300.0,18150.0,18750.0,18500.0,3062814.0,14682.521484375
2009-03-02,17950.0,17200.0,17900.0,17500.0,1685853.0,13888.8681640625
2009-03-03,17550.0,16500.0,16550.0,17100.0,3243922.0,13571.408203125
2009-03-04,18500.0,16600.0,16800.0,18150.0,1961747.0,14404.7421875
2009-03-05,18200.0,17250.0,18000.0,17500.0,2032063.0,13888.8681640625
2009-03-06,17250.0,16750.0,17000.0,16900.0,1500817.0,13412.6796875
2009-03-09,17200.0,16250.0,17100.0,16600.0,1763132.0,13174.5859375
2009-03-10,19050.0,16300.0,16400.0,19050.0,6907908.0,15119.0283203125
2009-03-11,21150.0,20000.0,20400.0,20100.0,5581985.0,15952.357421875
2009-03-12,20350.0,19200.0,19850.0,20100.0,3717181.0,15952.357421875
2009-03-13,20900.0,19700.0,20850.0,19750.0,2442974.0,15674.5830078125
2009-03-16,21550.0,19600.0,19950.0,20300.0,3078245.0,16111.091796875
2009-03-17,22800.0,21300.0,21500.0,22650.0,6022040.0,17976.1640625
2009-03-18,23000.0,21650.0,23000.0,22050.0,4795547.0,17499.974609375
