Date,High,Low,Open,Close,Volume,Adj Close
2005-12-06,112985.0,110529.0,112985.0,110529.0,49996.0,102464.390625
2005-12-07,109301.0,102239.0,108687.0,102546.0,142397.0,95063.859375
2005-12-08,107151.0,103774.0,103774.0,105616.0,89598.0,97909.8671875
2005-12-09,107765.0,104388.0,104388.0,106844.0,43998.0,99048.2578125
2005-12-12,108687.0,104388.0,105002.0,108073.0,91362.0,100187.6015625
2005-12-13,108380.0,105616.0,108380.0,105616.0,45638.0,97909.8671875
2005-12-14,107151.0,105002.0,105616.0,105923.0,42366.0,98194.4609375
2005-12-15,112371.0,105309.0,105309.0,106537.0,84074.0,98763.6640625
2005-12-16,105616.0,101318.0,101318.0,104388.0,83239.0,96771.4609375
2005-12-19,106230.0,104695.0,105923.0,105616.0,48724.0,97909.8671875
2005-12-20,105002.0,102239.0,104388.0,102853.0,59518.0,95348.4609375
2005-12-21,107151.0,103467.0,103774.0,106844.0,71295.0,99048.2578125
2005-12-22,107458.0,103467.0,107458.0,104081.0,80938.0,96486.8671875
2005-12-23,105309.0,102546.0,104081.0,105002.0,46681.0,97340.65625
2005-12-26,111757.0,105002.0,105616.0,111757.0,92663.0,103602.8046875
2005-12-27,115134.0,112064.0,114827.0,114827.0,64252.0,106448.796875
2005-12-28,118300.0,113143.0,115399.0,115077.0,41606.0,106680.5546875
2005-12-29,117333.0,113787.0,114110.0,117333.0,48395.0,108771.953125
2006-01-02,116044.0,114432.0,116044.0,115077.0,45412.0,106680.5546875
2006-01-03,116689.0,113465.0,116689.0,115399.0,51407.0,106979.0625
2006-01-04,117333.0,114432.0,115399.0,116366.0,72528.0,107875.4921875
2006-01-05,116366.0,113787.0,116366.0,114432.0,50892.0,106082.6171875
2006-01-06,119590.0,113787.0,115722.0,116689.0,76556.0,108174.9375
2006-01-09,120557.0,114754.0,114754.0,120234.0,68948.0,111461.28125
2006-01-10,126359.0,120557.0,122491.0,122491.0,84962.0,113553.59375
2006-01-11,129260.0,122491.0,123135.0,127004.0,117895.0,117737.3125
2006-01-12,127971.0,122491.0,125714.0,127326.0,62495.0,118035.8203125
2006-01-13,127004.0,123780.0,127004.0,124102.0,44559.0,115047.0625
2006-01-16,123780.0,119267.0,123135.0,119912.0,67074.0,111162.78125
2006-01-17,121524.0,117011.0,121524.0,117011.0,61845.0,108473.4375
2006-01-18,117011.0,107018.0,115722.0,117011.0,105516.0,108473.4375
2006-01-19,116366.0,112820.0,114754.0,114754.0,50151.0,106381.1328125
2006-01-20,122491.0,108308.0,113143.0,108308.0,56998.0,100405.4296875
2006-01-23,107663.0,100249.0,105084.0,106051.0,64290.0,98313.125
2006-01-24,110242.0,103150.0,104762.0,110242.0,72213.0,102198.3203125
2006-01-25,110564.0,106696.0,110242.0,106696.0,87510.0,98911.0625
2006-01-26,107663.0,103150.0,107341.0,105407.0,59053.0,97716.1171875
2006-01-27,112820.0,105407.0,107341.0,111853.0,97099.0,103691.7890625
2006-01-31,114110.0,109597.0,112176.0,111853.0,79215.0,103691.7890625
2006-02-01,114754.0,111853.0,114432.0,113465.0,114014.0,105186.171875
2006-02-02,115722.0,111853.0,113787.0,114754.0,50146.0,106381.1328125
2006-02-03,114110.0,108308.0,112820.0,112820.0,82318.0,104588.2421875
2006-02-06,112176.0,107985.0,109597.0,109597.0,54268.0,101600.390625
2006-02-07,109597.0,107018.0,109275.0,107018.0,33639.0,99209.5703125
2006-02-08,109597.0,105729.0,106374.0,105729.0,30496.0,98014.6171875
2006-02-09,108630.0,102183.0,106051.0,102828.0,89933.0,95325.28125
2006-02-10,108630.0,102828.0,102828.0,108630.0,55043.0,100703.9453125
2006-02-13,113143.0,106374.0,113143.0,110564.0,70358.0,102496.828125
2006-02-14,111209.0,107985.0,109597.0,108952.0,25866.0,101002.4453125
2006-02-15,110886.0,105084.0,109919.0,107018.0,42771.0,99209.5703125
2006-02-16,107663.0,104762.0,104762.0,106374.0,53508.0,98612.5546875
2006-02-17,108630.0,106374.0,107663.0,107985.0,31872.0,100106.0234375
2006-02-20,113465.0,106374.0,106374.0,112820.0,69154.0,104588.2421875
2006-02-21,114754.0,110564.0,112820.0,114110.0,35635.0,105784.1171875
2006-02-22,114110.0,109275.0,114110.0,112498.0,47543.0,104289.7265625
2006-02-23,113465.0,111531.0,113465.0,112498.0,38627.0,104289.7265625
2006-02-24,113143.0,109919.0,111531.0,112820.0,38876.0,104588.2421875
2006-02-27,112498.0,110242.0,111531.0,111531.0,33419.0,103393.28125
2006-02-28,112176.0,110242.0,111531.0,111853.0,27031.0,103691.7890625
2006-03-02,112176.0,109597.0,111209.0,109597.0,23786.0,101600.390625
2006-03-03,110242.0,107663.0,108308.0,109919.0,38280.0,101898.8984375
2006-03-06,110242.0,107663.0,109275.0,108952.0,45269.0,101002.4453125
2006-03-07,110242.0,107663.0,107985.0,108308.0,35334.0,100405.4296875
2006-03-08,110886.0,107985.0,108308.0,109275.0,57876.0,101301.8984375
2006-03-09,110564.0,108952.0,110564.0,108952.0,35257.0,101002.4453125
2006-03-10,110886.0,107985.0,109597.0,109275.0,30106.0,101301.8984375
2006-03-13,109597.0,107663.0,109597.0,107985.0,36921.0,100106.0234375
2006-03-14,113787.0,108952.0,110564.0,110242.0,166809.0,102198.3203125
2006-03-15,110886.0,108308.0,110564.0,108308.0,43937.0,100405.4296875
2006-03-16,108952.0,106696.0,108308.0,106696.0,45214.0,98911.0625
2006-03-17,108630.0,105084.0,105084.0,107018.0,37962.0,99209.5703125
2006-03-20,108630.0,106696.0,107018.0,107018.0,24746.0,99209.5703125
2006-03-21,107985.0,106051.0,106696.0,106051.0,21771.0,98313.125
2006-03-22,106374.0,102828.0,106374.0,104762.0,85773.0,97118.1796875
2006-03-23,104762.0,97992.6015625,104117.0,101538.0,132709.0,94129.40625
2006-03-24,101538.0,97992.6015625,101538.0,100249.0,53639.0,92934.453125
2006-03-27,101538.0,99926.703125,100249.0,99926.703125,35491.0,92635.671875
2006-03-28,99604.296875,97670.203125,97670.203125,97992.6015625,44709.0,90842.6953125
2006-03-29,102183.0,97025.6015625,97992.6015625,101216.0,68845.0,93830.890625
2006-03-30,103472.0,101216.0,101861.0,102505.0,36219.0,95025.859375
2006-03-31,103795.0,101861.0,103795.0,102828.0,51578.0,95325.28125
2006-04-03,104762.0,102828.0,102828.0,102828.0,42620.0,95325.28125
2006-04-04,104439.0,101861.0,102505.0,102505.0,63979.0,95025.859375
2006-04-05,104117.0,102828.0,103472.0,103795.0,71529.0,96221.7265625
2006-04-06,104762.0,102505.0,104762.0,104439.0,60205.0,96818.734375
2006-04-07,108308.0,103472.0,104439.0,108308.0,68858.0,100405.4296875
2006-04-10,107985.0,106051.0,107018.0,107341.0,40234.0,99509.015625
2006-04-11,107663.0,104117.0,107663.0,107663.0,38389.0,99807.5078125
2006-04-12,106374.0,103472.0,105729.0,104117.0,60165.0,96520.2421875
2006-04-13,104762.0,101861.0,104117.0,104439.0,49217.0,96818.734375
2006-04-14,104762.0,102505.0,104439.0,103795.0,57643.0,96221.7265625
2006-04-17,103472.0,102183.0,103150.0,102828.0,49630.0,95325.28125
2006-04-18,104762.0,101861.0,102505.0,102505.0,55450.0,95025.859375
2006-04-19,103472.0,99926.703125,102828.0,102505.0,87225.0,95025.859375
2006-04-20,101861.0,100249.0,101216.0,100249.0,45440.0,92934.453125
2006-04-21,101861.0,99926.703125,100571.0,101861.0,79024.0,94428.84375
2006-04-24,107663.0,99604.296875,102505.0,103472.0,185422.0,95922.296875
2006-04-25,105407.0,103150.0,104439.0,104439.0,81381.0,96818.734375
2006-04-26,105407.0,103150.0,105407.0,103472.0,52340.0,95922.296875
2006-04-27,104117.0,102183.0,103472.0,102505.0,38081.0,95025.859375
2006-04-28,102505.0,99926.703125,102505.0,99926.703125,49695.0,92635.671875
2006-05-02,100571.0,98637.296875,99926.703125,99926.703125,54016.0,92635.671875
2006-05-03,101538.0,99282.0,99282.0,99926.703125,46543.0,92635.671875
2006-05-04,99926.703125,97670.203125,99282.0,97992.6015625,38086.0,90842.6953125
2006-05-08,99926.703125,94769.203125,99604.296875,96058.5,107856.0,89049.703125
2006-05-09,98959.6015625,94769.203125,95091.5,98637.296875,63663.0,91440.3515625
2006-05-10,99282.0,97025.6015625,97025.6015625,98959.6015625,38286.0,91739.1484375
2006-05-11,99282.0,97670.203125,97670.203125,98314.8984375,28218.0,91141.4765625
2006-05-12,98959.6015625,96703.203125,97670.203125,97992.6015625,33306.0,90842.6953125
2006-05-15,97670.203125,95413.796875,96703.203125,95413.796875,46849.0,88452.0546875
2006-05-16,97670.203125,94769.203125,95736.203125,95091.5,47008.0,88153.2734375
2006-05-17,95736.203125,93479.796875,94769.203125,95736.203125,54600.0,88750.9296875
2006-05-18,95736.203125,93157.3984375,94124.5,93802.1015625,51652.0,86957.9453125
2006-05-19,95736.203125,93802.1015625,95413.796875,95413.796875,28075.0,88452.0546875
2006-05-22,95736.203125,93802.1015625,95413.796875,95413.796875,28202.0,88452.0546875
2006-05-23,96380.8984375,93479.796875,95413.796875,96380.8984375,51361.0,89348.578125
2006-05-24,97670.203125,95736.203125,97025.6015625,96703.203125,137441.0,89647.375
2006-05-25,97992.6015625,95091.5,97347.8984375,96703.203125,71876.0,89647.375
2006-05-26,97347.8984375,94769.203125,96058.5,96380.8984375,30577.0,89348.578125
2006-05-29,96380.8984375,94124.5,95413.796875,95091.5,28230.0,88153.2734375
2006-05-30,95736.203125,91868.1015625,94769.203125,93479.796875,61483.0,86659.1640625
2006-05-31,96380.8984375,94124.5,95413.796875,95091.5,28461.0,88153.2734375
2006-06-01,93479.796875,90901.0,91868.1015625,90901.0,37822.0,84268.5078125
2006-06-02,92512.703125,90256.296875,90901.0,92512.703125,33006.0,85762.6171875
2006-06-05,92190.3984375,88322.296875,92190.3984375,90256.296875,42090.0,83670.8515625
2006-06-07,89611.6015625,85098.796875,88967.0,85098.796875,41238.0,78889.6640625
2006-06-08,83164.796875,76073.203125,82197.703125,80586.0,143881.0,74706.15625
2006-06-09,85421.203125,79619.0,79619.0,83809.5,96499.0,77694.453125
2006-06-12,83809.5,79619.0,83809.5,80908.3984375,60782.0,75005.015625
2006-06-13,81230.703125,76395.5,80908.3984375,81230.703125,45929.0,75303.8046875
2006-06-14,81230.703125,77362.6015625,79296.6015625,80263.703125,38041.0,74407.3671875
2006-06-15,85098.796875,78329.6015625,81553.0,81875.3984375,88062.0,75901.4609375
2006-06-16,87999.8984375,84454.1015625,87677.6015625,87032.8984375,45114.0,80682.6484375
2006-06-19,91545.703125,86710.6015625,88322.296875,91223.6015625,76806.0,84567.578125
2006-06-20,89934.0,84776.5,89934.0,88322.296875,43846.0,81877.9609375
2006-06-21,88322.296875,85743.5,88322.296875,87999.8984375,16348.0,81579.1015625
2006-06-22,89934.0,86388.203125,89611.6015625,88967.0,27782.0,82475.625
2006-06-23,89289.296875,85421.203125,87032.8984375,88967.0,18317.0,82475.625
2006-06-26,88644.6015625,86388.203125,88644.6015625,88644.6015625,22620.0,82176.7578125
2006-06-27,88644.6015625,87032.8984375,88644.6015625,87032.8984375,21723.0,80682.6484375
2006-06-28,86388.203125,84131.796875,86065.8984375,84454.1015625,29890.0,78292.0078125
2006-06-29,92190.3984375,85098.796875,85098.796875,89611.6015625,48257.0,83073.203125
2006-06-30,93802.1015625,89934.0,92835.1015625,93802.1015625,46157.0,86957.9453125
2006-07-03,92835.1015625,90256.296875,92190.3984375,90901.0,30562.0,84268.5078125
2006-07-04,91223.3984375,89934.0,90901.0,89934.0,14270.0,83372.078125
2006-07-05,90578.703125,87999.8984375,88322.296875,87999.8984375,23577.0,81579.1015625
2006-07-06,88644.6015625,84776.5,87999.8984375,87032.8984375,42501.0,80682.6484375
2006-07-07,87032.8984375,84776.5,87032.8984375,85743.5,29316.0,79487.3359375
2006-07-10,88322.296875,83809.5,85743.5,88322.296875,29936.0,81877.9609375
2006-07-11,89289.296875,85743.5,87677.6015625,89289.296875,21560.0,82774.4296875
2006-07-12,90578.703125,87355.203125,88322.296875,90256.296875,32884.0,83670.8515625
2006-07-13,91545.703125,88644.6015625,88967.0,89289.296875,29161.0,82774.4296875
2006-07-14,90578.703125,87999.8984375,87999.8984375,90256.296875,40639.0,83670.8515625
2006-07-18,91545.703125,89611.6015625,90256.296875,90578.703125,49171.0,83969.734375
2006-07-19,91868.1015625,86388.203125,90578.703125,87032.8984375,41880.0,80682.6484375
2006-07-20,90256.296875,87677.6015625,88322.296875,90256.296875,28696.0,83670.8515625
2006-07-21,90256.296875,87355.203125,88644.6015625,90256.296875,15702.0,83670.8515625
2006-07-24,90578.703125,87032.8984375,88967.0,90578.703125,22159.0,83969.734375
2006-07-25,92835.1015625,90256.296875,91545.703125,92835.1015625,36766.0,86061.5078125
2006-07-26,92835.1015625,89934.0,92835.1015625,91868.1015625,37847.0,85165.0625
2006-07-27,94769.203125,91545.703125,91545.703125,94769.203125,54755.0,87854.484375
2006-07-28,94769.203125,92190.3984375,93479.796875,93802.1015625,108114.0,86957.9453125
2006-07-31,95413.796875,89934.0,93479.796875,92190.3984375,126960.0,85463.84375
2006-08-01,92835.1015625,90256.296875,92835.1015625,90256.296875,27292.0,83670.8515625
2006-08-02,90256.296875,86710.6015625,89611.6015625,87677.6015625,74964.0,81280.3203125
2006-08-03,89289.296875,86065.8984375,87999.8984375,86388.203125,91810.0,80084.9921875
2006-08-04,88322.296875,85098.796875,86710.6015625,87032.8984375,63497.0,80682.6484375
2006-08-07,87677.6015625,85743.5,86388.203125,86388.203125,35662.0,80084.9921875
2006-08-08,86388.203125,85098.796875,85421.203125,86388.203125,79246.0,80084.9921875
2006-08-09,87355.203125,85098.796875,86388.203125,87032.8984375,42640.0,80682.6484375
2006-08-10,86388.203125,84776.5,85743.5,86388.203125,35220.0,80084.9921875
2006-08-11,86388.203125,83487.1015625,84454.1015625,83487.1015625,93955.0,77395.5703125
2006-08-14,86388.203125,83809.5,84454.1015625,84776.5,36067.0,78590.875
2006-08-16,87355.203125,85421.203125,86388.203125,86710.6015625,31221.0,80383.875
2006-08-17,86710.6015625,85098.796875,86065.8984375,86388.203125,64044.0,80084.9921875
2006-08-18,85743.5,83809.5,85421.203125,84131.796875,70471.0,77993.234375
2006-08-21,84776.5,82520.1015625,84454.1015625,82842.3984375,48395.0,76797.8984375
2006-08-22,84454.1015625,82842.3984375,82842.3984375,84454.1015625,46379.0,78292.0078125
2006-08-23,85743.5,83164.796875,83809.5,85743.5,117096.0,79487.3359375
2006-08-24,89611.6015625,85421.203125,85421.203125,88322.296875,120951.0,81877.9609375
2006-08-25,89611.6015625,87032.8984375,88967.0,88967.0,75275.0,82475.625
2006-08-28,91545.703125,88967.0,88967.0,91545.703125,129808.0,84866.1875
2006-08-29,93479.796875,90256.296875,91223.3984375,91868.1015625,142279.0,85165.0625
2006-08-30,103150.0,91868.1015625,93157.3984375,98959.6015625,229970.0,91739.1484375
2006-08-31,100894.0,95736.203125,99926.703125,96058.5,144868.0,89049.703125
2006-09-01,96703.203125,92512.703125,96703.203125,92835.1015625,124592.0,86061.5078125
2006-09-04,94446.796875,88967.0,92835.1015625,91545.703125,139732.0,84866.1875
2006-09-05,93479.796875,90578.703125,91868.1015625,92512.703125,118033.0,85762.6171875
2006-09-06,94124.5,90256.296875,92835.1015625,91223.3984375,114669.0,84567.40625
2006-09-07,92512.703125,89934.0,90256.296875,92512.703125,92514.0,85762.6171875
2006-09-08,95091.5,91545.703125,91545.703125,93157.3984375,85039.0,86360.296875
2006-09-11,94769.203125,92835.1015625,93479.796875,94124.5,36634.0,87256.8203125
2006-09-12,95091.5,93479.796875,95091.5,94446.796875,41406.0,87555.6015625
2006-09-13,94769.203125,91868.1015625,94769.203125,91868.1015625,50740.0,85165.0625
2006-09-14,95413.796875,89289.296875,90256.296875,95413.796875,100937.0,88452.0546875
2006-09-15,95413.796875,93157.3984375,93802.1015625,94124.5,54395.0,87256.8203125
2006-09-18,98314.8984375,93802.1015625,94124.5,97670.203125,86215.0,90543.8125
2006-09-19,97670.203125,95091.5,97670.203125,95091.5,46231.0,88153.2734375
2006-09-20,97347.8984375,94446.796875,95091.5,97347.8984375,49898.0,90245.03125
2006-09-21,97347.8984375,93479.796875,96703.203125,93479.796875,86190.0,86659.1640625
2006-09-22,93479.796875,90901.0,92512.703125,93157.3984375,128825.0,86360.296875
2006-09-25,93157.3984375,89611.6015625,92190.3984375,91545.703125,103392.0,84866.1875
2006-09-26,92190.3984375,90901.0,91545.703125,90901.0,47314.0,84268.5078125
2006-09-27,92512.703125,90901.0,90901.0,91868.1015625,69293.0,85165.0625
2006-09-28,94446.796875,90256.296875,91223.3984375,93479.796875,181036.0,86659.1640625
2006-09-29,95091.5,91223.3984375,92190.3984375,94769.203125,82948.0,87854.484375
2006-10-02,97670.203125,94124.5,94769.203125,96380.8984375,54511.0,89348.578125
2006-10-04,96703.203125,93479.796875,96703.203125,95413.796875,43894.0,88452.0546875
2006-10-09,96380.8984375,91868.1015625,94124.5,95091.5,74859.0,88153.2734375
2006-10-10,94446.796875,92512.703125,94124.5,92835.1015625,31176.0,86061.5078125
2006-10-11,94446.796875,91545.703125,91868.1015625,93802.1015625,52825.0,86957.9453125
2006-10-12,94124.5,91223.3984375,93157.3984375,93157.3984375,61860.0,86360.296875
2006-10-13,95736.203125,92512.703125,93157.3984375,95736.203125,67153.0,88750.9296875
2006-10-16,96703.203125,93802.1015625,95413.796875,94769.203125,48209.0,87854.484375
2006-10-17,96380.8984375,93157.3984375,95736.203125,96380.8984375,33042.0,89348.578125
2006-10-18,98959.6015625,95413.796875,96380.8984375,98637.296875,69376.0,91440.3515625
2006-10-19,99282.0,97670.203125,97992.6015625,99282.0,80397.0,92038.0078125
2006-10-20,99282.0,97670.203125,99282.0,98314.8984375,59253.0,91141.4765625
2006-10-23,98314.8984375,97670.203125,97992.6015625,97670.203125,52031.0,90543.8125
2006-10-24,97992.6015625,96058.5,97670.203125,96703.203125,91475.0,89647.375
2006-10-25,97670.203125,96058.5,97347.8984375,97025.6015625,50343.0,89946.2578125
2006-10-26,101216.0,96703.203125,97025.6015625,101216.0,97516.0,93830.890625
2006-10-27,101216.0,99282.0,100571.0,99604.296875,49847.0,92336.796875
2006-10-30,101216.0,99604.296875,99926.703125,100571.0,38244.0,93232.96875
2006-10-31,103472.0,100571.0,101216.0,102183.0,52484.0,94727.3515625
2006-11-01,103150.0,101861.0,102183.0,102828.0,28036.0,95325.28125
2006-11-02,107985.0,101538.0,102183.0,106696.0,122784.0,98911.0625
2006-11-03,109275.0,106374.0,106696.0,109275.0,99904.0,101301.8984375
2006-11-06,110886.0,108308.0,108952.0,109597.0,60649.0,101600.390625
2006-11-07,109597.0,105729.0,109597.0,106051.0,66059.0,98313.125
2006-11-08,106051.0,103150.0,106051.0,104439.0,81113.0,96818.734375
2006-11-09,110564.0,101216.0,103472.0,110564.0,131283.0,102496.828125
2006-11-10,109597.0,107985.0,108952.0,108308.0,37343.0,100405.4296875
2006-11-13,110242.0,105729.0,107663.0,105729.0,32950.0,98014.6171875
2006-11-14,108952.0,105407.0,105729.0,108952.0,28723.0,101002.4453125
2006-11-15,111209.0,107341.0,109597.0,107341.0,93496.0,99509.015625
2006-11-16,109275.0,105729.0,107341.0,106374.0,83643.0,98612.5546875
2006-11-17,109597.0,107018.0,107985.0,109597.0,22541.0,101600.390625
2006-11-20,112820.0,107985.0,109597.0,112498.0,95478.0,104289.7265625
