Date,High,Low,Open,Close,Volume,Adj Close
2011-06-24,15128.7001953125,14516.0,14563.099609375,15034.400390625,21402.0,13817.5087890625
2011-06-27,15081.5,14798.7998046875,14987.2998046875,15081.5,12397.0,13860.796875
2011-06-28,15458.599609375,14893.0,15175.7998046875,14940.099609375,16313.0,13730.8408203125
2011-06-29,15081.5,14610.2001953125,14987.2998046875,14704.5,29756.0,13514.310546875
2011-06-30,14845.900390625,14421.7001953125,14845.900390625,14421.7001953125,33562.0,13254.40234375
2011-07-01,14798.7998046875,14421.7001953125,14516.0,14704.5,44059.0,13514.310546875
2011-07-04,15317.2001953125,14704.5,14845.900390625,15081.5,48980.0,13860.796875
2011-07-05,15175.7998046875,14704.5,15034.400390625,14845.900390625,28606.0,13644.2666015625
2011-07-06,15034.400390625,14704.5,14845.900390625,14798.7998046875,22161.0,13600.978515625
2011-07-07,14987.2998046875,14563.099609375,14987.2998046875,14657.400390625,37059.0,13471.0244140625
2011-07-08,14798.7998046875,14563.099609375,14657.400390625,14657.400390625,38043.0,13471.0244140625
2011-07-11,14940.099609375,14610.2001953125,14704.5,14657.400390625,38185.0,13471.0244140625
2011-07-12,14516.0,14138.900390625,14468.7998046875,14138.900390625,47512.0,12994.4921875
2011-07-13,14233.2001953125,13903.2998046875,14233.2001953125,14186.099609375,29291.0,13037.8701171875
2011-07-14,14280.2998046875,13950.400390625,14186.099609375,14280.2998046875,28899.0,13124.447265625
2011-07-15,14987.2998046875,14138.900390625,14280.2998046875,14516.0,73252.0,13341.0693359375
2011-07-18,15929.900390625,14940.099609375,14940.099609375,15929.900390625,142670.0,14640.52734375
2011-07-19,16306.900390625,15741.400390625,16024.099609375,15835.599609375,90310.0,14553.859375
2011-07-20,16354.0,15741.400390625,16165.5,16118.400390625,74885.0,14813.7705078125
2011-07-21,16165.5,15835.599609375,16024.099609375,15882.7001953125,46032.0,14597.1474609375
2011-07-22,17155.19921875,15882.7001953125,16118.400390625,16919.599609375,98303.0,15550.12109375
2011-07-25,17155.19921875,16542.599609375,17061.0,16778.19921875,38914.0,15420.1640625
2011-07-26,17155.19921875,16448.30078125,16778.19921875,17155.19921875,36410.0,15766.6513671875
2011-07-27,17296.599609375,16778.19921875,17155.19921875,16919.599609375,35339.0,15550.12109375
2011-07-28,16966.69921875,16448.30078125,16636.80078125,16919.599609375,30883.0,15550.12109375
2011-07-29,17626.5,16589.69921875,16966.69921875,16778.19921875,87197.0,15420.1640625
2011-08-01,18050.69921875,16966.69921875,17202.400390625,17720.80078125,113176.0,16286.470703125
2011-08-02,18474.900390625,17579.400390625,17720.80078125,17909.30078125,104781.0,16459.712890625
2011-08-03,18097.80078125,17013.900390625,17720.80078125,18097.80078125,47466.0,16632.955078125
2011-08-04,19134.69921875,17390.900390625,18663.400390625,17767.900390625,169327.0,16329.7587890625
2011-08-05,17767.900390625,15788.5,15835.599609375,17108.099609375,115432.0,15723.36328125
2011-08-08,17438.0,14563.099609375,17108.099609375,15929.900390625,117463.0,14640.52734375
2011-08-09,15647.099609375,13573.400390625,14751.599609375,14280.2998046875,119670.0,13124.447265625
2011-08-10,15552.7998046875,14421.7001953125,15081.5,14421.7001953125,122926.0,13254.40234375
2011-08-11,14563.099609375,13620.5,13856.2001953125,14374.599609375,91951.0,13211.1142578125
2011-08-12,15317.2001953125,14327.5,14798.7998046875,14516.0,92960.0,13341.0693359375
2011-08-16,15411.400390625,14940.099609375,15411.400390625,15270.099609375,46298.0,14034.1318359375
2011-08-17,16165.5,15175.7998046875,15364.2998046875,15788.5,86863.0,14510.572265625
2011-08-18,16259.7998046875,15600.0,15882.7001953125,16024.099609375,92786.0,14727.1015625
2011-08-19,15647.099609375,14893.0,15505.7001953125,14893.0,68449.0,13687.5546875
2011-08-22,15270.099609375,14280.2998046875,14893.0,14280.2998046875,74373.0,13124.447265625
2011-08-23,14704.5,13950.400390625,14374.599609375,14610.2001953125,47704.0,13427.64453125
2011-08-24,14987.2998046875,14138.900390625,14798.7998046875,14280.2998046875,42495.0,13124.447265625
2011-08-25,14610.2001953125,13997.5,14421.7001953125,13997.5,33313.0,12864.5361328125
2011-08-26,14186.099609375,13903.2998046875,13997.5,13997.5,29525.0,12864.5361328125
2011-08-29,14798.7998046875,14233.2001953125,14280.2998046875,14798.7998046875,20619.0,13600.978515625
2011-08-30,14987.2998046875,14563.099609375,14798.7998046875,14704.5,27064.0,13514.310546875
2011-08-31,15505.7001953125,14563.099609375,14704.5,15364.2998046875,52186.0,14120.70703125
2011-09-01,15741.400390625,15081.5,15364.2998046875,15175.7998046875,48076.0,13947.4638671875
2011-09-02,15411.400390625,14798.7998046875,15081.5,15034.400390625,27499.0,13817.5087890625
2011-09-05,14893.0,14233.2001953125,14704.5,14468.7998046875,19260.0,13297.689453125
2011-09-06,14327.5,13667.599609375,14233.2001953125,13950.400390625,39253.0,12821.2490234375
2011-09-07,14516.0,13856.2001953125,14421.7001953125,14044.7001953125,87782.0,12907.916015625
2011-09-08,14327.5,13903.2998046875,14327.5,13997.5,35413.0,12864.5361328125
2011-09-09,14138.900390625,13903.2998046875,13950.400390625,14044.7001953125,16136.0,12907.916015625
2011-09-14,14091.7998046875,13432.0,13856.2001953125,13856.2001953125,29855.0,12734.6728515625
2011-09-15,14138.900390625,13761.900390625,14138.900390625,14044.7001953125,29196.0,12907.916015625
2011-09-16,14280.2998046875,13950.400390625,14280.2998046875,14233.2001953125,22895.0,13081.1591796875
2011-09-19,14327.5,13856.2001953125,14091.7998046875,13997.5,23707.0,12864.5361328125
2011-09-20,14044.7001953125,13667.599609375,13667.599609375,13997.5,20231.0,12864.5361328125
2011-09-21,14327.5,13761.900390625,14044.7001953125,13997.5,20748.0,12864.5361328125
2011-09-22,13997.5,13667.599609375,13761.900390625,13809.0,14379.0,12691.29296875
2011-09-23,13620.5,12772.2001953125,13620.5,12772.2001953125,40031.0,11738.4130859375
2011-09-26,13149.2001953125,11311.2001953125,13149.2001953125,11641.099609375,34715.0,10698.8642578125
2011-09-27,12348.0,11688.2001953125,11876.7001953125,11876.7001953125,26306.0,10915.39453125
2011-09-28,12913.599609375,11546.7998046875,12112.400390625,11782.400390625,28419.0,10828.7275390625
2011-09-29,12206.599609375,11641.099609375,11641.099609375,12159.5,20490.0,11175.3056640625
2011-09-30,12725.0,12065.2001953125,12253.7001953125,12442.2998046875,45359.0,11435.21484375
2011-10-04,12536.5,11546.7998046875,11923.7998046875,12536.5,53125.0,11521.7900390625
2011-10-05,12630.7998046875,11923.7998046875,12300.900390625,11971.0,18906.0,11002.0625
2011-10-06,12772.2001953125,12065.2001953125,12253.7001953125,12677.900390625,28011.0,11651.7451171875
2011-10-07,13620.5,12913.599609375,12913.599609375,13384.900390625,65118.0,12301.521484375
2011-10-10,14044.7001953125,13573.400390625,13620.5,13997.5,26394.0,12864.5361328125
2011-10-11,14421.7001953125,13856.2001953125,14138.900390625,13856.2001953125,48115.0,12734.6728515625
2011-10-12,14280.2998046875,13856.2001953125,14186.099609375,14138.900390625,25611.0,12994.4921875
2011-10-13,14374.599609375,14138.900390625,14138.900390625,14186.099609375,26013.0,13037.8701171875
2011-10-14,14138.900390625,13809.0,13950.400390625,14138.900390625,16582.0,12994.4921875
2011-10-17,14327.5,14044.7001953125,14186.099609375,14233.2001953125,21781.0,13081.1591796875
2011-10-18,14044.7001953125,13761.900390625,13856.2001953125,13856.2001953125,27191.0,12734.6728515625
2011-10-19,14186.099609375,13714.7998046875,13903.2998046875,13903.2998046875,20116.0,12777.9609375
2011-10-20,13997.5,13432.0,13856.2001953125,13432.0,20603.0,12344.80859375
2011-10-21,13997.5,13573.400390625,13761.900390625,13856.2001953125,19453.0,12734.6728515625
2011-10-24,14704.5,13809.0,14327.5,14657.400390625,63919.0,13471.0244140625
2011-10-25,15694.2001953125,14610.2001953125,14798.7998046875,15552.7998046875,111965.0,14293.9501953125
2011-10-26,15694.2001953125,15317.2001953125,15505.7001953125,15647.099609375,31838.0,14380.6171875
2011-10-27,15788.5,15411.400390625,15741.400390625,15505.7001953125,38958.0,14250.6630859375
2011-10-28,15741.400390625,15270.099609375,15600.0,15411.400390625,20342.0,14163.99609375
2011-10-31,15647.099609375,14940.099609375,15411.400390625,14940.099609375,20883.0,13730.8408203125
2011-11-01,15505.7001953125,14421.7001953125,14798.7998046875,15411.400390625,32274.0,14163.99609375
2011-11-02,15458.599609375,14751.599609375,14751.599609375,15411.400390625,43034.0,14163.99609375
2011-11-03,15600.0,15081.5,15270.099609375,15222.900390625,18857.0,13990.7529296875
2011-11-04,15647.099609375,15081.5,15647.099609375,15317.2001953125,32016.0,14077.4189453125
2011-11-07,15694.2001953125,15034.400390625,15600.0,15505.7001953125,36293.0,14250.6630859375
2011-11-08,16966.69921875,15552.7998046875,15741.400390625,16306.900390625,147949.0,14987.0126953125
2011-11-09,16966.69921875,16118.400390625,16778.19921875,16306.900390625,44038.0,14987.0126953125
2011-11-10,16259.7998046875,15505.7001953125,15788.5,16165.5,51899.0,14857.056640625
2011-11-11,16495.400390625,15977.0,16354.0,15977.0,43815.0,14683.814453125
2011-11-14,17013.900390625,16212.7001953125,16401.19921875,16589.69921875,51284.0,15246.921875
2011-11-15,16683.900390625,16118.400390625,16401.19921875,16495.400390625,19075.0,15160.255859375
2011-11-16,17155.19921875,16448.30078125,16448.30078125,16683.900390625,56506.0,15333.5
2011-11-17,17343.80078125,16448.30078125,16683.900390625,17108.099609375,29203.0,15723.36328125
2011-11-18,17249.5,16778.19921875,16778.19921875,16966.69921875,13540.0,15593.4091796875
2011-11-21,17249.5,16872.5,16966.69921875,17202.400390625,18194.0,15810.0322265625
2011-11-22,17202.400390625,16919.599609375,17155.19921875,16919.599609375,11335.0,15550.12109375
2011-11-23,17155.19921875,16589.69921875,17013.900390625,16966.69921875,36740.0,15593.4091796875
2011-11-24,17155.19921875,16825.30078125,16966.69921875,16872.5,6026.0,15506.8330078125
2011-11-25,17155.19921875,16306.900390625,16731.099609375,17061.0,19649.0,15680.076171875
2011-11-28,17343.80078125,16589.69921875,17249.5,16731.099609375,16302.0,15376.87890625
2011-11-29,17296.599609375,16589.69921875,16919.599609375,17061.0,25938.0,15680.076171875
2011-11-30,17296.599609375,16872.5,16872.5,17061.0,8052.0,15680.076171875
2011-12-01,17343.80078125,16778.19921875,17343.80078125,17108.099609375,45810.0,15723.36328125
2011-12-02,17108.099609375,16589.69921875,16919.599609375,16589.69921875,22703.0,15246.921875
2011-12-05,16683.900390625,16024.099609375,16683.900390625,16024.099609375,41425.0,14727.1015625
2011-12-06,16306.900390625,15835.599609375,16024.099609375,16024.099609375,16532.0,14727.1015625
2011-12-07,16118.400390625,15694.2001953125,15929.900390625,15929.900390625,16594.0,14640.52734375
2011-12-08,16259.7998046875,15835.599609375,15835.599609375,15835.599609375,12243.0,14553.859375
2011-12-09,16118.400390625,15552.7998046875,15741.400390625,16118.400390625,12933.0,14813.7705078125
2011-12-12,16731.099609375,16118.400390625,16118.400390625,16636.80078125,14459.0,15290.2119140625
2011-12-13,17013.900390625,16259.7998046875,16683.900390625,16966.69921875,30596.0,15593.4091796875
2011-12-14,17249.5,16683.900390625,16966.69921875,17155.19921875,34787.0,15766.6513671875
2011-12-15,17438.0,16966.69921875,17155.19921875,17343.80078125,35723.0,15939.9873046875
2011-12-16,17532.30078125,16778.19921875,17532.30078125,17343.80078125,11566.0,15939.9873046875
2011-12-19,17343.80078125,15929.900390625,17343.80078125,16683.900390625,25729.0,15333.5
2011-12-20,16589.69921875,16212.7001953125,16259.7998046875,16212.7001953125,15163.0,14900.4375
2011-12-21,16636.80078125,16165.5,16448.30078125,16354.0,15447.0,15030.2998046875
2011-12-22,16401.19921875,16024.099609375,16401.19921875,16354.0,11798.0,15030.2998046875
2011-12-23,16542.599609375,16118.400390625,16306.900390625,16401.19921875,10004.0,15073.6796875
2011-12-26,16401.19921875,15788.5,16354.0,16165.5,22894.0,14857.056640625
2011-12-27,16212.7001953125,15694.2001953125,15835.599609375,15977.0,11383.0,14683.814453125
2011-12-28,16495.400390625,15741.400390625,15835.599609375,16495.400390625,8636.0,15160.255859375
2011-12-29,16589.69921875,16212.7001953125,16401.19921875,16589.69921875,12678.0,15246.921875
2012-01-02,16683.900390625,16306.900390625,16589.69921875,16495.400390625,2005.0,15160.255859375
2012-01-03,16683.900390625,16212.7001953125,16354.0,16306.900390625,8541.0,14987.0126953125
2012-01-04,16259.7998046875,16024.099609375,16165.5,16212.7001953125,8721.0,14900.4375
2012-01-05,16306.900390625,15882.7001953125,16259.7998046875,16118.400390625,16412.0,14813.7705078125
2012-01-06,16024.099609375,15694.2001953125,15882.7001953125,15882.7001953125,15638.0,14597.1474609375
2012-01-09,15741.400390625,15364.2998046875,15647.099609375,15600.0,9315.0,14337.330078125
2012-01-10,15882.7001953125,15458.599609375,15458.599609375,15741.400390625,9559.0,14467.2861328125
2012-01-11,15788.5,15081.5,15741.400390625,15270.099609375,37036.0,14034.1318359375
2012-01-12,15364.2998046875,14893.0,15222.900390625,14893.0,23297.0,13687.5546875
2012-01-13,15222.900390625,14845.900390625,14845.900390625,14987.2998046875,18110.0,13774.2216796875
2012-01-16,14987.2998046875,14563.099609375,14798.7998046875,14704.5,12233.0,13514.310546875
2012-01-17,14893.0,14657.400390625,14845.900390625,14845.900390625,9786.0,13644.2666015625
2012-01-18,15270.099609375,14704.5,14987.2998046875,15034.400390625,11125.0,13817.5087890625
2012-01-19,15222.900390625,14845.900390625,15034.400390625,15081.5,12310.0,13860.796875
2012-01-20,15128.7001953125,14845.900390625,14987.2998046875,15081.5,13675.0,13860.796875
2012-01-25,15458.599609375,15081.5,15081.5,15317.2001953125,7119.0,14077.4189453125
2012-01-26,16024.099609375,15317.2001953125,15317.2001953125,15882.7001953125,29175.0,14597.1474609375
2012-01-27,16024.099609375,15647.099609375,15882.7001953125,15929.900390625,12488.0,14640.52734375
2012-01-30,16683.900390625,15835.599609375,16024.099609375,16683.900390625,32930.0,15333.5
2012-01-31,16825.30078125,16306.900390625,16495.400390625,16825.30078125,30501.0,15463.4541015625
2012-02-01,16966.69921875,16118.400390625,16966.69921875,16542.599609375,28454.0,15203.6337890625
2012-02-02,16966.69921875,16401.19921875,16542.599609375,16966.69921875,38585.0,15593.4091796875
2012-02-03,17909.30078125,16683.900390625,16872.5,17579.400390625,63887.0,16156.515625
2012-02-06,18380.599609375,17579.400390625,17579.400390625,17909.30078125,56801.0,16459.712890625
2012-02-07,18333.5,17343.80078125,17909.30078125,17862.19921875,30215.0,16416.423828125
2012-02-08,18616.30078125,17626.5,17626.5,18569.099609375,77784.0,17066.109375
2012-02-09,19417.5,18427.80078125,18710.5,19181.80078125,102479.0,17629.21875
2012-02-10,20124.400390625,18993.30078125,19134.69921875,20124.400390625,848523.0,18495.5234375
2012-02-13,20878.5,20124.400390625,20124.400390625,20360.099609375,91662.0,18712.14453125
2012-02-14,20972.80078125,20265.80078125,20265.80078125,20737.099609375,70934.0,19058.630859375
2012-02-15,21019.900390625,20360.099609375,20737.099609375,20972.80078125,49586.0,19275.25390625
2012-02-16,21208.400390625,20454.30078125,20690.0,20454.30078125,58021.0,18798.720703125
2012-02-17,20784.19921875,20077.30078125,20454.30078125,20265.80078125,63548.0,18625.478515625
2012-02-20,20642.900390625,20171.599609375,20265.80078125,20265.80078125,27902.0,18625.478515625
2012-02-21,20642.900390625,19700.30078125,20265.80078125,20124.400390625,35898.0,18495.5234375
2012-02-22,20737.099609375,19983.0,19983.0,20690.0,32538.0,19015.34375
2012-02-23,22528.0,20454.30078125,20737.099609375,22245.30078125,125324.0,20444.755859375
2012-02-24,22622.30078125,21726.80078125,22151.0,22622.30078125,32559.0,20791.2421875
2012-02-27,22528.0,22056.69921875,22245.30078125,22339.5,28658.0,20531.330078125
2012-02-28,22339.5,21585.400390625,22198.099609375,21585.400390625,25339.0,19838.271484375
2012-02-29,22716.599609375,21774.0,21774.0,22480.900390625,79525.0,20661.287109375
2012-03-02,22952.19921875,22433.80078125,22810.80078125,22716.599609375,37060.0,20877.908203125
2012-03-05,23046.5,22198.099609375,22716.599609375,22339.5,22958.0,20531.330078125
2012-03-06,22009.599609375,20265.80078125,21915.400390625,20454.30078125,172715.0,18798.720703125
2012-03-07,20265.80078125,19511.69921875,20077.30078125,19606.0,105874.0,18019.083984375
2012-03-08,21396.900390625,19700.30078125,19794.5,21019.900390625,104488.0,19318.54296875
2012-03-09,21208.400390625,20171.599609375,21208.400390625,20690.0,47769.0,19015.34375
2012-03-12,21161.30078125,19888.80078125,20454.30078125,20642.900390625,30796.0,18972.0546875
2012-03-13,20690.0,20171.599609375,20690.0,20265.80078125,21048.0,18625.478515625
2012-03-14,20831.400390625,20265.80078125,20265.80078125,20690.0,18810.0,19015.34375
2012-03-15,20878.5,19983.0,20360.099609375,20171.599609375,22067.0,18538.90234375
