Date,High,Low,Open,Close,Volume,Adj Close
2005-02-24,8000.0,7300.0,7490.0,8000.0,36800.0,7321.69873046875
2005-02-25,8400.0,7850.0,8000.0,8090.0,11300.0,7404.0673828125
2005-02-28,8220.0,7920.0,8220.0,8000.0,12000.0,7321.69873046875
2005-03-02,8250.0,7900.0,8000.0,8100.0,13500.0,7413.2197265625
2005-03-03,8150.0,8050.0,8100.0,8150.0,4400.0,7458.97998046875
2005-03-04,8350.0,8060.0,8250.0,8100.0,3300.0,7413.2197265625
2005-03-07,8350.0,7920.0,7920.0,8180.0,6100.0,7486.435546875
2005-03-08,8250.0,8060.0,8110.0,8110.0,5400.0,7422.37158203125
2005-03-09,8130.0,7940.0,8050.0,8130.0,2600.0,7440.67578125
2005-03-10,8290.0,8130.0,8250.0,8290.0,1600.0,7587.10986328125
2005-03-11,9520.0,8220.0,8220.0,8880.0,5500.0,8127.0849609375
2005-03-14,9000.0,8650.0,8800.0,8770.0,3000.0,8026.4111328125
2005-03-15,8770.0,8510.0,8770.0,8670.0,1500.0,7934.8916015625
2005-03-16,8690.0,8060.0,8520.0,8650.0,7000.0,7916.5869140625
2005-03-17,8600.0,8150.0,8500.0,8150.0,3900.0,7458.97998046875
2005-03-18,8160.0,8060.0,8100.0,8150.0,7400.0,7458.97998046875
2005-03-21,8300.0,8000.0,8200.0,8230.0,2900.0,7532.19775390625
2005-03-22,8470.0,8060.0,8060.0,8260.0,800.0,7559.6533203125
2005-03-23,8580.0,7960.0,8010.0,8170.0,12200.0,7477.2841796875
2005-03-24,8400.0,8100.0,8300.0,8160.0,1200.0,7468.13232421875
2005-03-25,8250.0,7860.0,7860.0,8180.0,1200.0,7486.435546875
2005-03-28,8100.0,7900.0,8100.0,8080.0,3200.0,7394.9150390625
2005-03-29,8090.0,7700.0,7850.0,7870.0,3900.0,7202.72119140625
2005-03-30,7900.0,7600.0,7600.0,7810.0,3600.0,7147.8076171875
2005-03-31,8100.0,7670.0,7670.0,8100.0,3400.0,7413.2197265625
2005-04-01,8500.0,8000.0,8000.0,8480.0,4300.0,7761.00048828125
2005-04-04,8500.0,8170.0,8170.0,8400.0,2400.0,7687.7822265625
2005-04-06,8400.0,8100.0,8370.0,8300.0,1400.0,7596.26171875
2005-04-07,8300.0,7930.0,8280.0,8150.0,4200.0,7458.97998046875
2005-04-08,8390.0,8030.0,8180.0,8380.0,2400.0,7669.478515625
2005-04-11,8400.0,8200.0,8230.0,8200.0,2600.0,7504.74072265625
2005-04-12,8300.0,8200.0,8200.0,8200.0,1500.0,7504.74072265625
2005-04-13,8480.0,8480.0,8480.0,8480.0,20.0,7761.00048828125
2005-04-14,8280.0,8040.0,8110.0,8280.0,500.0,7577.9580078125
2005-04-15,8270.0,7930.0,8020.0,8270.0,400.0,7568.8056640625
2005-04-18,8240.0,7890.0,8100.0,8150.0,2100.0,7458.97998046875
2005-04-19,8140.0,7830.0,7830.0,8140.0,12500.0,7449.82763671875
2005-04-20,8180.0,8020.0,8070.0,8140.0,800.0,7449.82763671875
2005-04-21,8150.0,8050.0,8150.0,8150.0,1600.0,7458.97998046875
2005-04-22,8200.0,8000.0,8190.0,8150.0,3300.0,7458.97998046875
2005-04-25,8240.0,8110.0,8150.0,8210.0,8500.0,7513.892578125
2005-04-26,8430.0,8150.0,8150.0,8390.0,4000.0,7678.630859375
2005-04-27,8250.0,8160.0,8250.0,8180.0,6200.0,7486.435546875
2005-04-28,8400.0,8160.0,8400.0,8300.0,1900.0,7596.26171875
2005-04-29,9540.0,8250.0,8290.0,9190.0,82400.0,8410.8017578125
2005-05-02,9850.0,8800.0,9060.0,9000.0,61400.0,8236.91015625
2005-05-03,9770.0,8360.0,9200.0,8400.0,58700.0,7687.7822265625
2005-05-04,8650.0,8200.0,8420.0,8260.0,24800.0,7559.6533203125
2005-05-06,8620.0,8300.0,8400.0,8500.0,16000.0,7779.3037109375
2005-05-09,8400.0,8170.0,8400.0,8300.0,7500.0,7596.26171875
2005-05-10,8600.0,8250.0,8310.0,8400.0,2500.0,7687.7822265625
2005-05-11,8390.0,8210.0,8290.0,8340.0,6800.0,7632.8701171875
2005-05-12,8500.0,8250.0,8500.0,8380.0,2000.0,7669.478515625
2005-05-13,8500.0,8250.0,8490.0,8440.0,6200.0,7724.3916015625
2005-05-16,8400.0,8150.0,8400.0,8240.0,5600.0,7541.34912109375
2005-05-17,8350.0,8010.0,8350.0,8180.0,3800.0,7486.435546875
2005-05-18,8280.0,7900.0,8180.0,8200.0,14800.0,7504.74072265625
2005-05-19,8190.0,7900.0,8040.0,7990.0,7800.0,7312.54638671875
2005-05-20,8100.0,7850.0,7950.0,8000.0,11300.0,7321.69873046875
2005-05-23,8170.0,7900.0,8000.0,8080.0,500.0,7394.9150390625
2005-05-24,8120.0,7900.0,8010.0,8080.0,300.0,7394.9150390625
2005-05-25,8160.0,7900.0,8080.0,8020.0,7300.0,7340.00244140625
2005-05-26,8290.0,8030.0,8090.0,8100.0,8100.0,7413.2197265625
2005-05-27,8280.0,8050.0,8280.0,8200.0,2000.0,7504.74072265625
2005-05-30,8270.0,8080.0,8270.0,8150.0,13300.0,7458.97998046875
2005-05-31,8160.0,8000.0,8160.0,8140.0,6800.0,7449.82763671875
2005-06-01,8200.0,8000.0,8130.0,8150.0,5100.0,7458.97998046875
2005-06-02,8290.0,8100.0,8290.0,8150.0,5600.0,7458.97998046875
2005-06-03,8300.0,8100.0,8110.0,8160.0,8900.0,7468.13232421875
2005-06-07,8240.0,8150.0,8160.0,8220.0,1900.0,7523.044921875
2005-06-08,8290.0,8180.0,8290.0,8200.0,2600.0,7504.74072265625
2005-06-09,8280.0,8100.0,8150.0,8270.0,3600.0,7568.8056640625
2005-06-10,8500.0,8190.0,8300.0,8190.0,4800.0,7495.58935546875
2005-06-13,8270.0,8190.0,8190.0,8190.0,1900.0,7495.58935546875
2005-06-14,8250.0,8110.0,8250.0,8110.0,5100.0,7422.37158203125
2005-06-15,8300.0,8020.0,8020.0,8140.0,5800.0,7449.82763671875
2005-06-16,8390.0,8140.0,8390.0,8210.0,3200.0,7513.892578125
2005-06-17,8320.0,8130.0,8130.0,8270.0,8900.0,7568.8056640625
2005-06-20,8500.0,8230.0,8230.0,8370.0,2000.0,7660.3271484375
2005-06-21,8480.0,8180.0,8480.0,8270.0,1300.0,7568.8056640625
2005-06-22,8300.0,8200.0,8290.0,8300.0,800.0,7596.26171875
2005-06-23,8470.0,8370.0,8370.0,8390.0,1400.0,7678.630859375
2005-06-24,8450.0,8300.0,8430.0,8380.0,1500.0,7669.478515625
2005-06-27,8480.0,8260.0,8480.0,8300.0,300.0,7596.26171875
2005-06-28,8420.0,8230.0,8250.0,8390.0,2300.0,7678.630859375
2005-06-29,8390.0,8300.0,8300.0,8390.0,1400.0,7678.630859375
2005-06-30,8430.0,8260.0,8430.0,8410.0,8200.0,7696.935546875
2005-07-01,8470.0,8280.0,8470.0,8450.0,2000.0,7733.5439453125
2005-07-04,8490.0,8400.0,8490.0,8400.0,4800.0,7687.7822265625
2005-07-05,8490.0,8270.0,8350.0,8350.0,6800.0,7642.0224609375
2005-07-06,8450.0,8370.0,8440.0,8400.0,2600.0,7687.7822265625
2005-07-07,8560.0,8350.0,8350.0,8540.0,8600.0,7815.91357421875
2005-07-08,8900.0,8540.0,8540.0,8660.0,14000.0,7925.73779296875
2005-07-11,8880.0,8670.0,8880.0,8750.0,6400.0,8008.10791015625
2005-07-12,8880.0,8620.0,8750.0,8730.0,2900.0,7989.80224609375
2005-07-13,8790.0,8530.0,8790.0,8650.0,7800.0,7916.5869140625
2005-07-14,8790.0,8580.0,8790.0,8650.0,2400.0,7916.5869140625
2005-07-15,8750.0,8550.0,8750.0,8690.0,1300.0,7953.193359375
2005-07-18,8720.0,8540.0,8540.0,8680.0,5300.0,7944.04248046875
2005-07-19,8700.0,8550.0,8690.0,8650.0,3700.0,7916.5869140625
2005-07-20,8680.0,8520.0,8650.0,8640.0,3200.0,7907.43408203125
2005-07-21,8640.0,8400.0,8640.0,8580.0,2300.0,7852.5205078125
2005-07-22,9170.0,8670.0,8680.0,8840.0,25900.0,8090.47607421875
2005-07-25,10150.0,8980.0,8990.0,10150.0,107600.0,9289.404296875
2005-07-26,11200.0,9800.0,11000.0,10150.0,96300.0,9289.404296875
2005-07-27,11650.0,10500.0,10600.0,11650.0,101000.0,10662.22265625
2005-07-28,12400.0,11000.0,12100.0,11500.0,72100.0,10524.9404296875
2005-07-29,11700.0,9800.0,11700.0,9800.0,115200.0,8969.0810546875
2005-08-01,10000.0,9100.0,9920.0,9700.0,31100.0,8877.55859375
2005-08-02,9700.0,9340.0,9620.0,9400.0,25000.0,8602.9951171875
2005-08-03,9730.0,9330.0,9330.0,9670.0,37900.0,8850.1025390625
2005-08-04,9670.0,9330.0,9450.0,9440.0,16000.0,8639.603515625
2005-08-05,9440.0,8700.0,9440.0,8770.0,24800.0,8026.4111328125
2005-08-08,8750.0,8450.0,8600.0,8580.0,17400.0,7852.5205078125
2005-08-09,8900.0,8480.0,8480.0,8600.0,8000.0,7870.82470703125
2005-08-10,9690.0,8700.0,8710.0,9020.0,29700.0,8255.21484375
2005-08-11,9430.0,9130.0,9300.0,9220.0,16600.0,8438.2578125
2005-08-12,9350.0,8890.0,9230.0,9020.0,16300.0,8255.21484375
2005-08-16,9050.0,8690.0,9000.0,8830.0,14000.0,8081.32421875
2005-08-17,8880.0,8520.0,8740.0,8800.0,9300.0,8053.869140625
2005-08-18,10100.0,8720.0,8730.0,9340.0,181800.0,8548.0830078125
2005-08-19,9330.0,9000.0,9110.0,9120.0,25700.0,8346.7353515625
2005-08-22,9400.0,9000.0,9100.0,9050.0,27900.0,8282.6708984375
2005-08-23,9210.0,8910.0,9020.0,9030.0,10000.0,8264.3671875
2005-08-24,9120.0,8850.0,9050.0,8860.0,10900.0,8108.78125
2005-08-25,8970.0,8800.0,8900.0,8970.0,9300.0,8209.455078125
2005-08-26,9280.0,8930.0,8930.0,9270.0,19500.0,8484.0185546875
2005-08-29,9250.0,9000.0,9250.0,9000.0,12800.0,8236.91015625
2005-08-30,9500.0,9000.0,9010.0,9280.0,23200.0,8493.1708984375
2005-08-31,9900.0,9300.0,9400.0,9300.0,39800.0,8511.474609375
2005-09-01,9690.0,9240.0,9300.0,9600.0,15200.0,8786.0390625
2005-09-02,10350.0,9410.0,9450.0,9990.0,37400.0,9142.970703125
2005-09-05,10900.0,9750.0,10000.0,10550.0,42500.0,9655.4892578125
2005-09-06,11000.0,10000.0,10550.0,10250.0,27200.0,9380.9267578125
2005-09-07,10500.0,9900.0,10300.0,9950.0,26600.0,9106.36328125
2005-09-08,10050.0,9760.0,9900.0,9760.0,17000.0,8932.47265625
2005-09-09,9870.0,9650.0,9700.0,9850.0,22900.0,9014.83984375
2005-09-12,10100.0,9830.0,9900.0,9890.0,17600.0,9051.4501953125
2005-09-13,10350.0,9840.0,9900.0,10300.0,24400.0,9426.6865234375
2005-09-14,10500.0,10000.0,10400.0,10250.0,16800.0,9380.9267578125
2005-09-15,11150.0,10050.0,10150.0,10850.0,34600.0,9930.0537109375
2005-09-16,11050.0,10350.0,10700.0,10600.0,22600.0,9701.2509765625
2005-09-20,10800.0,10400.0,10550.0,10400.0,14300.0,9518.20703125
2005-09-21,10500.0,10050.0,10500.0,10200.0,20300.0,9335.166015625
2005-09-22,10400.0,10000.0,10400.0,10100.0,14600.0,9243.64453125
2005-09-23,10600.0,9930.0,10100.0,10250.0,14000.0,9380.9267578125
2005-09-26,10650.0,10150.0,10150.0,10650.0,19500.0,9747.0107421875
2005-09-27,10850.0,10400.0,10500.0,10850.0,12100.0,9930.0537109375
2005-09-28,10950.0,10500.0,10800.0,10700.0,17600.0,9792.771484375
2005-09-29,11450.0,10350.0,10650.0,11000.0,32800.0,10067.3349609375
2005-09-30,11250.0,10650.0,11050.0,10850.0,16480.0,9930.0537109375
2005-10-04,11100.0,10700.0,11000.0,10900.0,11380.0,9975.8134765625
2005-10-05,11000.0,10650.0,10750.0,10650.0,17070.0,9747.0107421875
2005-10-06,10650.0,10150.0,10650.0,10150.0,24400.0,9289.404296875
2005-10-07,10700.0,10000.0,10050.0,10500.0,21130.0,9609.728515625
2005-10-10,10450.0,10200.0,10400.0,10250.0,16480.0,9380.9267578125
2005-10-11,10600.0,10250.0,10300.0,10550.0,14850.0,9655.4892578125
2005-10-12,11200.0,10550.0,10550.0,10950.0,18280.0,10021.57421875
2005-10-13,11500.0,10500.0,10950.0,11200.0,27100.0,10250.376953125
2005-10-14,11300.0,10800.0,11050.0,10950.0,14610.0,10021.57421875
2005-10-17,11750.0,10800.0,11000.0,11200.0,41600.0,10250.376953125
2005-10-18,11500.0,11000.0,11300.0,11150.0,9250.0,10204.6162109375
2005-10-19,10950.0,10050.0,10950.0,10150.0,31400.0,9289.404296875
2005-10-20,10500.0,10000.0,10150.0,10050.0,21900.0,9197.8828125
2005-10-21,10200.0,9600.0,9900.0,9920.0,18571.0,9078.9052734375
2005-10-24,10200.0,9870.0,9870.0,9970.0,10600.0,9124.666015625
2005-10-25,10250.0,9900.0,10050.0,10050.0,9750.0,9197.8828125
2005-10-26,10400.0,10100.0,10100.0,10250.0,17290.0,9380.9267578125
2005-10-27,10400.0,10100.0,10350.0,10200.0,16670.0,9335.166015625
2005-10-28,10250.0,9950.0,10050.0,10100.0,6420.0,9243.64453125
2005-10-31,10350.0,10100.0,10150.0,10100.0,6480.0,9243.64453125
2005-11-01,10500.0,10000.0,10150.0,10350.0,11330.0,9472.4482421875
2005-11-02,10500.0,10250.0,10450.0,10500.0,15581.0,9609.728515625
2005-11-03,10800.0,10500.0,10650.0,10500.0,8830.0,9609.728515625
2005-11-04,10700.0,10500.0,10700.0,10500.0,6970.0,9609.728515625
2005-11-07,10650.0,10400.0,10550.0,10600.0,9590.0,9701.2509765625
2005-11-08,10600.0,10300.0,10400.0,10400.0,7678.0,9518.20703125
2005-11-09,10550.0,10250.0,10300.0,10400.0,1500.0,9518.20703125
2005-11-10,10750.0,10350.0,10400.0,10700.0,5220.0,9792.771484375
2005-11-11,10800.0,10350.0,10550.0,10400.0,5460.0,9518.20703125
2005-11-14,10500.0,10100.0,10400.0,10100.0,11858.0,9243.64453125
2005-11-15,11600.0,10100.0,10200.0,11250.0,189983.0,10296.138671875
2005-11-16,11400.0,10650.0,11100.0,10650.0,45320.0,9747.0107421875
2005-11-17,12200.0,10700.0,10700.0,12200.0,108660.0,11165.5908203125
2005-11-18,12550.0,11700.0,12000.0,12500.0,84061.0,11440.154296875
2005-11-21,13400.0,11850.0,12350.0,12850.0,87645.0,11760.4775390625
2005-11-22,12800.0,12100.0,12550.0,12250.0,31080.0,11211.349609375
2005-11-23,12450.0,11800.0,12050.0,12400.0,33150.0,11348.630859375
2005-11-24,12850.0,12000.0,12300.0,12050.0,30710.0,11028.30859375
2005-11-25,12200.0,11650.0,11900.0,12000.0,20344.0,10982.5478515625
2005-11-28,13450.0,12000.0,12300.0,12350.0,72330.0,11302.87109375
2005-11-29,12700.0,12050.0,12250.0,12650.0,25866.0,11577.4345703125
2005-11-30,13300.0,12400.0,12500.0,12600.0,33820.0,11531.673828125
2005-12-01,14000.0,12550.0,12850.0,13150.0,53106.0,12035.0419921875
2005-12-02,13700.0,12800.0,13200.0,13100.0,21440.0,11989.2802734375
2005-12-05,13400.0,12700.0,13100.0,12800.0,24030.0,11714.716796875
2005-12-06,12850.0,12500.0,12750.0,12600.0,14501.0,11531.673828125
2005-12-07,12800.0,11900.0,12550.0,12000.0,19819.0,10982.5478515625
2005-12-08,12750.0,11950.0,12250.0,12150.0,27570.0,11119.8291015625
2005-12-09,12500.0,11850.0,12150.0,12500.0,17421.0,11440.154296875
2005-12-12,12400.0,12000.0,12050.0,12300.0,11400.0,11257.111328125
2005-12-13,12350.0,11900.0,12100.0,12250.0,12990.0,11211.349609375
2005-12-14,12400.0,11900.0,12250.0,12100.0,8441.0,11074.068359375
2005-12-15,12300.0,11900.0,12300.0,11900.0,9030.0,10891.0263671875
2005-12-16,12000.0,11300.0,11950.0,11850.0,7350.0,10845.265625
2005-12-19,11900.0,11600.0,11600.0,11750.0,5450.0,10753.744140625
2005-12-20,11850.0,11600.0,11700.0,11600.0,8470.0,10616.4619140625
2005-12-21,11900.0,11500.0,11600.0,11650.0,6400.0,10662.22265625
2005-12-22,12000.0,11350.0,11650.0,11450.0,20500.0,10479.1806640625
2005-12-23,11500.0,10950.0,11450.0,11250.0,12130.0,10296.138671875
2005-12-26,11450.0,11000.0,11250.0,11350.0,3500.0,10387.6591796875
2005-12-27,11550.0,11000.0,11200.0,11500.0,23570.0,10524.9404296875
2005-12-28,11200.0,10750.0,11200.0,10950.0,5810.0,10244.2763671875
2005-12-29,11200.0,10550.0,11200.0,10850.0,4840.0,10150.7216796875
2006-01-02,10900.0,10400.0,10800.0,10550.0,3650.0,9870.0556640625
2006-01-03,10750.0,10300.0,10400.0,10400.0,10500.0,9729.72265625
2006-01-04,11950.0,10400.0,10500.0,11950.0,134242.0,11179.8251953125
2006-01-05,12200.0,11050.0,11800.0,11250.0,101277.0,10524.94140625
2006-01-06,11450.0,11000.0,11000.0,11150.0,19100.0,10431.3857421875
2006-01-09,11250.0,10600.0,11100.0,10700.0,16623.0,10010.388671875
2006-01-10,11250.0,10650.0,10700.0,11000.0,14001.0,10291.0537109375
2006-01-11,11550.0,10750.0,10900.0,11450.0,31620.0,10712.05078125
2006-01-12,11500.0,10850.0,11100.0,11100.0,4930.0,10384.6083984375
2006-01-13,11200.0,10900.0,11100.0,11200.0,1390.0,10478.1630859375
2006-01-16,11550.0,11000.0,11000.0,11050.0,12892.0,10337.83203125
2006-01-17,11350.0,10850.0,11350.0,10850.0,9882.0,10150.7216796875
2006-01-18,10950.0,9700.0,10850.0,10000.0,18040.0,9355.5029296875
2006-01-19,10150.0,9900.0,9900.0,10000.0,9040.0,9355.5029296875
2006-01-20,10400.0,9650.0,10100.0,9870.0,13570.0,9233.8828125
2006-01-23,9850.0,8650.0,9320.0,8650.0,14860.0,8092.51025390625
2006-01-24,8800.0,8450.0,8450.0,8710.0,9033.0,8148.6435546875
2006-01-25,9300.0,8700.0,8900.0,8950.0,11350.0,8373.1767578125
2006-01-26,9200.0,8860.0,9200.0,9150.0,2950.0,8560.28515625
2006-01-27,9680.0,9250.0,9270.0,9500.0,4321.0,8887.7275390625
2006-01-31,9780.0,9320.0,9320.0,9690.0,1290.0,9065.482421875
2006-02-01,9700.0,9100.0,9460.0,9240.0,5780.0,8644.484375
2006-02-02,10350.0,9020.0,9020.0,9500.0,18798.0,8887.7275390625
2006-02-03,9350.0,8990.0,9100.0,9000.0,10460.0,8419.9521484375
2006-02-06,8980.0,8800.0,8860.0,8880.0,3588.0,8307.6875
2006-02-07,8940.0,8660.0,8890.0,8680.0,10520.0,8120.5771484375
2006-02-08,8900.0,8540.0,8610.0,8710.0,4050.0,8148.6435546875
2006-02-09,9090.0,8710.0,8710.0,9000.0,10630.0,8419.9521484375
2006-02-10,8930.0,8720.0,8930.0,8750.0,3700.0,8186.06494140625
2006-02-13,8760.0,8620.0,8760.0,8650.0,4521.0,8092.51025390625
2006-02-14,8720.0,8570.0,8700.0,8700.0,2702.0,8139.28759765625
2006-02-15,8800.0,8610.0,8750.0,8650.0,5230.0,8092.51025390625
2006-02-16,8740.0,8600.0,8610.0,8680.0,1350.0,8120.5771484375
2006-02-17,8740.0,8630.0,8740.0,8650.0,1970.0,8092.51025390625
2006-02-20,8780.0,8600.0,8720.0,8780.0,2750.0,8214.1328125
2006-02-21,10000.0,8680.0,8680.0,9180.0,6420.0,8588.3505859375
2006-02-22,9180.0,8850.0,8980.0,9160.0,1800.0,8569.640625
2006-02-23,9290.0,9010.0,9290.0,9110.0,3452.0,8522.8642578125
2006-02-24,9200.0,8660.0,9200.0,8670.0,11450.0,8111.22216796875
2006-02-27,8620.0,8500.0,8500.0,8500.0,9558.0,7952.17724609375
2006-02-28,8600.0,8440.0,8500.0,8500.0,5230.0,7952.17724609375
2006-03-02,8650.0,8400.0,8400.0,8570.0,7420.0,8017.66650390625
2006-03-03,8630.0,8400.0,8600.0,8410.0,5240.0,7867.97900390625
2006-03-06,8500.0,8220.0,8310.0,8290.0,2780.0,7755.71240234375
2006-03-07,8290.0,7610.0,8290.0,8080.0,6270.0,7559.24658203125
2006-03-08,8140.0,7850.0,8080.0,7920.0,19890.0,7409.55859375
2006-03-09,9100.0,8010.0,8010.0,9000.0,135785.0,8419.9521484375
2006-03-10,9200.0,8440.0,8900.0,8440.0,77485.0,7896.04443359375
2006-03-13,8700.0,8510.0,8700.0,8600.0,9304.0,8045.73193359375
2006-03-14,8870.0,8430.0,8590.0,8430.0,17734.0,7886.68896484375
2006-03-15,8600.0,8350.0,8380.0,8520.0,7930.0,7970.88818359375
2006-03-16,8600.0,8400.0,8520.0,8570.0,5580.0,8017.66650390625
2006-03-17,8990.0,8600.0,8600.0,8990.0,10840.0,8410.5966796875
2006-03-20,8690.0,8520.0,8560.0,8690.0,4180.0,8129.931640625
2006-03-21,8800.0,8550.0,8800.0,8550.0,5080.0,7998.95556640625
2006-03-22,8640.0,8230.0,8640.0,8320.0,11360.0,7783.77783203125
2006-03-23,8390.0,8250.0,8320.0,8340.0,4450.0,7802.48974609375
2006-03-24,8450.0,8160.0,8450.0,8330.0,8750.0,7793.13427734375
2006-03-27,8430.0,8230.0,8400.0,8400.0,5940.0,7858.62158203125
2006-03-28,8630.0,8300.0,8360.0,8300.0,7290.0,7765.06787109375
2006-03-29,8550.0,8410.0,8500.0,8500.0,3620.0,7952.17724609375
2006-03-30,8700.0,8460.0,8500.0,8520.0,5580.0,7970.88818359375
2006-03-31,8700.0,8430.0,8700.0,8520.0,5660.0,7970.88818359375
2006-04-03,8840.0,8320.0,8520.0,8640.0,4520.0,8083.15478515625
2006-04-04,8640.0,8460.0,8550.0,8600.0,6540.0,8045.73193359375
2006-04-05,8600.0,8400.0,8460.0,8500.0,6181.0,7952.17724609375
2006-04-06,9200.0,8500.0,8500.0,8810.0,23910.0,8242.1982421875
2006-04-07,9000.0,8700.0,8810.0,8940.0,4810.0,8363.8193359375
2006-04-10,9190.0,8760.0,9190.0,8900.0,5860.0,8326.3984375
2006-04-11,9150.0,8660.0,8810.0,8900.0,2610.0,8326.3984375
2006-04-12,9200.0,9000.0,9100.0,9170.0,5490.0,8578.99609375
2006-04-13,9200.0,8950.0,9200.0,9160.0,3120.0,8569.640625
2006-04-14,9090.0,8860.0,9010.0,9050.0,3690.0,8466.73046875
2006-04-17,9350.0,8710.0,9050.0,8710.0,12762.0,8148.6435546875
2006-04-18,8970.0,8800.0,8850.0,8900.0,1002.0,8326.3984375
2006-04-19,8980.0,8820.0,8820.0,8890.0,5370.0,8317.04296875
2006-04-20,9140.0,8890.0,8900.0,9140.0,7230.0,8550.9306640625
2006-04-21,10500.0,9140.0,9240.0,9350.0,91231.0,8747.3955078125
2006-04-24,9880.0,9400.0,9700.0,9480.0,17446.0,8869.0166015625
2006-04-25,10900.0,9420.0,9430.0,10200.0,91394.0,9542.6142578125
2006-04-26,10900.0,10000.0,10500.0,10450.0,42694.0,9776.5009765625
2006-04-27,10650.0,10150.0,10450.0,10500.0,16180.0,9823.2783203125
2006-04-28,10500.0,9940.0,10400.0,9940.0,23220.0,9299.3701171875
2006-05-02,10100.0,9500.0,9900.0,9800.0,18770.0,9168.3935546875
2006-05-03,9870.0,9510.0,9630.0,9790.0,9860.0,9159.0390625
2006-05-04,9860.0,9600.0,9620.0,9600.0,4280.0,8981.2841796875
2006-05-08,9680.0,9000.0,9680.0,9570.0,15480.0,8953.216796875
2006-05-09,9570.0,9250.0,9320.0,9400.0,9896.0,8794.171875
2006-05-10,9590.0,9260.0,9590.0,9410.0,1960.0,8803.5283203125
2006-05-11,9600.0,9260.0,9360.0,9500.0,3020.0,8887.7275390625
2006-05-12,9450.0,9010.0,9450.0,9300.0,7940.0,8700.619140625
2006-05-15,9300.0,8640.0,9300.0,9040.0,6544.0,8457.375
2006-05-16,9190.0,8710.0,9040.0,9000.0,10150.0,8419.9521484375
2006-05-17,8980.0,8730.0,8980.0,8850.0,8866.0,8279.619140625
2006-05-18,8700.0,8530.0,8530.0,8690.0,3800.0,8129.931640625
2006-05-19,8700.0,8500.0,8700.0,8700.0,3400.0,8139.28759765625
2006-05-22,8700.0,8500.0,8700.0,8700.0,3450.0,8139.28759765625
2006-05-23,8650.0,8350.0,8650.0,8420.0,5184.0,7877.333984375
2006-05-24,8420.0,8200.0,8310.0,8360.0,6230.0,7821.2001953125
2006-05-25,8350.0,8150.0,8350.0,8300.0,1940.0,7765.06787109375
2006-05-26,9220.0,8290.0,8290.0,8540.0,4230.0,7989.60009765625
2006-05-29,8670.0,8430.0,8670.0,8450.0,300.0,7905.400390625
2006-05-30,8550.0,8070.0,8550.0,8140.0,5560.0,7615.37939453125
2006-05-31,8670.0,8430.0,8670.0,8450.0,330.0,7905.400390625
2006-06-01,8140.0,7820.0,8020.0,7960.0,2590.0,7446.98095703125
2006-06-02,8500.0,7630.0,8000.0,7880.0,7200.0,7372.13623046875
2006-06-05,8260.0,7660.0,8260.0,7850.0,710.0,7344.06982421875
2006-06-07,7850.0,7210.0,7610.0,7780.0,1790.0,7278.58203125
2006-06-08,7600.0,7240.0,7320.0,7600.0,2970.0,7110.18212890625
2006-06-09,7570.0,7270.0,7560.0,7500.0,5630.0,7016.6279296875
2006-06-12,7810.0,7270.0,7500.0,7270.0,1210.0,6801.451171875
2006-06-13,7470.0,7250.0,7310.0,7280.0,2294.0,6810.80615234375
2006-06-14,7490.0,7350.0,7350.0,7490.0,1150.0,7007.271484375
2006-06-15,7800.0,7400.0,7400.0,7680.0,2460.0,7185.0263671875
2006-06-16,7900.0,7560.0,7900.0,7760.0,720.0,7259.87060546875
2006-06-19,8100.0,7650.0,8100.0,7780.0,1060.0,7278.58203125
2006-06-20,7770.0,7500.0,7770.0,7720.0,320.0,7222.44873046875
2006-06-21,7550.0,7300.0,7480.0,7330.0,2970.0,6857.58447265625
2006-06-22,7700.0,7330.0,7340.0,7700.0,2080.0,7203.73779296875
2006-06-23,7480.0,7300.0,7450.0,7430.0,1100.0,6951.138671875
2006-06-26,7500.0,7310.0,7350.0,7400.0,1020.0,6923.072265625
2006-06-27,7800.0,7410.0,7450.0,7500.0,490.0,7016.6279296875
2006-06-28,7780.0,7350.0,7780.0,7500.0,1640.0,7016.6279296875
2006-06-29,7680.0,7380.0,7680.0,7430.0,2120.0,6951.138671875
2006-06-30,7620.0,7440.0,7440.0,7530.0,2400.0,7044.69384765625
2006-07-03,7690.0,7440.0,7440.0,7600.0,3290.0,7110.18212890625
2006-07-04,7730.0,7520.0,7520.0,7650.0,1000.0,7156.9599609375
2006-07-05,7770.0,7400.0,7500.0,7660.0,9300.0,7166.31494140625
2006-07-06,7980.0,7620.0,7670.0,7800.0,6400.0,7297.29296875
2006-07-07,7800.0,7530.0,7800.0,7770.0,500.0,7269.2255859375
2006-07-10,7700.0,7400.0,7400.0,7670.0,1400.0,7175.6708984375
2006-07-11,7690.0,7510.0,7540.0,7640.0,3800.0,7147.6044921875
2006-07-12,7800.0,7630.0,7630.0,7710.0,300.0,7213.09326171875
2006-07-13,7700.0,7450.0,7700.0,7510.0,3200.0,7025.98291015625
2006-07-14,7690.0,7410.0,7500.0,7570.0,500.0,7082.11669921875
2006-07-18,7940.0,7420.0,7500.0,7540.0,2700.0,7054.0498046875
2006-07-19,7670.0,7360.0,7540.0,7540.0,1400.0,7054.0498046875
2006-07-20,8670.0,7650.0,7700.0,8670.0,107400.0,8111.22216796875
2006-07-21,8600.0,7900.0,8390.0,7960.0,71192.0,7446.98095703125
