Date,High,Low,Open,Close,Volume,Adj Close
2005-07-06,8100.0,7800.0,7800.0,8030.0,63500.0,6369.677734375
2005-07-07,8030.0,7740.0,8030.0,7980.0,17500.0,6330.01611328125
2005-07-08,7920.0,7510.0,7720.0,7510.0,28500.0,5957.1953125
2005-07-11,7800.0,7510.0,7510.0,7710.0,12500.0,6115.84228515625
2005-07-12,7980.0,7710.0,7710.0,7780.0,16000.0,6171.3681640625
2005-07-13,8600.0,7820.0,8600.0,7850.0,20000.0,6226.8955078125
2005-07-14,7890.0,7600.0,7890.0,7660.0,24500.0,6076.1806640625
2005-07-15,7760.0,7520.0,7520.0,7540.0,19000.0,5980.99267578125
2005-07-18,7720.0,7470.0,7600.0,7720.0,23500.0,6123.77490234375
2005-07-19,7800.0,7670.0,7690.0,7750.0,15000.0,6147.572265625
2005-07-20,7840.0,7700.0,7740.0,7740.0,20500.0,6139.63916015625
2005-07-21,7940.0,7600.0,7610.0,7900.0,37500.0,6266.55712890625
2005-07-22,8050.0,7740.0,8050.0,7820.0,16000.0,6203.0986328125
2005-07-25,8010.0,7740.0,7740.0,7940.0,26000.0,6298.28662109375
2005-07-26,8580.0,7940.0,7940.0,8350.0,46000.0,6623.51220703125
2005-07-27,8940.0,8360.0,8590.0,8800.0,34500.0,6980.4697265625
2005-07-28,8990.0,8540.0,8940.0,8540.0,27500.0,6774.2275390625
2005-07-29,8900.0,8410.0,8410.0,8600.0,26500.0,6821.8212890625
2005-08-01,8900.0,8560.0,8620.0,8600.0,9500.0,6821.8212890625
2005-08-02,8560.0,8200.0,8440.0,8200.0,24000.0,6504.52734375
2005-08-03,8360.0,8100.0,8280.0,8140.0,18000.0,6456.93408203125
2005-08-04,8200.0,7990.0,8120.0,7990.0,12000.0,6337.9482421875
2005-08-05,8200.0,7710.0,7820.0,7790.0,14000.0,6179.30126953125
2005-08-08,7900.0,7600.0,7600.0,7730.0,7500.0,6131.70654296875
2005-08-09,7920.0,7570.0,7570.0,7890.0,14500.0,6258.625
2005-08-10,8200.0,7900.0,7900.0,8080.0,13000.0,6409.33935546875
2005-08-11,8200.0,8080.0,8150.0,8140.0,7000.0,6456.93408203125
2005-08-12,8160.0,8030.0,8160.0,8140.0,8000.0,6456.93408203125
2005-08-16,8380.0,8060.0,8060.0,8170.0,13000.0,6480.73095703125
2005-08-17,8250.0,8050.0,8160.0,8060.0,8000.0,6393.474609375
2005-08-18,8100.0,7800.0,8040.0,7900.0,5000.0,6266.55712890625
2005-08-19,8000.0,7660.0,7700.0,7990.0,6000.0,6337.9482421875
2005-08-22,8080.0,7830.0,7830.0,8000.0,6000.0,6345.8818359375
2005-08-23,8180.0,7900.0,8180.0,8000.0,15500.0,6345.8818359375
2005-08-24,7920.0,7760.0,7920.0,7780.0,8500.0,6171.3681640625
2005-08-25,8000.0,7740.0,7740.0,7880.0,5000.0,6250.69189453125
2005-08-26,8000.0,7770.0,7770.0,7980.0,8000.0,6330.01611328125
2005-08-29,8180.0,7600.0,8180.0,7610.0,7500.0,6036.51904296875
2005-08-30,7800.0,7570.0,7800.0,7700.0,10000.0,6107.91064453125
2005-08-31,7700.0,7500.0,7500.0,7600.0,11000.0,6028.5859375
2005-09-01,7730.0,7560.0,7670.0,7640.0,8000.0,6060.31591796875
2005-09-02,7800.0,7570.0,7570.0,7710.0,9500.0,6115.84228515625
2005-09-05,7740.0,7600.0,7740.0,7680.0,6000.0,6092.04541015625
2005-09-06,7860.0,7680.0,7680.0,7740.0,11000.0,6139.63916015625
2005-09-07,7850.0,7630.0,7630.0,7640.0,14500.0,6060.31591796875
2005-09-08,7760.0,7580.0,7760.0,7600.0,15500.0,6028.5859375
2005-09-09,7700.0,7560.0,7600.0,7700.0,17000.0,6107.91064453125
2005-09-12,7750.0,7650.0,7670.0,7700.0,7500.0,6107.91064453125
2005-09-13,7700.0,7600.0,7630.0,7600.0,14500.0,6028.5859375
2005-09-14,7690.0,7580.0,7600.0,7580.0,13000.0,6012.72265625
2005-09-15,7750.0,7580.0,7680.0,7600.0,19500.0,6028.5859375
2005-09-16,7720.0,7600.0,7720.0,7630.0,5000.0,6052.3837890625
2005-09-20,8020.0,7670.0,7720.0,8020.0,15500.0,6361.7451171875
2005-09-21,8010.0,7860.0,7940.0,7960.0,14000.0,6314.1513671875
2005-09-22,8140.0,7850.0,7870.0,8120.0,20000.0,6441.0693359375
2005-09-23,9200.0,8170.0,8190.0,8540.0,150000.0,6774.2275390625
2005-09-26,9820.0,8760.0,8780.0,9820.0,305000.0,7789.56884765625
2005-09-27,10320.0,9300.0,10200.0,9710.0,353500.0,7702.3115234375
2005-09-28,9800.0,9340.0,9710.0,9710.0,113500.0,7702.3115234375
2005-09-29,9800.0,9460.0,9800.0,9500.0,86065.0,7535.7333984375
2005-09-30,9600.0,9120.0,9500.0,9120.0,134150.0,7234.30322265625
2005-10-04,9300.0,9100.0,9140.0,9240.0,69280.0,7329.49267578125
2005-10-05,9780.0,9240.0,9240.0,9310.0,120385.0,7385.0185546875
2005-10-06,9400.0,8900.0,9360.0,8940.0,58560.0,7091.5224609375
2005-10-07,9090.0,8840.0,8870.0,8840.0,50205.0,7012.19775390625
2005-10-10,9140.0,8740.0,8870.0,9100.0,49100.0,7218.43896484375
2005-10-11,9680.0,8900.0,9020.0,9280.0,86700.0,7361.22265625
2005-10-12,10200.0,9270.0,9400.0,9890.0,145900.0,7845.09423828125
2005-10-13,10080.0,9400.0,9650.0,9400.0,90850.0,7456.40869140625
2005-10-14,9860.0,9400.0,9500.0,9840.0,76700.0,7805.43408203125
2005-10-17,11000.0,10000.0,10140.0,10180.0,219500.0,8075.13330078125
2005-10-18,10120.0,9600.0,10120.0,9850.0,57250.0,7813.3662109375
2005-10-19,9840.0,8840.0,9840.0,8840.0,122500.0,7012.19775390625
2005-10-20,9200.0,8860.0,8860.0,8900.0,30400.0,7059.79150390625
2005-10-21,8980.0,8720.0,8730.0,8740.0,39600.0,6932.87451171875
2005-10-24,9050.0,8780.0,8780.0,8830.0,19050.0,7004.26708984375
2005-10-25,9100.0,8740.0,8980.0,8800.0,29750.0,6980.4697265625
2005-10-26,9000.0,8740.0,8770.0,8880.0,17800.0,7043.927734375
2005-10-27,8990.0,8840.0,8960.0,8990.0,24650.0,7131.18408203125
2005-10-28,8950.0,8580.0,8640.0,8600.0,28150.0,6821.8212890625
2005-10-31,8790.0,8640.0,8640.0,8670.0,11700.0,6877.34814453125
2005-11-01,8880.0,8640.0,8780.0,8760.0,16700.0,6948.73876953125
2005-11-02,8830.0,8640.0,8780.0,8690.0,26750.0,6893.212890625
2005-11-03,8860.0,8660.0,8690.0,8670.0,26900.0,6877.34814453125
2005-11-04,8940.0,8700.0,8780.0,8870.0,23650.0,7035.9951171875
2005-11-07,9300.0,8940.0,8950.0,8970.0,18550.0,7115.318359375
2005-11-08,9190.0,8860.0,8860.0,8900.0,11850.0,7059.79150390625
2005-11-09,9060.0,8770.0,9060.0,8980.0,18950.0,7123.25146484375
2005-11-10,9190.0,8900.0,9010.0,9000.0,5950.0,7139.11572265625
2005-11-11,9290.0,9020.0,9200.0,9040.0,21600.0,7170.8447265625
2005-11-14,9180.0,9040.0,9040.0,9080.0,6700.0,7202.57568359375
2005-11-15,9570.0,9110.0,9110.0,9180.0,18100.0,7281.8974609375
2005-11-16,9330.0,9160.0,9180.0,9280.0,13050.0,7361.22265625
2005-11-17,9340.0,9110.0,9340.0,9160.0,19100.0,7266.03271484375
2005-11-18,9350.0,9110.0,9160.0,9130.0,13250.0,7242.23681640625
2005-11-21,9340.0,8960.0,9340.0,9100.0,27705.0,7218.43896484375
2005-11-22,9240.0,8800.0,9100.0,9000.0,27850.0,7139.11572265625
2005-11-23,9000.0,8730.0,8870.0,9000.0,20655.0,7139.11572265625
2005-11-24,9070.0,8800.0,9000.0,9020.0,22150.0,7154.98046875
2005-11-25,9400.0,9020.0,9030.0,9280.0,13300.0,7361.22265625
2005-11-28,9290.0,9040.0,9290.0,9060.0,10100.0,7186.70947265625
2005-11-29,9060.0,8840.0,9000.0,9040.0,8700.0,7170.8447265625
2005-11-30,9160.0,8870.0,8870.0,9050.0,7800.0,7178.7763671875
2005-12-01,9360.0,8910.0,9000.0,9320.0,32350.0,7392.95166015625
2005-12-02,9400.0,9200.0,9230.0,9310.0,24800.0,7385.0185546875
2005-12-05,9460.0,9120.0,9320.0,9200.0,22550.0,7297.7646484375
2005-12-06,9240.0,8950.0,9080.0,9190.0,19900.0,7289.8310546875
2005-12-07,9170.0,8620.0,9040.0,8990.0,17500.0,7131.18408203125
2005-12-08,8980.0,8570.0,8570.0,8950.0,24350.0,7099.455078125
2005-12-09,9040.0,8690.0,9040.0,8990.0,10400.0,7131.18408203125
2005-12-12,8990.0,8800.0,8880.0,8960.0,15450.0,7107.38671875
2005-12-13,8990.0,8800.0,8970.0,8850.0,16400.0,7020.13134765625
2005-12-14,9100.0,8700.0,8850.0,8700.0,23780.0,6901.1455078125
2005-12-15,8890.0,8710.0,8730.0,8830.0,20600.0,7004.26708984375
2005-12-16,8910.0,8700.0,8820.0,8700.0,10200.0,6901.1455078125
2005-12-19,8880.0,8650.0,8680.0,8650.0,20000.0,6861.484375
2005-12-20,8780.0,8620.0,8620.0,8680.0,15935.0,6885.28125
2005-12-21,8900.0,8670.0,8830.0,8870.0,14950.0,7035.9951171875
2005-12-22,8870.0,8640.0,8760.0,8830.0,4500.0,7004.26708984375
2005-12-23,8890.0,8730.0,8800.0,8820.0,11250.0,6996.33349609375
2005-12-26,8940.0,8720.0,8820.0,8720.0,11500.0,6917.01025390625
2005-12-27,8750.0,8580.0,8640.0,8710.0,21250.0,6909.07861328125
2005-12-28,8700.0,8550.0,8590.0,8630.0,9150.0,6845.6181640625
2005-12-29,8630.0,8470.0,8630.0,8580.0,29550.0,6805.9580078125
2006-01-02,8700.0,8540.0,8700.0,8540.0,34625.0,6774.2275390625
2006-01-03,8640.0,8460.0,8640.0,8490.0,11350.0,6734.56591796875
2006-01-04,8520.0,8480.0,8510.0,8500.0,15300.0,6742.49853515625
2006-01-05,8650.0,8500.0,8560.0,8510.0,6475.0,6750.4306640625
2006-01-06,8700.0,8520.0,8700.0,8530.0,9100.0,6766.29541015625
2006-01-09,8680.0,8420.0,8510.0,8500.0,20550.0,6742.49853515625
2006-01-10,8490.0,8200.0,8440.0,8330.0,18000.0,6607.6474609375
2006-01-11,8310.0,8170.0,8250.0,8310.0,13200.0,6591.7841796875
2006-01-12,8500.0,8320.0,8450.0,8350.0,6000.0,6623.51220703125
2006-01-13,8600.0,8350.0,8350.0,8420.0,7700.0,6679.03955078125
2006-01-16,8600.0,8470.0,8600.0,8470.0,2500.0,6718.70068359375
2006-01-17,8770.0,8500.0,8770.0,8520.0,2600.0,6758.36328125
2006-01-18,8590.0,8160.0,8520.0,8200.0,14950.0,6504.52734375
2006-01-19,8360.0,8170.0,8170.0,8270.0,5050.0,6560.05419921875
2006-01-20,8320.0,8070.0,8120.0,8080.0,9150.0,6409.33935546875
2006-01-23,8060.0,7320.0,8060.0,7540.0,32100.0,5980.99267578125
2006-01-24,7740.0,7320.0,7320.0,7560.0,9750.0,5996.85693359375
2006-01-25,8080.0,7430.0,7560.0,7520.0,25900.0,5965.1279296875
2006-01-26,7910.0,7550.0,7750.0,7880.0,3550.0,6250.69189453125
2006-01-27,8360.0,8000.0,8070.0,8290.0,5600.0,6575.9189453125
2006-01-31,8400.0,8140.0,8290.0,8290.0,4100.0,6575.9189453125
2006-02-01,8360.0,8000.0,8360.0,8180.0,6250.0,6488.6630859375
2006-02-02,8680.0,8030.0,8680.0,8240.0,3000.0,6536.2578125
2006-02-03,8400.0,8000.0,8200.0,8400.0,6300.0,6663.17431640625
2006-02-06,8480.0,8210.0,8340.0,8460.0,8300.0,6710.76904296875
2006-02-07,8490.0,8350.0,8460.0,8490.0,850.0,6734.56591796875
2006-02-08,8500.0,7890.0,8500.0,7890.0,14000.0,6258.625
2006-02-09,8200.0,7920.0,8080.0,8200.0,5355.0,6504.52734375
2006-02-10,8200.0,7720.0,7720.0,8200.0,4200.0,6504.52734375
2006-02-13,8300.0,8000.0,8300.0,8250.0,7450.0,6544.18994140625
2006-02-14,8450.0,7870.0,8010.0,8270.0,400.0,6560.05419921875
2006-02-15,8250.0,7820.0,8250.0,8100.0,5550.0,6425.2041015625
2006-02-16,8100.0,7880.0,8000.0,7900.0,5700.0,6266.55712890625
2006-02-17,8180.0,7750.0,8180.0,7870.0,37400.0,6242.7607421875
2006-02-20,7700.0,7600.0,7700.0,7630.0,16750.0,6052.3837890625
2006-02-21,7880.0,7600.0,7600.0,7690.0,11200.0,6099.978515625
2006-02-22,7780.0,7620.0,7780.0,7640.0,4450.0,6060.31591796875
2006-02-23,7920.0,7650.0,7650.0,7700.0,7900.0,6107.91064453125
2006-02-24,7780.0,7660.0,7700.0,7680.0,6350.0,6092.04541015625
2006-02-27,7890.0,7700.0,7790.0,7890.0,2220.0,6258.625
2006-02-28,7960.0,7740.0,7960.0,7830.0,4550.0,6211.03125
2006-03-02,7980.0,7660.0,7840.0,7840.0,10500.0,6218.96337890625
2006-03-03,7710.0,7420.0,7710.0,7460.0,36370.0,5917.53369140625
2006-03-06,7600.0,7410.0,7410.0,7600.0,8300.0,6028.5859375
2006-03-07,7770.0,7490.0,7770.0,7500.0,2750.0,5949.26318359375
2006-03-08,7660.0,7460.0,7500.0,7500.0,2570.0,5949.26318359375
2006-03-09,7730.0,7400.0,7400.0,7500.0,1550.0,5949.26318359375
2006-03-10,7760.0,7510.0,7640.0,7670.0,3250.0,6084.11328125
2006-03-13,7800.0,7670.0,7670.0,7670.0,2650.0,6084.11328125
2006-03-14,7750.0,7540.0,7610.0,7620.0,2560.0,6044.451171875
2006-03-15,7770.0,7530.0,7770.0,7590.0,3150.0,6020.654296875
2006-03-16,7700.0,7490.0,7700.0,7600.0,3700.0,6028.5859375
2006-03-17,7640.0,7510.0,7520.0,7510.0,1900.0,5957.1953125
2006-03-20,7580.0,7510.0,7530.0,7540.0,1000.0,5980.99267578125
2006-03-21,7640.0,7570.0,7600.0,7580.0,1650.0,6012.72265625
2006-03-22,7600.0,7480.0,7500.0,7600.0,3800.0,6028.5859375
2006-03-23,7700.0,7500.0,7500.0,7550.0,7600.0,5988.92529296875
2006-03-24,7590.0,7470.0,7470.0,7570.0,850.0,6004.78857421875
2006-03-27,7600.0,7480.0,7560.0,7490.0,2850.0,5941.3310546875
2006-03-28,7580.0,7440.0,7500.0,7440.0,5200.0,5901.66943359375
2006-03-29,7540.0,7400.0,7400.0,7400.0,5950.0,5869.93994140625
2006-03-30,7780.0,7460.0,7460.0,7760.0,9050.0,6155.50341796875
2006-03-31,8350.0,7800.0,7800.0,8350.0,14250.0,6623.51220703125
2006-04-03,8780.0,8120.0,8520.0,8690.0,12900.0,6893.212890625
2006-04-04,8800.0,8430.0,8800.0,8500.0,2000.0,6742.49853515625
2006-04-05,8500.0,8300.0,8340.0,8460.0,1700.0,6710.76904296875
2006-04-06,8670.0,8260.0,8260.0,8350.0,7100.0,6623.51220703125
2006-04-07,8500.0,8290.0,8360.0,8460.0,2750.0,6710.76904296875
2006-04-10,8600.0,8400.0,8440.0,8570.0,5850.0,6798.025390625
2006-04-11,8600.0,8400.0,8560.0,8600.0,6500.0,6821.8212890625
2006-04-12,8600.0,8290.0,8500.0,8490.0,4150.0,6734.56591796875
2006-04-13,8540.0,8400.0,8540.0,8490.0,2465.0,6734.56591796875
2006-04-14,8700.0,8520.0,8600.0,8650.0,11655.0,6861.484375
2006-04-17,8780.0,8650.0,8780.0,8750.0,6000.0,6940.806640625
2006-04-18,8940.0,8740.0,8750.0,8940.0,9350.0,7091.5224609375
2006-04-19,8980.0,8840.0,8940.0,8840.0,6100.0,7012.19775390625
2006-04-20,8940.0,8610.0,8710.0,8700.0,7600.0,6901.1455078125
2006-04-21,9000.0,8780.0,8800.0,8960.0,11200.0,7107.38671875
2006-04-24,8820.0,8550.0,8820.0,8640.0,5150.0,6853.5517578125
2006-04-25,8900.0,8310.0,8310.0,8800.0,4600.0,6980.4697265625
2006-04-26,9000.0,8770.0,8800.0,8830.0,5950.0,7004.26708984375
2006-04-27,9030.0,8800.0,8800.0,8920.0,18450.0,7075.6572265625
2006-04-28,8940.0,8700.0,8720.0,8840.0,6300.0,7012.19775390625
2006-05-02,9000.0,8650.0,8650.0,8840.0,8100.0,7012.19775390625
2006-05-03,9170.0,8880.0,9170.0,9150.0,12800.0,7258.10107421875
2006-05-04,9090.0,8840.0,8840.0,9090.0,20300.0,7210.5068359375
2006-05-08,9090.0,8930.0,9090.0,9080.0,6400.0,7202.57568359375
2006-05-09,9080.0,8900.0,9080.0,9050.0,5850.0,7178.7763671875
2006-05-10,9040.0,8840.0,9040.0,9010.0,4800.0,7147.04833984375
2006-05-11,9000.0,8800.0,8800.0,8910.0,2850.0,7067.72412109375
2006-05-12,8700.0,8430.0,8640.0,8700.0,3900.0,6901.1455078125
2006-05-15,9000.0,8760.0,9000.0,8780.0,650.0,6964.60400390625
2006-05-16,8780.0,8330.0,8780.0,8460.0,11450.0,6710.76904296875
2006-05-17,8660.0,8200.0,8200.0,8600.0,1450.0,6821.8212890625
2006-05-18,8570.0,8260.0,8260.0,8450.0,1500.0,6702.83642578125
2006-05-19,8600.0,8180.0,8180.0,8400.0,3500.0,6663.17431640625
2006-05-22,8600.0,8180.0,8180.0,8400.0,4105.0,6663.17431640625
2006-05-23,8200.0,7900.0,7900.0,8000.0,7575.0,6345.8818359375
2006-05-24,8160.0,7830.0,7840.0,8160.0,7350.0,6472.79833984375
2006-05-25,8240.0,8000.0,8000.0,8150.0,500.0,6464.86572265625
2006-05-26,8150.0,7620.0,7940.0,7840.0,12450.0,6218.96337890625
2006-05-29,8000.0,7820.0,7900.0,7840.0,1500.0,6218.96337890625
2006-05-30,7840.0,7830.0,7840.0,7840.0,2900.0,6218.96337890625
2006-05-31,8000.0,7820.0,7900.0,7840.0,1800.0,6218.96337890625
2006-06-01,7840.0,7740.0,7840.0,7840.0,12250.0,6218.96337890625
2006-06-02,7800.0,7640.0,7800.0,7660.0,4750.0,6076.1806640625
2006-06-05,7900.0,7440.0,7900.0,7610.0,7350.0,6036.51904296875
2006-06-07,7600.0,7010.0,7600.0,7010.0,10600.0,5560.5771484375
2006-06-08,7120.0,6900.0,7000.0,7020.0,4705.0,5568.51025390625
2006-06-09,7120.0,6920.0,6920.0,7100.0,2205.0,5631.96923828125
2006-06-12,7200.0,6960.0,7110.0,7170.0,2200.0,5687.49560546875
2006-06-13,7170.0,6960.0,7170.0,7130.0,3050.0,5655.765625
2006-06-14,8140.0,7120.0,7120.0,7880.0,2105.0,6250.69189453125
2006-06-15,7760.0,7500.0,7760.0,7700.0,2400.0,6107.91064453125
2006-06-16,8000.0,7600.0,7680.0,7840.0,6250.0,6218.96337890625
2006-06-19,7900.0,7600.0,7700.0,7900.0,2305.0,6266.55712890625
2006-06-20,7800.0,7600.0,7660.0,7800.0,4100.0,6187.23388671875
2006-06-21,7700.0,7500.0,7660.0,7660.0,4250.0,6076.1806640625
2006-06-22,7800.0,7500.0,7800.0,7600.0,1750.0,6028.5859375
2006-06-23,7800.0,7500.0,7580.0,7660.0,1600.0,6076.1806640625
2006-06-26,7800.0,7400.0,7800.0,7480.0,2550.0,5933.3984375
2006-06-27,7460.0,7300.0,7320.0,7360.0,12300.0,5838.2099609375
2006-06-28,7560.0,7540.0,7560.0,7550.0,1250.0,5988.92529296875
2006-06-29,7760.0,7310.0,7650.0,7750.0,800.0,6491.49267578125
2006-06-30,7900.0,7560.0,7750.0,7760.0,2550.0,6499.86767578125
2006-07-03,7600.0,7480.0,7480.0,7480.0,1700.0,6265.33642578125
2006-07-04,7640.0,7420.0,7480.0,7640.0,4000.0,6399.3544921875
2006-07-05,7640.0,7510.0,7640.0,7640.0,1500.0,6399.3544921875
2006-07-06,7640.0,7410.0,7420.0,7640.0,1500.0,6399.3544921875
2006-07-07,7800.0,7640.0,7640.0,7670.0,500.0,6424.48291015625
2006-07-10,7560.0,7480.0,7480.0,7560.0,200.0,6332.34521484375
2006-07-11,7630.0,7630.0,7630.0,7630.0,50.0,6390.978515625
2006-07-12,7600.0,7460.0,7460.0,7600.0,2500.0,6365.849609375
2006-07-13,7680.0,7440.0,7680.0,7570.0,4000.0,6340.72119140625
2006-07-14,7800.0,7800.0,7800.0,7800.0,50.0,6533.3720703125
2006-07-18,7860.0,7420.0,7860.0,7420.0,1500.0,6215.07958984375
2006-07-19,7580.0,7300.0,7580.0,7390.0,500.0,6189.9521484375
2006-07-20,7580.0,7300.0,7400.0,7470.0,3500.0,6256.9619140625
2006-07-21,7620.0,7620.0,7620.0,7620.0,50.0,6382.6025390625
2006-07-24,7680.0,7350.0,7680.0,7530.0,800.0,6307.2177734375
2006-07-25,7600.0,7420.0,7600.0,7560.0,1800.0,6332.34521484375
2006-07-26,7540.0,7500.0,7500.0,7540.0,1500.0,6315.59375
2006-07-27,7600.0,7420.0,7600.0,7540.0,2500.0,6315.59375
2006-07-28,7500.0,7360.0,7360.0,7500.0,900.0,6282.08935546875
2006-07-31,7540.0,7540.0,7540.0,7540.0,50.0,6315.59375
2006-08-01,7530.0,7410.0,7410.0,7530.0,150.0,6307.2177734375
2006-08-02,7530.0,7210.0,7390.0,7530.0,1150.0,6307.2177734375
2006-08-03,7540.0,7350.0,7350.0,7540.0,2900.0,6315.59375
2006-08-04,7600.0,7350.0,7350.0,7580.0,2000.0,6349.09814453125
2006-08-07,7700.0,7360.0,7700.0,7490.0,2400.0,6273.71337890625
2006-08-08,7570.0,7400.0,7570.0,7510.0,5500.0,6290.46533203125
2006-08-09,7600.0,7350.0,7500.0,7600.0,3350.0,6365.849609375
2006-08-10,7560.0,7430.0,7440.0,7560.0,2300.0,6332.34521484375
2006-08-11,7670.0,7410.0,7520.0,7640.0,8150.0,6399.3544921875
2006-08-14,7540.0,7400.0,7410.0,7520.0,2900.0,6298.841796875
2006-08-16,7600.0,7340.0,7500.0,7590.0,16000.0,6357.47412109375
2006-08-17,7600.0,7420.0,7420.0,7600.0,950.0,6365.849609375
2006-08-18,7700.0,7470.0,7700.0,7640.0,1955.0,6399.3544921875
2006-08-21,7700.0,7480.0,7700.0,7600.0,500.0,6365.849609375
2006-08-22,7630.0,7450.0,7460.0,7630.0,1000.0,6390.978515625
2006-08-23,7690.0,7470.0,7680.0,7680.0,2750.0,6432.859375
2006-08-24,8670.0,7680.0,7680.0,8270.0,48400.0,6927.05029296875
2006-08-25,8400.0,7800.0,8400.0,8390.0,9655.0,7027.5634765625
2006-08-28,8920.0,8020.0,8020.0,8890.0,32475.0,7446.369140625
2006-08-29,9180.0,8900.0,8900.0,9160.0,82750.0,7672.5244140625
2006-08-30,9220.0,8480.0,9130.0,8680.0,41375.0,7270.470703125
2006-08-31,8720.0,8400.0,8720.0,8640.0,11350.0,7236.9677734375
2006-09-01,8460.0,8340.0,8410.0,8400.0,10300.0,7035.939453125
2006-09-04,8500.0,8300.0,8490.0,8300.0,9950.0,6952.17822265625
2006-09-05,8400.0,8170.0,8400.0,8310.0,6350.0,6960.55517578125
2006-09-06,8250.0,8140.0,8220.0,8250.0,3150.0,6910.29833984375
2006-09-07,8340.0,8140.0,8240.0,8300.0,3350.0,6952.17822265625
2006-09-08,8260.0,8120.0,8200.0,8260.0,9955.0,6918.673828125
2006-09-11,8180.0,8140.0,8180.0,8180.0,400.0,6851.66552734375
2006-09-12,8560.0,8240.0,8320.0,8240.0,6400.0,6901.92236328125
2006-09-13,8500.0,8200.0,8490.0,8240.0,12505.0,6901.92236328125
2006-09-14,8320.0,8120.0,8170.0,8300.0,4150.0,6952.17822265625
2006-09-15,8460.0,8220.0,8250.0,8360.0,4410.0,7002.4345703125
2006-09-18,8360.0,8180.0,8270.0,8250.0,5705.0,6910.29833984375
2006-09-19,8500.0,8160.0,8220.0,8500.0,13355.0,7119.70068359375
2006-09-20,8480.0,8100.0,8480.0,8360.0,16500.0,7002.4345703125
2006-09-21,8400.0,8260.0,8350.0,8350.0,7000.0,6994.05859375
2006-09-22,8540.0,8300.0,8540.0,8480.0,7550.0,7102.9482421875
2006-09-25,8580.0,8300.0,8580.0,8340.0,5600.0,6985.68310546875
2006-09-26,8400.0,8200.0,8340.0,8200.0,8500.0,6868.4169921875
2006-09-27,8340.0,8220.0,8220.0,8330.0,3600.0,6977.30615234375
2006-09-28,8340.0,8240.0,8300.0,8340.0,3900.0,6985.68310546875
2006-09-29,8470.0,8260.0,8340.0,8470.0,1400.0,7094.5712890625
2006-10-02,8460.0,8250.0,8400.0,8460.0,2400.0,7086.1962890625
2006-10-04,8460.0,8400.0,8400.0,8450.0,550.0,7077.8203125
2006-10-09,8400.0,7260.0,8200.0,8380.0,15550.0,7019.18701171875
2006-10-10,8430.0,8220.0,8300.0,8380.0,7150.0,7019.18701171875
2006-10-11,8320.0,8190.0,8300.0,8200.0,11500.0,6868.4169921875
2006-10-12,8370.0,8140.0,8200.0,8160.0,7100.0,6834.91259765625
2006-10-13,8480.0,8160.0,8160.0,8480.0,9325.0,7102.9482421875
2006-10-16,8480.0,8360.0,8480.0,8430.0,4650.0,7061.06884765625
2006-10-17,8500.0,8270.0,8400.0,8500.0,2300.0,7119.70068359375
2006-10-18,8500.0,8400.0,8500.0,8500.0,3750.0,7119.70068359375
2006-10-19,9160.0,8400.0,8400.0,8960.0,36350.0,7505.00244140625
2006-10-20,9160.0,8720.0,9000.0,8880.0,11160.0,7437.994140625
2006-10-23,9000.0,8660.0,9000.0,8970.0,10850.0,7513.37744140625
2006-10-24,9000.0,8820.0,9000.0,8970.0,11800.0,7513.37744140625
2006-10-25,9100.0,8890.0,9020.0,8920.0,36950.0,7471.49853515625
2006-10-26,9120.0,8860.0,8990.0,9040.0,18400.0,7572.01123046875
2006-10-27,9000.0,8900.0,9000.0,8900.0,1350.0,7454.7451171875
2006-10-30,8980.0,8820.0,8900.0,8980.0,5800.0,7521.7548828125
2006-10-31,9020.0,8880.0,8920.0,9000.0,4650.0,7538.50634765625
2006-11-01,9060.0,8960.0,9000.0,9000.0,21825.0,7538.50634765625
2006-11-02,9160.0,8960.0,8960.0,9150.0,7580.0,7664.14892578125
2006-11-03,9210.0,8940.0,9200.0,9140.0,12145.0,7655.77294921875
2006-11-06,9200.0,9000.0,9000.0,9140.0,10400.0,7655.77294921875
2006-11-07,9140.0,9000.0,9140.0,9130.0,8000.0,7647.396484375
2006-11-08,9130.0,8940.0,8940.0,9110.0,22350.0,7630.6435546875
2006-11-09,9240.0,9100.0,9240.0,9130.0,11040.0,7647.396484375
2006-11-10,9200.0,9000.0,9100.0,9100.0,17990.0,7622.267578125
2006-11-13,9200.0,9000.0,9200.0,9000.0,3400.0,7538.50634765625
2006-11-14,9100.0,8980.0,9020.0,9080.0,14900.0,7605.51611328125
2006-11-15,9000.0,8880.0,9000.0,8970.0,14005.0,7513.37744140625
2006-11-16,9060.0,8800.0,8980.0,9060.0,7800.0,7588.76318359375
2006-11-17,9070.0,8900.0,8920.0,9000.0,14905.0,7538.50634765625
2006-11-20,10200.0,9000.0,9020.0,9800.0,55850.0,8208.5966796875
2006-11-21,10100.0,9580.0,9910.0,9800.0,7200.0,8208.5966796875
2006-11-22,10500.0,9800.0,9800.0,10300.0,68350.0,8627.4013671875
2006-11-23,10500.0,10040.0,10500.0,10320.0,11190.0,8644.1552734375
2006-11-24,10760.0,10200.0,10200.0,10600.0,39330.0,8878.685546875
2006-11-27,11800.0,10580.0,10600.0,11580.0,57500.0,9699.546875
2006-11-28,11800.0,11020.0,11300.0,11200.0,20640.0,9381.2529296875
2006-11-29,11760.0,11140.0,11760.0,11300.0,19980.0,9465.013671875
