Date,High,Low,Open,Close,Volume,Adj Close
2010-08-10,89800.203125,86838.6015625,88425.203125,86838.6015625,1728.0,79980.7734375
2010-08-11,87579.0,85252.0,86521.296875,85252.0,3031.0,78519.46875
2010-08-12,87579.0,83136.6015625,84617.3984375,85463.6015625,8368.0,78714.3515625
2010-08-13,85992.3984375,84617.3984375,85463.6015625,85146.296875,1887.0,78422.1171875
2010-08-16,86521.296875,84194.296875,84723.203125,85040.5,1449.0,78324.671875
2010-08-17,87155.8984375,84511.6015625,85146.296875,85040.5,3725.0,78324.671875
2010-08-18,86627.1015625,84828.8984375,85146.296875,85780.8984375,6826.0,79006.59375
2010-08-19,87155.8984375,85675.1015625,85780.8984375,86309.796875,6933.0,79493.734375
2010-08-20,88002.1015625,85886.703125,86732.796875,86838.6015625,12554.0,79980.7734375
2010-08-23,89694.3984375,87790.6015625,88319.3984375,88742.5,5387.0,81734.3203125
2010-08-24,89482.8984375,85992.3984375,89482.8984375,86309.796875,4279.0,79493.734375
2010-08-25,86415.5,84300.1015625,85675.1015625,84934.703125,5306.0,78227.2265625
2010-08-26,85146.296875,84511.6015625,84723.203125,84723.203125,1091.0,78032.4296875
2010-08-27,84934.703125,83559.703125,83559.703125,83982.796875,2526.0,77350.5078125
2010-08-30,86627.1015625,84194.296875,84300.1015625,86627.1015625,3961.0,79785.96875
2010-08-31,87367.5,84828.8984375,85146.296875,84934.703125,5310.0,78227.2265625
2010-09-01,86309.796875,85040.5,85146.296875,86098.203125,1324.0,79298.84375
2010-09-02,87155.8984375,85675.1015625,86204.0,86732.796875,3753.0,79883.328125
2010-09-03,87155.8984375,85780.8984375,86521.296875,86309.796875,1604.0,79493.734375
2010-09-06,86944.3984375,85252.0,86098.203125,85992.3984375,1357.0,79201.3984375
2010-09-07,86732.796875,84934.703125,84934.703125,85675.1015625,991.0,78909.1640625
2010-09-08,86732.796875,84934.703125,84934.703125,86521.296875,1612.0,79688.5234375
2010-09-09,87473.203125,85675.1015625,87473.203125,86309.796875,3493.0,79493.734375
2010-09-10,88319.3984375,86944.3984375,87155.8984375,88213.6015625,4789.0,81247.1796875
2010-09-13,89482.8984375,88213.6015625,88636.703125,89059.796875,2959.0,82026.5625
2010-09-14,97733.1015625,88319.3984375,88319.3984375,95194.6015625,16142.0,87676.8828125
2010-09-15,95088.796875,92338.703125,92444.5,92867.6015625,5247.0,85533.640625
2010-09-16,95194.6015625,92127.203125,92444.5,94242.6015625,9889.0,86800.0546875
2010-09-17,96886.8984375,93290.703125,95511.8984375,93290.703125,4235.0,85923.3359375
2010-09-20,95194.6015625,91069.5,93396.5,93290.703125,2035.0,85923.3359375
2010-09-24,96675.3984375,92338.703125,93184.8984375,94031.1015625,3791.0,86605.2734375
2010-09-27,96252.296875,93290.703125,94136.8984375,96040.796875,6345.0,88456.2421875
2010-09-28,97521.6015625,94771.5,95406.1015625,96992.703125,8377.0,89332.9921875
2010-09-29,97733.1015625,95194.6015625,97733.1015625,95194.6015625,4799.0,87676.8828125
2010-09-30,96886.8984375,93713.796875,96569.6015625,95723.3984375,2360.0,88163.9140625
2010-10-01,95617.703125,94771.5,94771.5,94877.296875,2102.0,87384.625
2010-10-04,97310.0,94242.6015625,94242.6015625,95723.3984375,2973.0,88163.9140625
2010-10-05,97098.5,94559.8984375,94665.703125,96146.5,8297.0,88553.59375
2010-10-06,98790.796875,96463.796875,97310.0,96463.796875,5404.0,88845.84375
2010-10-07,98156.203125,95829.203125,98156.203125,96675.3984375,2397.0,89040.734375
2010-10-08,96886.8984375,95088.796875,95829.203125,96040.796875,3569.0,88456.2421875
2010-10-11,97098.5,94242.6015625,96886.8984375,94348.3984375,2868.0,86897.5078125
2010-10-12,94771.5,92338.703125,94771.5,93290.703125,5258.0,85923.3359375
2010-10-13,96040.796875,92761.796875,94031.1015625,95935.0,4430.0,88358.7890625
2010-10-14,98262.0,94665.703125,96886.8984375,96886.8984375,12641.0,89235.5390625
2010-10-15,100272.0,96886.8984375,97733.1015625,100166.0,10386.0,92255.6796875
2010-10-18,102599.0,100377.0,100377.0,101964.0,7805.0,93911.6875
2010-10-19,106195.0,101224.0,101224.0,102916.0,8640.0,94788.5078125
2010-10-20,104291.0,100589.0,100800.0,103656.0,6499.0,95470.0625
2010-10-21,105560.0,103762.0,104185.0,104185.0,8045.0,95957.2890625
2010-10-22,104714.0,103022.0,104502.0,103868.0,5539.0,95665.3203125
2010-10-25,105349.0,102916.0,102916.0,104502.0,4206.0,96249.25
2010-10-26,107464.0,103974.0,104714.0,104820.0,10816.0,96542.140625
2010-10-27,108945.0,105772.0,105983.0,108733.0,9197.0,100146.125
2010-10-28,109791.0,106829.0,109580.0,108099.0,4285.0,99562.203125
2010-10-29,108310.0,103656.0,108310.0,106829.0,7486.0,98392.4765625
2010-11-01,107887.0,102176.0,106618.0,106829.0,5755.0,98392.4765625
2010-11-02,107676.0,104820.0,107464.0,107676.0,2976.0,99172.6015625
2010-11-03,108945.0,106829.0,108310.0,107887.0,2587.0,99366.9375
2010-11-04,107887.0,105560.0,107887.0,106406.0,2693.0,98002.890625
2010-11-05,109156.0,105772.0,106195.0,106195.0,6557.0,97808.5546875
2010-11-08,108099.0,104926.0,106195.0,108099.0,2687.0,99562.203125
2010-11-09,108945.0,105772.0,108733.0,105983.0,9022.0,97613.2890625
2010-11-10,109791.0,105772.0,106618.0,108522.0,6413.0,99951.796875
2010-11-11,110003.0,103868.0,108522.0,103868.0,5773.0,95665.3203125
2010-11-12,108310.0,100483.0,106195.0,102176.0,5985.0,94106.953125
2010-11-15,103022.0,100483.0,101329.0,102176.0,6382.0,94106.953125
2010-11-16,107253.0,102916.0,102916.0,107253.0,7573.0,98783.0
2010-11-17,109368.0,105560.0,107041.0,108310.0,5511.0,99756.5234375
2010-11-18,108522.0,106829.0,108099.0,108522.0,4041.0,99951.796875
2010-11-19,114022.0,107041.0,108945.0,113387.0,9801.0,104432.59375
2010-11-22,113810.0,111695.0,113810.0,113176.0,2074.0,104238.25
2010-11-23,114233.0,108945.0,111907.0,110849.0,3996.0,102095.015625
2010-11-24,110214.0,105560.0,105560.0,107464.0,5433.0,98977.34375
2010-11-25,112753.0,108099.0,108099.0,108522.0,5429.0,99951.796875
2010-11-26,110426.0,104926.0,110426.0,105772.0,4686.0,97418.9609375
2010-11-29,107253.0,104185.0,107253.0,104291.0,2613.0,96054.90625
2010-11-30,107887.0,102493.0,104502.0,102493.0,3532.0,94398.90625
2010-12-01,104714.0,102704.0,102704.0,104714.0,1095.0,96444.515625
2010-12-02,108733.0,106618.0,106829.0,108733.0,2668.0,100146.125
2010-12-03,111907.0,105772.0,111907.0,108099.0,4623.0,99562.203125
2010-12-06,108945.0,104502.0,108945.0,104926.0,3490.0,96639.765625
2010-12-07,106195.0,101858.0,102070.0,105983.0,2264.0,97613.2890625
2010-12-08,105983.0,102387.0,104820.0,102599.0,8579.0,94496.5546875
2010-12-09,106406.0,102070.0,103022.0,104185.0,7397.0,95957.2890625
2010-12-10,105349.0,103022.0,104291.0,105243.0,2155.0,96931.7421875
2010-12-13,107041.0,104291.0,105243.0,107041.0,1841.0,98587.7421875
2010-12-14,107676.0,105137.0,107253.0,106406.0,1725.0,98002.890625
2010-12-15,106406.0,104502.0,106406.0,105772.0,2993.0,97418.9609375
2010-12-16,105772.0,104079.0,104502.0,105349.0,1502.0,97029.3828125
2010-12-17,105349.0,103868.0,105349.0,105137.0,5441.0,96834.1015625
2010-12-20,105031.0,101541.0,105031.0,102176.0,3260.0,94106.953125
2010-12-21,106406.0,102810.0,103656.0,106195.0,5321.0,97808.5546875
2010-12-22,110849.0,105772.0,105772.0,110003.0,9842.0,101315.8203125
2010-12-23,111060.0,107041.0,110426.0,110426.0,4897.0,101705.421875
2010-12-24,110003.0,107887.0,110003.0,108733.0,2901.0,100146.125
2010-12-27,111060.0,106406.0,108945.0,108099.0,2053.0,99562.203125
2010-12-28,110214.0,105772.0,110214.0,106618.0,5540.0,98198.15625
2010-12-29,106406.0,105137.0,105243.0,106406.0,1902.0,99401.3515625
2010-12-30,110214.0,105349.0,105349.0,109791.0,3292.0,102563.5234375
2011-01-03,112330.0,110003.0,111060.0,112330.0,4127.0,104935.3828125
2011-01-04,120791.0,111060.0,112330.0,116984.0,11073.0,109283.0078125
2011-01-05,122272.0,114868.0,116137.0,121003.0,7630.0,113037.4375
2011-01-06,122272.0,118464.0,121638.0,121426.0,6355.0,113432.59375
2011-01-07,125234.0,121426.0,121426.0,124599.0,3435.0,116396.71875
2011-01-10,124599.0,121849.0,123753.0,124176.0,2383.0,116001.578125
2011-01-11,126926.0,120368.0,123118.0,122061.0,3873.0,114025.796875
2011-01-12,122061.0,118676.0,121003.0,122061.0,3623.0,114025.796875
2011-01-13,121214.0,119522.0,119734.0,119945.0,3015.0,112049.09375
2011-01-14,118676.0,115714.0,118464.0,117195.0,2733.0,109480.1328125
2011-01-17,117618.0,114022.0,117407.0,114868.0,4978.0,107306.3046875
2011-01-18,115926.0,113176.0,114022.0,114868.0,3621.0,107306.3046875
2011-01-19,119522.0,114657.0,115926.0,119311.0,3014.0,111456.84375
2011-01-20,123330.0,119311.0,119311.0,122061.0,6700.0,114025.796875
2011-01-21,122695.0,118041.0,122061.0,120157.0,5562.0,112247.140625
2011-01-24,123541.0,116984.0,121214.0,123541.0,3994.0,115408.3671875
2011-01-25,126926.0,120791.0,123964.0,126503.0,9092.0,118175.375
2011-01-26,127772.0,125234.0,127561.0,126080.0,4910.0,117780.21875
2011-01-27,134330.0,126503.0,127772.0,133061.0,14640.0,124301.6640625
2011-01-28,137503.0,131369.0,133061.0,135176.0,12948.0,126277.4609375
2011-01-31,144907.0,135176.0,137292.0,141734.0,9980.0,132403.75
2011-02-01,147023.0,136657.0,142792.0,137503.0,9491.0,128451.2578125
2011-02-07,150196.0,137926.0,137926.0,141946.0,7414.0,132601.78125
2011-02-08,146388.0,138138.0,142580.0,141946.0,5206.0,132601.78125
2011-02-09,144907.0,141946.0,141946.0,142369.0,2540.0,132996.9375
2011-02-10,147869.0,137503.0,142369.0,137926.0,10192.0,128846.421875
2011-02-11,144484.0,132426.0,133696.0,142792.0,14196.0,133392.09375
2011-02-14,150831.0,140465.0,150196.0,146388.0,5851.0,136751.359375
2011-02-15,150407.0,144484.0,148080.0,148292.0,4768.0,138530.046875
2011-02-16,154004.0,145965.0,150196.0,152311.0,3930.0,142284.453125
2011-02-17,152311.0,146600.0,152311.0,149773.0,3198.0,139913.546875
2011-02-18,152734.0,145542.0,145542.0,151254.0,3295.0,141297.046875
2011-02-21,157177.0,146388.0,151465.0,155061.0,7477.0,144853.421875
2011-02-22,154850.0,149138.0,154427.0,149138.0,5673.0,139320.359375
2011-02-23,156331.0,147023.0,149138.0,153369.0,4953.0,143272.8125
2011-02-24,155273.0,150831.0,155273.0,153369.0,7154.0,143272.8125
2011-02-25,155273.0,148504.0,154638.0,148715.0,4563.0,138925.203125
2011-02-28,151042.0,146388.0,151042.0,146811.0,3956.0,137146.53125
2011-03-02,146388.0,141734.0,146388.0,143850.0,5249.0,134380.4375
2011-03-03,149773.0,142369.0,142369.0,148292.0,3428.0,138530.046875
2011-03-04,152100.0,147234.0,148927.0,150196.0,3797.0,140308.703125
2011-03-07,154427.0,147234.0,152311.0,148927.0,3213.0,139123.234375
2011-03-08,151888.0,146600.0,148927.0,148080.0,4056.0,138331.96875
2011-03-09,149984.0,145542.0,148080.0,145753.0,1842.0,136158.15625
2011-03-10,147446.0,140888.0,145753.0,141523.0,11770.0,132206.625
2011-03-11,144696.0,140042.0,144696.0,140676.0,2755.0,131415.390625
2011-03-14,150831.0,141734.0,141734.0,150196.0,6750.0,140308.703125
2011-03-15,154427.0,142157.0,154427.0,147446.0,7248.0,137739.734375
2011-03-16,152311.0,145542.0,152311.0,147234.0,4109.0,137541.65625
2011-03-17,147023.0,143215.0,145119.0,145965.0,2653.0,136356.21875
2011-03-18,149350.0,146177.0,148080.0,146811.0,1215.0,137146.53125
2011-03-21,153158.0,146600.0,151254.0,148080.0,6513.0,138331.96875
2011-03-22,149773.0,144484.0,148715.0,147657.0,6408.0,137936.828125
2011-03-23,148715.0,143850.0,146600.0,148715.0,4592.0,138925.203125
2011-03-24,154427.0,148715.0,148715.0,154427.0,8792.0,144261.171875
2011-03-25,160562.0,152523.0,155484.0,155273.0,5793.0,145051.484375
2011-03-28,159504.0,151888.0,155908.0,159504.0,8928.0,149003.9375
2011-03-29,162042.0,158658.0,159504.0,160773.0,4475.0,150189.421875
2011-03-30,163312.0,157600.0,160773.0,160773.0,5598.0,150189.421875
2011-03-31,162042.0,158023.0,161831.0,160138.0,4250.0,149596.203125
2011-04-01,162888.0,158446.0,159927.0,158869.0,3820.0,148410.765625
2011-04-04,158023.0,154850.0,155908.0,157811.0,3962.0,147422.40625
2011-04-05,162465.0,156542.0,157177.0,162465.0,5373.0,151770.015625
2011-04-06,165639.0,160562.0,162465.0,163946.0,2813.0,153153.546875
2011-04-07,167331.0,163946.0,163946.0,165850.0,2441.0,154932.1875
2011-04-08,168812.0,162042.0,165004.0,162465.0,3258.0,151770.015625
2011-04-11,168177.0,160773.0,160985.0,167119.0,3763.0,156117.671875
2011-04-12,173466.0,166485.0,169023.0,171350.0,5070.0,160070.125
2011-04-13,176004.0,168389.0,176004.0,173466.0,7078.0,162046.828125
2011-04-14,182562.0,169235.0,176216.0,182562.0,7095.0,170544.0625
2011-04-15,190178.0,180235.0,182562.0,189755.0,8490.0,177263.53125
2011-04-18,198428.0,191658.0,195678.0,198216.0,9104.0,185167.5625
2011-04-19,202024.0,191447.0,198851.0,194620.0,6662.0,181808.296875
2011-04-20,199909.0,188485.0,199909.0,188697.0,5639.0,176275.1875
2011-04-21,196524.0,186581.0,187428.0,194197.0,7888.0,181413.125
2011-04-22,195043.0,191024.0,194197.0,191658.0,6387.0,179041.28125
2011-04-25,198216.0,189966.0,191658.0,196735.0,6692.0,183784.0625
2011-04-26,200543.0,194197.0,200543.0,196735.0,6852.0,183784.0625
2011-04-27,209005.0,196947.0,200966.0,206255.0,9124.0,192677.375
2011-04-28,210697.0,194832.0,209428.0,198005.0,8287.0,184970.4375
2011-04-29,204563.0,191235.0,204563.0,193562.0,6163.0,180819.90625
2011-05-02,193985.0,185947.0,193985.0,193139.0,13808.0,180424.78125
2011-05-03,198216.0,189543.0,193139.0,192505.0,7241.0,179832.515625
2011-05-04,194408.0,190601.0,191658.0,193774.0,2382.0,181017.96875
2011-05-06,193562.0,185312.0,191024.0,189755.0,5809.0,177263.53125
2011-05-09,189755.0,185101.0,185524.0,185312.0,2037.0,173113.03125
2011-05-11,190178.0,182774.0,185735.0,187428.0,4333.0,175089.703125
2011-05-12,194197.0,176850.0,190389.0,176850.0,11046.0,165208.078125
2011-05-13,182985.0,177273.0,177485.0,178331.0,3612.0,166591.578125
2011-05-16,178331.0,171350.0,178331.0,177273.0,4589.0,165603.234375
2011-05-17,176427.0,170716.0,176427.0,171350.0,3809.0,160070.125
2011-05-18,181716.0,170504.0,170504.0,180447.0,4746.0,168568.265625
2011-05-19,183197.0,173889.0,180658.0,181504.0,7163.0,169555.71875
2011-05-20,184677.0,177697.0,178966.0,183831.0,3131.0,171729.53125
2011-05-23,181927.0,176850.0,176850.0,177697.0,1985.0,165999.328125
2011-05-24,187216.0,176004.0,177485.0,187216.0,6887.0,174891.6875
2011-05-25,189120.0,181293.0,184043.0,187004.0,4228.0,174693.65625
2011-05-26,187004.0,181927.0,187004.0,181927.0,3690.0,169950.84375
2011-05-27,185735.0,181081.0,181081.0,185524.0,3153.0,173311.078125
2011-05-30,185524.0,182985.0,185524.0,184254.0,1811.0,172124.671875
2011-05-31,185947.0,180870.0,184254.0,185947.0,3812.0,173706.21875
2011-06-01,187851.0,180870.0,187851.0,185947.0,4491.0,173706.21875
2011-06-02,186158.0,180658.0,183620.0,184466.0,3053.0,172322.703125
2011-06-03,184466.0,181293.0,184466.0,183620.0,1447.0,171532.390625
2011-06-07,183620.0,180024.0,181716.0,182774.0,1610.0,170742.09375
2011-06-08,181716.0,176427.0,179389.0,176427.0,3667.0,164812.921875
2011-06-09,180658.0,174312.0,177062.0,176427.0,3359.0,164812.921875
2011-06-10,178966.0,170504.0,176427.0,170504.0,3594.0,159279.84375
2011-06-13,170504.0,166273.0,169235.0,166908.0,3283.0,155920.5625
2011-06-14,177697.0,166696.0,166908.0,176639.0,4641.0,165010.9375
2011-06-15,177697.0,173677.0,177697.0,176850.0,1807.0,165208.078125
2011-06-16,176850.0,171562.0,176850.0,174735.0,1592.0,163232.296875
2011-06-17,180870.0,173043.0,174735.0,179812.0,2298.0,167975.078125
2011-06-20,180024.0,176004.0,176004.0,178331.0,1462.0,166591.578125
2011-06-21,180447.0,175581.0,179389.0,179600.0,1616.0,167777.0625
2011-06-22,186158.0,180235.0,180235.0,186158.0,6046.0,173903.359375
2011-06-23,187851.0,183408.0,186158.0,186793.0,3404.0,174496.5
2011-06-24,189120.0,182985.0,184466.0,183408.0,3573.0,171334.359375
2011-06-27,183197.0,176216.0,183197.0,176427.0,3707.0,164812.921875
2011-06-28,182985.0,175370.0,179177.0,178120.0,3631.0,166394.46875
2011-06-29,183620.0,178966.0,183620.0,180658.0,3303.0,168765.40625
2011-06-30,188062.0,180870.0,183408.0,185101.0,5573.0,172915.9375
2011-07-01,190389.0,186793.0,186793.0,188274.0,3207.0,175880.03125
2011-07-04,190178.0,182350.0,190178.0,182350.0,2758.0,170346.015625
2011-07-05,187639.0,181081.0,187639.0,184677.0,2986.0,172519.828125
2011-07-06,188697.0,183197.0,184466.0,187004.0,3365.0,174693.65625
2011-07-07,189966.0,187216.0,188697.0,189120.0,3642.0,176670.328125
2011-07-08,190389.0,187428.0,189120.0,188697.0,1822.0,176275.1875
2011-07-11,191658.0,188485.0,188697.0,190389.0,4225.0,177855.8125
2011-07-12,190389.0,183197.0,190389.0,184466.0,1831.0,172322.703125
2011-07-13,184889.0,181081.0,183197.0,183197.0,2887.0,171137.25
2011-07-14,184043.0,179177.0,183408.0,183197.0,5055.0,171137.25
2011-07-15,183197.0,178966.0,183197.0,182985.0,6450.0,170939.21875
2011-07-18,183831.0,180235.0,181927.0,181081.0,6058.0,169160.578125
2011-07-19,187216.0,180235.0,181081.0,187216.0,7456.0,174891.6875
2011-07-20,199486.0,187216.0,187428.0,198851.0,14788.0,185760.75
2011-07-21,204139.0,193774.0,199697.0,203505.0,8011.0,190108.390625
2011-07-22,206890.0,201178.0,203293.0,203082.0,11269.0,189713.25
2011-07-25,209005.0,203082.0,203082.0,207313.0,6036.0,193665.734375
2011-07-26,210274.0,205197.0,207524.0,208370.0,9217.0,194653.125
2011-07-27,216832.0,206255.0,209217.0,208793.0,5175.0,195048.265625
2011-07-28,217890.0,204774.0,207313.0,213659.0,8526.0,199593.953125
2011-07-29,227409.0,212601.0,212601.0,225294.0,10602.0,210463.03125
2011-08-01,232698.0,214717.0,231640.0,230582.0,10230.0,215402.921875
2011-08-02,230582.0,222121.0,228467.0,222121.0,7259.0,207498.921875
2011-08-03,222121.0,214717.0,214717.0,220005.0,7014.0,205522.203125
2011-08-04,220005.0,203716.0,217890.0,205620.0,5232.0,192084.15625
2011-08-05,206466.0,190601.0,198216.0,201601.0,8742.0,188329.75
2011-08-08,200755.0,176639.0,200755.0,196524.0,10594.0,183586.9375
2011-08-09,195889.0,167119.0,195889.0,181293.0,20799.0,169358.59375
2011-08-10,194620.0,175793.0,194620.0,183620.0,9849.0,171532.390625
2011-08-11,188274.0,172408.0,174523.0,187851.0,5910.0,175484.875
2011-08-12,190389.0,179389.0,189543.0,179389.0,8169.0,167579.953125
2011-08-16,184889.0,179812.0,184889.0,182985.0,7886.0,170939.21875
2011-08-17,198851.0,181293.0,181293.0,193562.0,7883.0,180819.90625
2011-08-18,193985.0,186793.0,193985.0,191235.0,5115.0,178646.140625
2011-08-19,184043.0,171985.0,184043.0,173043.0,6121.0,161651.6875
2011-08-22,178543.0,157811.0,170293.0,166908.0,7854.0,155920.5625
2011-08-23,170293.0,159292.0,166908.0,170081.0,4159.0,158884.703125
2011-08-24,174523.0,164792.0,170293.0,168177.0,3889.0,157106.0
2011-08-25,171562.0,166062.0,169658.0,166696.0,9273.0,155722.5
2011-08-26,168812.0,159927.0,164369.0,165004.0,2838.0,154141.890625
2011-08-29,177697.0,167331.0,173466.0,174946.0,3698.0,163429.40625
