Date,High,Low,Open,Close,Volume,Adj Close
2009-12-24,34150.0,33100.0,33500.0,33900.0,682178.0,25762.96484375
2009-12-28,34250.0,33350.0,33900.0,33950.0,447768.0,25800.9609375
2009-12-29,33600.0,33150.0,33400.0,33350.0,351857.0,26114.171875
2009-12-30,34000.0,32900.0,33250.0,33800.0,469779.0,26466.5390625
2010-01-04,34050.0,33500.0,33500.0,33750.0,237735.0,26427.38671875
2010-01-05,34500.0,33600.0,33950.0,33900.0,440485.0,26544.845703125
2010-01-06,34900.0,33900.0,33900.0,34250.0,534581.0,26818.904296875
2010-01-07,35100.0,34300.0,34350.0,34600.0,543769.0,27092.962890625
2010-01-08,35100.0,34200.0,34700.0,34450.0,553288.0,26975.513671875
2010-01-11,35250.0,34650.0,34700.0,34800.0,553690.0,27249.568359375
2010-01-12,35000.0,33700.0,34900.0,34100.0,379617.0,26701.451171875
2010-01-13,35100.0,34200.0,34200.0,34600.0,757416.0,27092.962890625
2010-01-14,36150.0,34750.0,35000.0,35550.0,1369075.0,27836.8515625
2010-01-15,37500.0,35500.0,35550.0,37500.0,913228.0,29363.76171875
2010-01-18,37700.0,37050.0,37200.0,37450.0,487516.0,29324.615234375
2010-01-19,38700.0,37200.0,37600.0,37850.0,869140.0,29637.826171875
2010-01-20,38000.0,36500.0,37750.0,36700.0,518634.0,28737.33984375
2010-01-21,37650.0,35950.0,36450.0,37500.0,492070.0,29363.76171875
2010-01-22,37250.0,35500.0,36800.0,35500.0,757846.0,27797.69921875
2010-01-25,35050.0,34150.0,34900.0,34650.0,663454.0,27132.119140625
2010-01-26,35200.0,34250.0,34800.0,34750.0,419679.0,27210.423828125
2010-01-27,36350.0,34400.0,34950.0,35350.0,768301.0,27680.2421875
2010-01-28,35950.0,35250.0,35700.0,35500.0,341701.0,27797.69921875
2010-01-29,35200.0,33900.0,35000.0,34550.0,498920.0,27053.81640625
2010-02-01,34650.0,34000.0,34550.0,34500.0,237983.0,27014.666015625
2010-02-02,35400.0,33100.0,35400.0,34200.0,796832.0,26779.751953125
2010-02-03,35400.0,34400.0,34700.0,34850.0,357028.0,27288.724609375
2010-02-04,36350.0,34850.0,35000.0,36100.0,659231.0,28267.515625
2010-02-05,36100.0,34950.0,35000.0,35850.0,644162.0,28071.759765625
2010-02-08,36200.0,35400.0,36000.0,35750.0,410137.0,27993.455078125
2010-02-09,36100.0,35450.0,35750.0,35800.0,518617.0,28032.60546875
2010-02-10,36500.0,35700.0,36500.0,35800.0,279412.0,28032.60546875
2010-02-11,37750.0,36000.0,36150.0,37400.0,656409.0,29285.458984375
2010-02-12,37900.0,37100.0,37350.0,37100.0,330694.0,29050.55078125
2010-02-16,37650.0,36750.0,37100.0,37200.0,312609.0,29128.853515625
2010-02-17,38950.0,37450.0,37700.0,38050.0,554706.0,29794.43359375
2010-02-18,38750.0,37800.0,38300.0,38200.0,310242.0,29911.890625
2010-02-19,38000.0,36950.0,37800.0,37000.0,297964.0,28972.248046875
2010-02-22,37900.0,37300.0,37300.0,37700.0,223677.0,29520.37109375
2010-02-23,37900.0,37250.0,37700.0,37600.0,189273.0,29442.068359375
2010-02-24,37500.0,36900.0,37500.0,37050.0,340949.0,29011.400390625
2010-02-25,37500.0,36800.0,37150.0,37000.0,385002.0,28972.248046875
2010-02-26,38250.0,36800.0,37000.0,38200.0,405863.0,29911.890625
2010-03-02,38700.0,37550.0,38100.0,38000.0,341203.0,29755.28125
2010-03-03,38350.0,37500.0,37650.0,37650.0,256095.0,29481.220703125
2010-03-04,37900.0,37150.0,37600.0,37250.0,230486.0,29168.0078125
2010-03-05,37700.0,37050.0,37300.0,37600.0,199302.0,29442.068359375
2010-03-08,38450.0,37800.0,38200.0,38400.0,318999.0,30068.4921875
2010-03-09,39450.0,38200.0,38350.0,38750.0,506818.0,30342.55859375
2010-03-10,39850.0,38600.0,39000.0,39650.0,404056.0,31047.283203125
2010-03-11,40200.0,39400.0,39900.0,39400.0,511124.0,30851.533203125
2010-03-12,40850.0,39600.0,39600.0,39950.0,559978.0,31282.197265625
2010-03-15,40600.0,39300.0,40100.0,39650.0,318837.0,31047.283203125
2010-03-16,40000.0,38850.0,39650.0,39100.0,314759.0,30616.62109375
2010-03-17,39900.0,39050.0,39400.0,39900.0,341708.0,31243.05078125
2010-03-18,40700.0,39500.0,39500.0,40400.0,305891.0,31634.56640625
2010-03-19,40700.0,40150.0,40600.0,40600.0,189717.0,31791.173828125
2010-03-22,40300.0,39150.0,40300.0,39900.0,392622.0,31243.05078125
2010-03-23,39850.0,38700.0,39850.0,39050.0,558146.0,30577.46875
2010-03-24,39450.0,38850.0,39350.0,39300.0,310865.0,30773.228515625
2010-03-25,39450.0,38500.0,39450.0,38600.0,260079.0,30225.1015625
2010-03-26,39100.0,38300.0,38550.0,38700.0,192942.0,30303.40234375
2010-03-29,39100.0,38000.0,38700.0,38100.0,326381.0,29833.5859375
2010-03-30,39650.0,38500.0,38600.0,39650.0,405818.0,31047.283203125
2010-03-31,40400.0,39750.0,39900.0,40100.0,351557.0,31399.654296875
2010-04-01,40400.0,39700.0,40000.0,40200.0,441453.0,31477.95703125
2010-04-02,40400.0,39750.0,40050.0,40300.0,308747.0,31556.259765625
2010-04-05,40150.0,38750.0,40150.0,39300.0,298768.0,30773.228515625
2010-04-06,39850.0,38800.0,39350.0,38900.0,210802.0,30460.01171875
2010-04-07,40600.0,38900.0,39100.0,40500.0,477515.0,31712.8671875
2010-04-08,41250.0,40050.0,40400.0,41200.0,330790.0,32260.990234375
2010-04-09,41550.0,40400.0,41200.0,41200.0,340261.0,32260.990234375
2010-04-12,42850.0,41600.0,41600.0,42450.0,634473.0,33239.78515625
2010-04-13,43250.0,41250.0,42200.0,41800.0,510146.0,32730.80859375
2010-04-14,42800.0,41350.0,42100.0,41800.0,304601.0,32730.80859375
2010-04-15,42400.0,41000.0,41850.0,41350.0,230214.0,32378.443359375
2010-04-16,42200.0,40950.0,41350.0,41150.0,223166.0,32221.833984375
2010-04-19,40950.0,39400.0,40750.0,39650.0,384823.0,31047.283203125
2010-04-20,40000.0,38700.0,39700.0,39000.0,535049.0,30538.318359375
2010-04-21,40200.0,39500.0,39550.0,39800.0,562755.0,31164.740234375
2010-04-22,39900.0,39050.0,39800.0,39350.0,279016.0,30812.373046875
2010-04-23,39550.0,38400.0,39400.0,38800.0,455129.0,30381.7109375
2010-04-26,40150.0,39000.0,39000.0,39850.0,325304.0,31203.892578125
2010-04-27,40350.0,39050.0,40100.0,39050.0,408853.0,30577.46875
2010-04-28,38500.0,37600.0,38200.0,37800.0,593906.0,29598.673828125
2010-04-29,38750.0,37850.0,38150.0,38600.0,512004.0,30225.1015625
2010-04-30,39650.0,38750.0,38800.0,38850.0,409955.0,30420.859375
2010-05-03,39350.0,38350.0,38700.0,39050.0,225381.0,30577.46875
2010-05-04,39050.0,38050.0,39000.0,38600.0,350584.0,30225.1015625
2010-05-06,37900.0,37100.0,37600.0,37500.0,363799.0,29363.76171875
2010-05-07,37400.0,36300.0,36600.0,36950.0,703125.0,28933.1015625
2010-05-10,37300.0,36350.0,37100.0,36900.0,571863.0,28893.9453125
2010-05-11,37250.0,36300.0,37200.0,36400.0,550775.0,28502.42578125
2010-05-12,36450.0,34700.0,36400.0,35500.0,1013914.0,27797.69921875
2010-05-13,36850.0,36050.0,36200.0,36500.0,576139.0,28580.73046875
2010-05-14,36450.0,35500.0,36000.0,35850.0,328321.0,28071.759765625
2010-05-17,35400.0,34700.0,35400.0,35050.0,339299.0,27445.333984375
2010-05-18,35700.0,35050.0,35150.0,35500.0,233311.0,27797.69921875
2010-05-19,36150.0,34650.0,35200.0,35900.0,360985.0,28110.908203125
2010-05-20,35850.0,34400.0,35300.0,34850.0,507004.0,27288.724609375
2010-05-24,35500.0,34350.0,34350.0,35100.0,312199.0,27484.486328125
2010-05-25,35150.0,32650.0,34750.0,33900.0,526051.0,26544.845703125
2010-05-26,33950.0,32650.0,33750.0,32800.0,522708.0,25683.5078125
2010-05-27,36450.0,32250.0,32650.0,34150.0,657436.0,26740.599609375
2010-05-28,35800.0,34600.0,34900.0,35300.0,446887.0,27641.08984375
2010-05-31,36350.0,35050.0,35300.0,35800.0,256275.0,28032.60546875
2010-06-01,35900.0,34800.0,35650.0,35650.0,219779.0,27915.15625
2010-06-03,36700.0,35700.0,36250.0,36250.0,330805.0,28384.9765625
2010-06-04,36250.0,35150.0,36000.0,35200.0,391672.0,27562.787109375
2010-06-07,34500.0,33900.0,34200.0,34350.0,299573.0,26897.208984375
2010-06-08,35250.0,34350.0,34450.0,34750.0,350092.0,27210.423828125
2010-06-09,35750.0,34800.0,35050.0,35650.0,285418.0,27915.15625
2010-06-10,36400.0,35700.0,35800.0,35800.0,299189.0,28032.60546875
2010-06-11,36400.0,35600.0,36300.0,36100.0,240157.0,28267.515625
2010-06-14,36650.0,35800.0,36100.0,36200.0,230400.0,28345.8203125
2010-06-15,37050.0,36000.0,36100.0,36500.0,242561.0,28580.73046875
2010-06-16,36950.0,36200.0,36800.0,36400.0,166465.0,28502.42578125
2010-06-17,36400.0,35700.0,36400.0,35900.0,416344.0,28110.908203125
2010-06-18,36650.0,35800.0,35850.0,36400.0,223238.0,28502.42578125
2010-06-21,37650.0,36700.0,36850.0,37500.0,374994.0,29363.76171875
2010-06-22,38600.0,36950.0,37500.0,38600.0,466280.0,30225.1015625
2010-06-23,39450.0,38150.0,38300.0,39450.0,569344.0,30890.681640625
2010-06-24,39500.0,38850.0,39350.0,39400.0,322541.0,30851.533203125
2010-06-25,39400.0,38250.0,39150.0,39000.0,388898.0,30538.318359375
2010-06-28,39800.0,38700.0,39100.0,39000.0,483334.0,30538.318359375
2010-06-29,39400.0,38000.0,39150.0,38100.0,560405.0,29833.5859375
2010-06-30,39300.0,37200.0,37300.0,38400.0,415896.0,30068.4921875
2010-07-01,38400.0,37100.0,37900.0,38400.0,334890.0,30068.4921875
2010-07-02,40150.0,38150.0,38800.0,39500.0,744977.0,30929.833984375
2010-07-05,39950.0,38650.0,39850.0,38650.0,269795.0,30264.25390625
2010-07-06,39150.0,37700.0,38100.0,39100.0,359612.0,30616.62109375
2010-07-07,39150.0,38200.0,39000.0,38800.0,306055.0,30381.7109375
2010-07-08,40350.0,38900.0,39050.0,40000.0,652546.0,31321.349609375
2010-07-09,40600.0,39900.0,40500.0,40000.0,495535.0,31321.349609375
2010-07-12,40600.0,39450.0,40350.0,40200.0,532836.0,31477.95703125
2010-07-13,41350.0,40050.0,40150.0,41250.0,930762.0,32300.14453125
2010-07-14,41950.0,41050.0,41400.0,41550.0,658479.0,32535.052734375
2010-07-15,41850.0,41200.0,41200.0,41550.0,249367.0,32535.052734375
2010-07-16,41650.0,40700.0,41250.0,40850.0,259868.0,31986.927734375
2010-07-19,41800.0,40100.0,40250.0,41600.0,393405.0,32574.203125
2010-07-20,42500.0,41150.0,41300.0,42050.0,432439.0,32926.56640625
2010-07-21,42500.0,41650.0,42500.0,42200.0,387940.0,33044.01953125
2010-07-22,42650.0,41550.0,41800.0,41550.0,314863.0,32535.052734375
2010-07-23,43450.0,41000.0,41800.0,42900.0,652210.0,33592.1484375
2010-07-26,43350.0,42450.0,42900.0,42550.0,338910.0,33318.0859375
2010-07-27,42800.0,41550.0,42800.0,41600.0,343959.0,32574.203125
2010-07-28,42100.0,41250.0,41400.0,41550.0,294137.0,32535.052734375
2010-07-29,42950.0,41250.0,41250.0,42200.0,466066.0,33044.01953125
2010-07-30,42500.0,41450.0,41950.0,41450.0,200912.0,32456.75
2010-08-02,42500.0,41500.0,41600.0,42450.0,350303.0,33239.78515625
2010-08-03,44800.0,42500.0,42700.0,44800.0,645487.0,35079.90625
2010-08-04,48100.0,44850.0,45100.0,48000.0,1252898.0,37585.6171875
2010-08-05,48450.0,47050.0,48100.0,47250.0,660164.0,36998.33984375
2010-08-06,47700.0,46050.0,47550.0,46950.0,532700.0,36763.43359375
2010-08-09,48950.0,46500.0,47150.0,47100.0,612504.0,36880.88671875
2010-08-10,48950.0,47200.0,47200.0,47850.0,735204.0,37468.16796875
2010-08-11,48500.0,47000.0,48000.0,47900.0,519245.0,37507.3125
2010-08-12,46800.0,44150.0,46600.0,44500.0,1234810.0,34845.00390625
2010-08-13,46700.0,44600.0,44950.0,46500.0,490991.0,36411.06640625
2010-08-16,47000.0,45000.0,45800.0,46600.0,301894.0,36489.375
2010-08-17,48500.0,46100.0,46500.0,48050.0,528643.0,37624.7734375
2010-08-18,48650.0,47500.0,48100.0,48600.0,335797.0,38055.4375
2010-08-19,48850.0,47500.0,48350.0,48650.0,467724.0,38094.58984375
2010-08-20,48200.0,46500.0,47900.0,47000.0,608792.0,36802.5859375
2010-08-23,47650.0,46250.0,46700.0,47200.0,705679.0,36959.1875
2010-08-24,46950.0,45150.0,46950.0,45750.0,721505.0,35823.796875
2010-08-25,45300.0,44000.0,45150.0,44600.0,521616.0,34923.30859375
2010-08-26,45800.0,44100.0,44400.0,44300.0,480259.0,34688.39453125
2010-08-27,47000.0,43800.0,43850.0,46900.0,528931.0,36724.28125
2010-08-30,47950.0,47050.0,47600.0,47800.0,707870.0,37429.0078125
2010-08-31,49200.0,47100.0,47150.0,49200.0,863392.0,38525.2578125
2010-09-01,51700.0,49350.0,49550.0,51500.0,1126018.0,40326.234375
2010-09-02,53000.0,50800.0,51800.0,52400.0,720426.0,41030.96484375
2010-09-03,52900.0,50600.0,52000.0,50900.0,461603.0,39856.41796875
2010-09-06,51900.0,49950.0,51500.0,51000.0,645794.0,39934.72265625
2010-09-07,52200.0,50200.0,51200.0,51000.0,707263.0,39934.72265625
2010-09-08,51300.0,50300.0,50600.0,50800.0,265570.0,39778.1171875
2010-09-09,51600.0,50400.0,51000.0,51300.0,636885.0,40169.6328125
2010-09-10,55000.0,51800.0,51900.0,54700.0,927249.0,42831.9453125
2010-09-13,56100.0,54400.0,55400.0,55600.0,719333.0,43536.6796875
2010-09-14,55900.0,54100.0,55100.0,55700.0,492776.0,43614.9765625
2010-09-15,55500.0,54100.0,55400.0,54700.0,551230.0,42831.9453125
2010-09-16,55100.0,53300.0,54600.0,54400.0,374622.0,42597.03515625
2010-09-17,55400.0,54200.0,55000.0,54700.0,476402.0,42831.9453125
2010-09-20,56800.0,54300.0,54800.0,56500.0,423989.0,44241.40234375
2010-09-24,56600.0,55500.0,56300.0,55900.0,365212.0,43771.58984375
2010-09-27,57400.0,56000.0,56000.0,56500.0,458908.0,44241.40234375
2010-09-28,58200.0,55500.0,56400.0,57900.0,423533.0,45337.6484375
2010-09-29,59000.0,56000.0,58100.0,56200.0,621485.0,44006.49609375
2010-09-30,56600.0,54200.0,56500.0,55200.0,887183.0,43223.4609375
2010-10-01,56300.0,54900.0,55400.0,55000.0,466907.0,43066.85546875
2010-10-04,57800.0,55500.0,55500.0,57200.0,566693.0,44789.52734375
2010-10-05,57700.0,53700.0,56800.0,55000.0,711553.0,43066.85546875
2010-10-06,57900.0,55600.0,55800.0,57900.0,543854.0,45337.6484375
2010-10-07,58600.0,57000.0,57800.0,58300.0,415460.0,45650.8671875
2010-10-08,58300.0,57100.0,58100.0,58300.0,341901.0,45650.8671875
2010-10-11,58700.0,56500.0,58700.0,56700.0,988762.0,44398.01171875
2010-10-12,57000.0,55000.0,56800.0,56000.0,603689.0,43849.89453125
2010-10-13,57000.0,55000.0,56200.0,55800.0,303440.0,43693.28125
2010-10-14,58200.0,56100.0,56100.0,58000.0,629800.0,45415.9609375
2010-10-15,58700.0,57200.0,58000.0,58400.0,430949.0,45729.17578125
2010-10-18,58300.0,56600.0,58100.0,57000.0,331107.0,44632.91796875
2010-10-19,57400.0,54600.0,57100.0,54900.0,550623.0,42988.5546875
2010-10-20,54300.0,52500.0,53800.0,54200.0,1361277.0,42440.4296875
2010-10-21,55800.0,53600.0,54500.0,55300.0,666028.0,43301.765625
2010-10-22,57400.0,54900.0,55000.0,57200.0,442577.0,44789.52734375
2010-10-25,58100.0,56700.0,57200.0,57700.0,426317.0,45181.046875
2010-10-26,59600.0,58100.0,58500.0,59500.0,877159.0,46590.51171875
2010-10-27,60900.0,58900.0,59100.0,59100.0,572491.0,46277.296875
2010-10-28,60500.0,58900.0,59800.0,60300.0,501237.0,47216.9375
2010-10-29,60800.0,58300.0,60800.0,59000.0,392384.0,46198.98828125
2010-11-01,61200.0,58100.0,59500.0,60900.0,634878.0,47686.75390625
2010-11-02,64200.0,61000.0,61100.0,64200.0,707315.0,50270.765625
2010-11-03,66500.0,62500.0,65000.0,66200.0,1314662.0,51836.828125
2010-11-04,66400.0,65100.0,66000.0,65900.0,307783.0,51601.921875
2010-11-05,68200.0,65200.0,67500.0,65300.0,477117.0,51132.10546875
2010-11-08,66300.0,64200.0,66000.0,65000.0,408441.0,50897.1953125
2010-11-09,67500.0,65200.0,65800.0,67100.0,536299.0,52541.5546875
2010-11-10,70100.0,66800.0,67100.0,69900.0,531562.0,54734.0625
2010-11-11,69800.0,67800.0,69500.0,67900.0,817321.0,53167.98828125
2010-11-12,69500.0,65300.0,69400.0,65700.0,605934.0,51445.3203125
2010-11-15,65400.0,62800.0,64800.0,64700.0,529455.0,50662.2890625
2010-11-16,66900.0,63600.0,64900.0,65900.0,464414.0,51601.921875
2010-11-17,67100.0,64500.0,64500.0,67100.0,363302.0,52541.5546875
2010-11-18,68300.0,66800.0,67100.0,67600.0,598048.0,52933.078125
2010-11-19,68200.0,65300.0,68200.0,66200.0,546642.0,51836.828125
2010-11-22,67000.0,62900.0,66100.0,63600.0,1061374.0,49800.94921875
2010-11-23,64900.0,61100.0,63000.0,64300.0,807738.0,50349.0703125
2010-11-24,63800.0,62100.0,62400.0,62700.0,460006.0,49096.21875
2010-11-25,64400.0,62700.0,63500.0,63200.0,487530.0,49487.7265625
2010-11-26,63600.0,61200.0,63400.0,62300.0,313104.0,48783.0
2010-11-29,62300.0,60600.0,61900.0,61000.0,307933.0,47765.05859375
2010-11-30,63800.0,60600.0,61000.0,62900.0,652676.0,49252.82421875
2010-12-01,67800.0,63000.0,63400.0,67500.0,1239710.0,52854.7734375
2010-12-02,68700.0,66500.0,68000.0,66900.0,683376.0,52384.94921875
2010-12-03,68000.0,65600.0,67200.0,67700.0,455134.0,53011.38671875
2010-12-06,69200.0,66800.0,68500.0,67100.0,337734.0,52541.5546875
2010-12-07,67700.0,65200.0,67000.0,66500.0,469868.0,52071.7421875
2010-12-08,67200.0,65200.0,66200.0,65400.0,428859.0,51210.41015625
2010-12-09,66200.0,65000.0,65500.0,66100.0,430425.0,51758.53125
2010-12-10,67700.0,65100.0,65900.0,65300.0,440206.0,51132.10546875
2010-12-13,66000.0,63800.0,65700.0,64600.0,595611.0,50583.98046875
2010-12-14,64400.0,63000.0,64300.0,64300.0,818723.0,50349.0703125
2010-12-15,67900.0,64100.0,64800.0,67700.0,1089116.0,53011.38671875
2010-12-16,68000.0,65500.0,67500.0,66000.0,604287.0,51680.2265625
2010-12-17,67200.0,65200.0,66400.0,66800.0,512908.0,52306.65234375
2010-12-20,68300.0,65700.0,66300.0,67900.0,853293.0,53167.98828125
2010-12-21,71800.0,68700.0,69200.0,70700.0,1277233.0,55360.484375
2010-12-22,71200.0,68900.0,70900.0,69400.0,630917.0,54342.53515625
2010-12-23,70500.0,69000.0,70000.0,70000.0,349434.0,54812.3671875
2010-12-24,71500.0,69600.0,70800.0,70200.0,542225.0,54968.97265625
2010-12-27,69800.0,67700.0,69700.0,68800.0,645891.0,53872.72265625
2010-12-28,69400.0,68100.0,68400.0,68600.0,339404.0,53716.1171875
2010-12-29,70300.0,68000.0,68200.0,69800.0,409472.0,55670.1484375
2010-12-30,69100.0,65100.0,69000.0,65200.0,2456182.0,52001.34765625
2011-01-03,66700.0,64900.0,66100.0,65800.0,1256763.0,52479.8828125
2011-01-04,67800.0,65800.0,66200.0,66700.0,1043726.0,53197.6953125
2011-01-05,66800.0,64300.0,66700.0,65500.0,1318053.0,52240.61328125
2011-01-06,66300.0,64700.0,66000.0,65000.0,984241.0,51841.83203125
2011-01-07,66000.0,64100.0,64800.0,65200.0,1208572.0,52001.34765625
2011-01-10,68000.0,65300.0,65700.0,67400.0,1682469.0,53755.98828125
2011-01-11,68500.0,66900.0,68100.0,67900.0,1032406.0,54154.7734375
2011-01-12,71700.0,67100.0,68400.0,71200.0,1550853.0,56786.74609375
2011-01-13,71800.0,70300.0,71200.0,71100.0,1030158.0,56706.98828125
2011-01-14,70000.0,68400.0,69400.0,69600.0,952936.0,55510.6328125
2011-01-17,71200.0,67600.0,69000.0,71200.0,1003565.0,56786.74609375
2011-01-18,74900.0,70400.0,70600.0,73100.0,1789810.0,58302.11328125
2011-01-19,74900.0,71900.0,73700.0,74000.0,914547.0,59019.93359375
2011-01-20,76800.0,73700.0,74200.0,75100.0,1001649.0,59897.2578125
2011-01-21,75800.0,73300.0,74700.0,74200.0,639639.0,59179.44140625
2011-01-24,77500.0,73000.0,73800.0,77500.0,932839.0,61811.4140625
2011-01-25,78500.0,76700.0,77900.0,77800.0,676405.0,62050.69140625
2011-01-26,78500.0,76600.0,78300.0,77500.0,481602.0,61811.4140625
2011-01-27,84300.0,77500.0,77500.0,81700.0,1621906.0,65161.19921875
2011-01-28,83800.0,81000.0,81600.0,83300.0,580974.0,66437.3046875
2011-01-31,85900.0,82400.0,83000.0,83300.0,880435.0,66437.3046875
2011-02-01,83700.0,78700.0,83300.0,78800.0,984018.0,62848.25390625
2011-02-07,79800.0,76600.0,79700.0,77000.0,947847.0,61412.6328125
2011-02-08,78900.0,76200.0,77000.0,77900.0,1051943.0,62130.4375
2011-02-09,79500.0,75800.0,79200.0,77000.0,682288.0,61412.6328125
2011-02-10,77000.0,74500.0,76200.0,75400.0,554142.0,60136.51953125
2011-02-11,77900.0,75100.0,75200.0,76200.0,539738.0,60774.578125
2011-02-14,77200.0,73300.0,77200.0,75700.0,570212.0,60375.7890625
2011-02-15,79200.0,74500.0,75500.0,78300.0,707815.0,62449.47265625
2011-02-16,79200.0,74700.0,78200.0,76400.0,610734.0,60934.09765625
2011-02-17,76700.0,71000.0,76700.0,74100.0,936511.0,59099.6875
2011-02-18,76100.0,72900.0,74500.0,75800.0,512566.0,60455.54296875
2011-02-21,79500.0,76000.0,76100.0,78500.0,664774.0,62608.984375
2011-02-22,79800.0,76500.0,78700.0,76500.0,725178.0,61013.84765625
2011-02-23,78000.0,76200.0,77100.0,76400.0,576444.0,60934.09765625
2011-02-24,77000.0,71700.0,76500.0,71900.0,958237.0,57345.04296875
2011-02-25,73300.0,70100.0,71200.0,72900.0,647512.0,58142.61328125
2011-02-28,73700.0,69500.0,72700.0,69500.0,572813.0,55430.8828125
2011-03-02,70900.0,67800.0,69900.0,68400.0,568268.0,54553.5625
2011-03-03,72000.0,69000.0,69600.0,71800.0,791343.0,57265.28125
2011-03-04,73700.0,72400.0,73500.0,73300.0,573238.0,58461.62890625
2011-03-07,74300.0,72400.0,73200.0,74000.0,423893.0,59019.93359375
2011-03-08,76500.0,72800.0,73900.0,76000.0,854364.0,60615.0703125
2011-03-09,77400.0,75600.0,75800.0,77400.0,536567.0,61731.66015625
2011-03-10,79900.0,76500.0,76900.0,79000.0,902300.0,63007.765625
2011-03-11,78300.0,76300.0,78200.0,77000.0,484546.0,61412.6328125
2011-03-14,84200.0,79600.0,82200.0,83400.0,2198872.0,66517.0546875
2011-03-15,84800.0,77700.0,83800.0,82700.0,1246517.0,65958.765625
2011-03-16,84400.0,79800.0,83900.0,80700.0,887983.0,64363.625
2011-03-17,83500.0,79000.0,79400.0,82600.0,1053789.0,65879.0078125
2011-03-18,85800.0,83200.0,84000.0,84000.0,1030959.0,66995.59375
