Date,High,Low,Open,Close,Volume,Adj Close
2010-08-12,43926.80078125,42965.8984375,43240.3984375,42965.8984375,15745.0,38792.88671875
2010-08-13,43469.19921875,42554.1015625,42828.6015625,42965.8984375,9798.0,38792.88671875
2010-08-16,43011.69921875,41913.5,42188.0,42508.30078125,14551.0,38379.73046875
2010-08-17,43881.0,42233.80078125,42279.5,43286.19921875,13529.0,39082.07421875
2010-08-18,44018.30078125,43148.8984375,43286.19921875,43743.80078125,12820.0,39495.23046875
2010-08-19,44704.69921875,43377.69921875,43377.69921875,44704.69921875,27037.0,40362.8046875
2010-08-20,44979.19921875,44292.8984375,44979.19921875,44567.3984375,18860.0,40238.83984375
2010-08-23,45116.5,44201.30078125,44979.19921875,44567.3984375,12599.0,40238.83984375
2010-08-24,44887.69921875,43881.0,44292.8984375,44064.1015625,7885.0,39784.4296875
2010-08-25,44338.6015625,43698.0,43698.0,43926.80078125,9423.0,39660.4609375
2010-08-26,44064.1015625,43515.0,43743.80078125,43606.5,5925.0,39371.26953125
2010-08-27,43743.80078125,43011.69921875,43194.69921875,43011.69921875,6683.0,38834.2421875
2010-08-30,43560.69921875,42965.8984375,43057.3984375,43286.19921875,3071.0,39082.07421875
2010-08-31,43469.19921875,42325.30078125,43332.0,42737.1015625,12087.0,38586.3125
2010-09-01,43743.80078125,42416.80078125,42462.6015625,43469.19921875,7780.0,39247.3046875
2010-09-02,43743.80078125,43240.3984375,43240.3984375,43469.19921875,5414.0,39247.3046875
2010-09-03,44109.80078125,43286.19921875,43469.19921875,44109.80078125,25365.0,39825.6875
2010-09-06,44430.1015625,43835.30078125,43835.30078125,44109.80078125,9537.0,39825.6875
2010-09-07,43881.0,42920.1015625,43881.0,43286.19921875,16254.0,39082.07421875
2010-09-08,43835.30078125,42737.1015625,43286.19921875,43194.69921875,21395.0,38999.4609375
2010-09-09,44384.3984375,42645.6015625,43240.3984375,43011.69921875,39372.0,38834.2421875
2010-09-10,44109.80078125,43286.19921875,43423.5,44109.80078125,19528.0,39825.6875
2010-09-13,44384.3984375,43286.19921875,44384.3984375,43286.19921875,16914.0,39082.07421875
2010-09-14,43606.5,42920.1015625,43286.19921875,43377.69921875,18593.0,39164.69140625
2010-09-15,43743.80078125,43148.8984375,43148.8984375,43377.69921875,11517.0,39164.69140625
2010-09-16,44064.1015625,43148.8984375,43377.69921875,43698.0,15404.0,39453.8828125
2010-09-17,44064.1015625,43286.19921875,44064.1015625,44018.30078125,11798.0,39743.078125
2010-09-20,44384.3984375,43743.80078125,44109.80078125,44155.6015625,6862.0,39867.046875
2010-09-24,44201.30078125,43515.0,43606.5,44155.6015625,6715.0,39867.046875
2010-09-27,44475.8984375,43972.6015625,44155.6015625,44475.8984375,12249.0,40156.2265625
2010-09-28,44475.8984375,44064.1015625,44384.3984375,44475.8984375,29930.0,40156.2265625
2010-09-29,45711.30078125,44567.3984375,44750.3984375,45482.5,44983.0,41065.06640625
2010-09-30,45482.5,44155.6015625,45482.5,44796.19921875,39828.0,40445.42578125
2010-10-01,45757.1015625,44475.8984375,44475.8984375,45757.1015625,29835.0,41312.99609375
2010-10-04,46214.69921875,45070.69921875,45757.1015625,45940.1015625,21875.0,41478.22265625
2010-10-05,46855.30078125,45299.5,46031.6015625,46855.30078125,38744.0,42304.5390625
2010-10-06,49966.69921875,48044.8984375,49326.1015625,48685.5,88378.0,43956.97265625
2010-10-07,48960.1015625,47587.3984375,48685.5,48868.6015625,41696.0,44122.30078125
2010-10-08,49417.69921875,48044.8984375,48319.5,49417.69921875,36247.0,44618.0625
2010-10-11,49875.19921875,49234.6015625,49509.19921875,49417.69921875,23994.0,44618.0625
2010-10-12,49875.19921875,47861.8984375,49143.1015625,48044.8984375,17432.0,43378.59765625
2010-10-13,49143.1015625,47404.30078125,47678.8984375,49143.1015625,26665.0,44370.1328125
2010-10-14,50332.80078125,48960.1015625,49326.1015625,50332.80078125,43806.0,45444.29296875
2010-10-15,50881.8984375,49692.19921875,50332.80078125,50424.30078125,26436.0,45526.8984375
2010-10-18,51247.8984375,47770.3984375,50149.80078125,49417.69921875,46903.0,44618.0625
2010-10-19,50058.30078125,47129.80078125,48960.1015625,47129.80078125,42980.0,42552.375
2010-10-20,48685.5,47129.80078125,47587.3984375,48319.5,32577.0,43626.5234375
2010-10-21,48777.1015625,46855.30078125,48136.5,47770.3984375,29053.0,43130.75390625
2010-10-22,47953.3984375,47221.30078125,47221.30078125,47678.8984375,8153.0,43048.14453125
2010-10-25,48044.8984375,45940.1015625,47312.80078125,46214.69921875,38342.0,41726.15234375
2010-10-26,46672.19921875,46031.6015625,46306.19921875,46214.69921875,26994.0,41726.15234375
2010-10-27,47221.30078125,46031.6015625,46397.69921875,46672.19921875,21469.0,42139.21484375
2010-10-28,47129.80078125,45391.0,46489.19921875,45391.0,29706.0,40982.453125
2010-10-29,45391.0,43286.19921875,45391.0,43286.19921875,54728.0,39082.07421875
2010-11-01,43835.30078125,42645.6015625,43377.69921875,43011.69921875,31307.0,38834.2421875
2010-11-02,43743.80078125,41867.69921875,43011.69921875,42416.80078125,44189.0,38297.12109375
2010-11-03,43286.19921875,42188.0,42737.1015625,42599.80078125,58174.0,38462.34765625
2010-11-04,43377.69921875,42233.80078125,43194.69921875,43286.19921875,48100.0,39082.07421875
2010-11-05,43423.5,42645.6015625,43377.69921875,42737.1015625,38861.0,38586.3125
2010-11-08,43194.69921875,42554.1015625,42737.1015625,42920.1015625,21109.0,38751.53515625
2010-11-09,42965.8984375,42188.0,42737.1015625,42233.80078125,35157.0,38131.88671875
2010-11-10,42508.30078125,41547.3984375,42233.80078125,41547.3984375,52998.0,37512.16015625
2010-11-11,41730.5,40815.30078125,41455.8984375,40815.30078125,100318.0,36851.15625
2010-11-12,41959.19921875,40495.0,41272.8984375,40952.6015625,45033.0,36975.12890625
2010-11-15,41318.6015625,40403.5,40723.80078125,40769.6015625,28385.0,36809.8984375
2010-11-16,41364.3984375,40357.80078125,40723.80078125,40998.3984375,19542.0,37016.484375
2010-11-17,41501.69921875,40540.80078125,40540.80078125,41272.8984375,13855.0,37264.31640625
2010-11-18,41364.3984375,40861.1015625,41272.8984375,40998.3984375,26067.0,37016.484375
2010-11-19,41638.8984375,40906.80078125,41638.8984375,41181.3984375,28907.0,37181.703125
2010-11-22,41593.19921875,40998.3984375,41455.8984375,41272.8984375,19039.0,37264.31640625
2010-11-23,41501.69921875,40678.1015625,41272.8984375,40769.6015625,18186.0,36809.8984375
2010-11-24,40403.5,39168.1015625,39168.1015625,40403.5,24926.0,36479.359375
2010-11-25,40540.80078125,39991.69921875,40266.19921875,40174.69921875,16683.0,36272.77734375
2010-11-26,40815.30078125,39854.3984375,40449.30078125,40174.69921875,14672.0,36272.77734375
2010-11-29,40723.80078125,40220.5,40678.1015625,40632.30078125,12941.0,36685.94140625
2010-11-30,41089.8984375,40266.19921875,40861.1015625,41044.1015625,17502.0,37057.7421875
2010-12-01,41089.8984375,40495.0,41089.8984375,40952.6015625,7818.0,36975.12890625
2010-12-02,40998.3984375,40449.30078125,40998.3984375,40586.5,17679.0,36644.58203125
2010-12-03,40815.30078125,40037.3984375,40586.5,40586.5,28066.0,36644.58203125
2010-12-06,40998.3984375,40083.19921875,40723.80078125,40678.1015625,16294.0,36727.29296875
2010-12-07,40723.80078125,40083.19921875,40678.1015625,40174.69921875,15591.0,36272.77734375
2010-12-08,40632.30078125,39945.8984375,40129.0,40129.0,20236.0,36231.515625
2010-12-09,40586.5,40129.0,40129.0,40586.5,27613.0,36644.58203125
2010-12-10,40952.6015625,40403.5,40952.6015625,40815.30078125,14602.0,36851.15625
2010-12-13,41501.69921875,40815.30078125,40998.3984375,41455.8984375,21330.0,37429.54296875
2010-12-14,41593.19921875,40998.3984375,41455.8984375,41501.69921875,16043.0,37470.8984375
2010-12-15,41638.8984375,40540.80078125,41638.8984375,41181.3984375,29768.0,37181.703125
2010-12-16,41455.8984375,40861.1015625,41181.3984375,41318.6015625,12555.0,37305.58203125
2010-12-17,41455.8984375,40861.1015625,41455.8984375,40952.6015625,8761.0,36975.12890625
2010-12-20,40998.3984375,39945.8984375,40952.6015625,40037.3984375,22796.0,36148.8125
2010-12-21,41227.1015625,40174.69921875,40540.80078125,40906.80078125,19663.0,36933.77734375
2010-12-22,41364.3984375,40861.1015625,41227.1015625,41272.8984375,18305.0,37264.31640625
2010-12-23,41593.19921875,41181.3984375,41272.8984375,41410.19921875,20031.0,37388.28125
2010-12-24,41593.19921875,41181.3984375,41547.3984375,41547.3984375,20229.0,37512.16015625
2010-12-27,41959.19921875,41410.19921875,41547.3984375,41730.5,22458.0,37677.47265625
2010-12-28,42096.5,41547.3984375,41547.3984375,41822.0,36227.0,37760.08984375
2010-12-29,42841.0,42134.0,42322.6015625,42605.30078125,25740.0,39010.67578125
2010-12-30,45150.30078125,42699.6015625,42841.0,45150.30078125,59390.0,41340.94921875
2011-01-03,44537.69921875,43830.69921875,43830.69921875,44443.3984375,56235.0,40693.69140625
2011-01-04,44584.80078125,43547.8984375,44302.0,43642.19921875,25737.0,39960.08984375
2011-01-05,43972.1015625,42888.1015625,43642.19921875,42935.19921875,19405.0,39312.73828125
2011-01-06,43595.1015625,42605.30078125,42605.30078125,43218.0,15085.0,39571.68359375
2011-01-07,43500.80078125,42746.69921875,42746.69921875,43406.5,12791.0,39744.28125
2011-01-10,43689.30078125,43076.6015625,43406.5,43547.8984375,14898.0,39873.74609375
2011-01-11,43547.8984375,42982.3984375,43265.19921875,43123.80078125,15488.0,39485.42578125
2011-01-12,43547.8984375,42982.3984375,43123.80078125,42982.3984375,10647.0,39355.96484375
2011-01-13,43170.8984375,42181.19921875,42888.1015625,42181.19921875,30526.0,38622.359375
2011-01-14,43123.80078125,41945.5,42039.80078125,43029.5,20137.0,39399.0859375
2011-01-17,43359.3984375,42416.80078125,42605.30078125,42699.6015625,23991.0,39097.0234375
2011-01-18,43170.8984375,42275.3984375,42369.69921875,42275.3984375,10754.0,38708.61328125
2011-01-19,42416.80078125,41851.30078125,42322.6015625,42134.0,12254.0,38579.13671875
2011-01-20,42699.6015625,41662.69921875,41945.5,42416.80078125,18014.0,38838.08203125
2011-01-21,42699.6015625,42039.80078125,42039.80078125,42039.80078125,6980.0,38492.890625
2011-01-24,42416.80078125,41898.3984375,42086.8984375,42039.80078125,10632.0,38492.890625
2011-01-25,42463.8984375,41662.69921875,41757.0,41709.8984375,12010.0,38190.8203125
2011-01-26,41851.30078125,41427.1015625,41662.69921875,41521.3984375,14192.0,38018.21875
2011-01-27,42039.80078125,41050.1015625,41332.80078125,41097.19921875,21943.0,37629.8203125
2011-01-28,40908.69921875,40013.19921875,40861.5,40154.6015625,21918.0,36766.74609375
2011-01-31,40154.6015625,39353.3984375,40154.6015625,39777.6015625,12162.0,36421.5546875
2011-02-01,40013.19921875,39589.0,39589.0,39636.19921875,35505.0,36292.07421875
2011-02-07,40720.1015625,39683.30078125,39683.30078125,39918.8984375,16805.0,36550.9296875
2011-02-08,40531.6015625,39966.1015625,40060.30078125,40437.3984375,21974.0,37025.6796875
2011-02-09,40625.8984375,39730.3984375,40531.6015625,39824.69921875,12182.0,36464.67578125
2011-02-10,40296.0,39400.5,39777.6015625,39400.5,27159.0,36076.2734375
2011-02-11,40296.0,39023.5,39494.80078125,39023.5,22581.0,35731.07421875
2011-02-14,39400.5,38410.80078125,39023.5,38740.69921875,21658.0,35472.12890625
2011-02-15,38740.69921875,38033.69921875,38646.3984375,38033.69921875,26411.0,34824.78125
2011-02-16,39589.0,38080.8984375,38080.8984375,39117.69921875,28469.0,35817.32421875
2011-02-17,39494.80078125,38646.3984375,38646.3984375,39070.6015625,22273.0,35774.19921875
2011-02-18,39589.0,38835.0,39589.0,38835.0,24087.0,35558.4765625
2011-02-21,40531.6015625,38363.69921875,38929.19921875,40060.30078125,25752.0,36680.3984375
2011-02-22,40437.3984375,39023.5,40060.30078125,39164.8984375,16029.0,35860.546875
2011-02-23,40296.0,38599.30078125,38646.3984375,38929.19921875,11974.0,35644.7265625
2011-02-24,39070.6015625,38457.8984375,38976.30078125,38740.69921875,17388.0,35472.12890625
2011-02-25,39212.0,38222.30078125,38646.3984375,38693.6015625,15674.0,35429.0078125
2011-02-28,38787.80078125,38222.30078125,38787.80078125,38363.69921875,14352.0,35126.9453125
2011-03-02,38740.69921875,38175.1015625,38363.69921875,38316.5,12149.0,35083.72265625
2011-03-03,38835.0,38175.1015625,38175.1015625,38552.19921875,18205.0,35299.5390625
2011-03-04,39117.69921875,38457.8984375,38787.80078125,38599.30078125,16389.0,35342.6640625
2011-03-07,38929.19921875,38033.69921875,38410.80078125,38080.8984375,11589.0,34868.0
2011-03-08,38929.19921875,37845.19921875,37845.19921875,38740.69921875,11544.0,35472.12890625
2011-03-09,39353.3984375,38599.30078125,38740.69921875,39353.3984375,16477.0,36033.14453125
2011-03-10,39589.0,38740.69921875,39353.3984375,39589.0,17558.0,36248.859375
2011-03-11,39494.80078125,38646.3984375,39447.6015625,38646.3984375,18656.0,35385.7890625
2011-03-14,39023.5,37798.1015625,39023.5,38222.30078125,14210.0,34997.47265625
2011-03-15,39541.8984375,38363.69921875,38363.69921875,39494.80078125,40324.0,36162.609375
2011-03-16,40437.3984375,39117.69921875,39117.69921875,39683.30078125,16789.0,36335.20703125
2011-03-17,39871.80078125,38599.30078125,39117.69921875,39871.80078125,13635.0,36507.80078125
2011-03-18,40154.6015625,39117.69921875,39117.69921875,39871.80078125,13818.0,36507.80078125
2011-03-21,40013.19921875,39212.0,39683.30078125,39494.80078125,17776.0,36162.609375
2011-03-22,40437.3984375,39447.6015625,39541.8984375,40296.0,22344.0,36896.21484375
2011-03-23,40390.19921875,39966.1015625,40248.80078125,40060.30078125,14615.0,36680.3984375
2011-03-24,40390.19921875,39589.0,40060.30078125,40201.69921875,15563.0,36809.8671875
2011-03-25,40484.5,40060.30078125,40484.5,40296.0,17528.0,36896.21484375
2011-03-28,40578.80078125,40154.6015625,40343.1015625,40531.6015625,15783.0,37111.9375
2011-03-29,41144.30078125,40531.6015625,40578.80078125,41097.19921875,26171.0,37629.8203125
2011-03-30,41332.80078125,40861.5,41002.8984375,41285.69921875,19391.0,37802.41796875
2011-03-31,41945.5,41238.6015625,41427.1015625,41945.5,26293.0,38406.546875
2011-04-01,41898.3984375,41332.80078125,41568.5,41709.8984375,14870.0,38190.8203125
2011-04-04,42181.19921875,40767.30078125,42181.19921875,40861.5,27160.0,37413.99609375
2011-04-05,41238.6015625,40531.6015625,41191.3984375,41191.3984375,17750.0,37716.06640625
2011-04-06,41191.3984375,40296.0,40767.30078125,40814.3984375,19946.0,37370.87109375
2011-04-07,40908.69921875,40343.1015625,40531.6015625,40578.80078125,9013.0,37155.15625
2011-04-08,40531.6015625,40013.19921875,40013.19921875,40060.30078125,11425.0,36680.3984375
2011-04-11,40343.1015625,39353.3984375,39918.8984375,39353.3984375,18189.0,36033.14453125
2011-04-12,39447.6015625,38693.6015625,39212.0,38835.0,25828.0,35558.4765625
2011-04-13,38929.19921875,38363.69921875,38787.80078125,38929.19921875,20040.0,35644.7265625
2011-04-14,38929.19921875,38363.69921875,38929.19921875,38552.19921875,30938.0,35299.5390625
2011-04-15,38835.0,38269.3984375,38269.3984375,38787.80078125,16840.0,35515.26171875
2011-04-18,38882.1015625,38222.30078125,38835.0,38457.8984375,20162.0,35213.19140625
2011-04-19,38740.69921875,37892.3984375,38363.69921875,38080.8984375,23708.0,34868.0
2011-04-20,38552.19921875,38033.69921875,38080.8984375,38128.0,11609.0,34911.12890625
2011-04-21,38882.1015625,38080.8984375,38175.1015625,38552.19921875,31397.0,35299.5390625
2011-04-22,38976.30078125,37986.6015625,38552.19921875,37986.6015625,23682.0,34781.65625
2011-04-25,38128.0,37703.80078125,38033.69921875,37892.3984375,22545.0,34695.40625
2011-04-26,38080.8984375,37373.8984375,37798.1015625,37468.19921875,24717.0,34306.99609375
2011-04-27,38175.1015625,37373.8984375,37373.8984375,38175.1015625,19743.0,34954.2578125
2011-04-28,38457.8984375,37703.80078125,38175.1015625,37703.80078125,16020.0,34522.71875
2011-04-29,38269.3984375,37703.80078125,37703.80078125,38269.3984375,20328.0,35040.59765625
2011-05-02,38646.3984375,38269.3984375,38363.69921875,38269.3984375,14940.0,35040.59765625
2011-05-03,39023.5,37798.1015625,38410.80078125,37798.1015625,47232.0,34609.0625
2011-05-04,39871.80078125,37798.1015625,37986.6015625,39636.19921875,53497.0,36292.07421875
2011-05-06,39541.8984375,38835.0,38835.0,39212.0,19681.0,35903.66796875
2011-05-09,39494.80078125,38740.69921875,38882.1015625,38740.69921875,11214.0,35472.12890625
2011-05-11,39306.19921875,38269.3984375,38740.69921875,38646.3984375,12734.0,35385.7890625
2011-05-12,38646.3984375,38080.8984375,38363.69921875,38128.0,18572.0,34911.12890625
2011-05-13,38552.19921875,38033.69921875,38080.8984375,38128.0,8797.0,34911.12890625
2011-05-16,38410.80078125,37751.0,38410.80078125,38033.69921875,11649.0,34824.78125
2011-05-17,38033.69921875,37751.0,37798.1015625,37892.3984375,11078.0,34695.40625
2011-05-18,38175.1015625,37845.19921875,37986.6015625,38175.1015625,7735.0,34954.2578125
2011-05-19,39070.6015625,37751.0,38222.30078125,39070.6015625,28171.0,35774.19921875
2011-05-20,39070.6015625,38505.0,39070.6015625,38929.19921875,14702.0,35644.7265625
2011-05-23,39400.5,37986.6015625,39400.5,38552.19921875,17465.0,35299.5390625
2011-05-24,40343.1015625,37939.5,38646.3984375,39589.0,40224.0,36248.859375
2011-05-25,39871.80078125,38740.69921875,39871.80078125,39117.69921875,11330.0,35817.32421875
2011-05-26,39117.69921875,38363.69921875,38552.19921875,38693.6015625,17372.0,35429.0078125
2011-05-27,39164.8984375,38175.1015625,38505.0,38505.0,14387.0,35256.32421875
2011-05-30,39117.69921875,37939.5,38646.3984375,37939.5,18696.0,34738.52734375
2011-05-31,38835.0,37703.80078125,37939.5,38835.0,24785.0,35558.4765625
2011-06-01,38740.69921875,38033.69921875,38269.3984375,38457.8984375,11797.0,35213.19140625
2011-06-02,38552.19921875,37798.1015625,38552.19921875,37798.1015625,9623.0,34609.0625
2011-06-03,38363.69921875,37845.19921875,37845.19921875,38175.1015625,7554.0,34954.2578125
2011-06-07,38457.8984375,37562.3984375,37892.3984375,37562.3984375,25036.0,34393.25
2011-06-08,37939.5,36808.3984375,37892.3984375,36808.3984375,31948.0,33702.85546875
2011-06-09,36855.5,35206.0,36855.5,35206.0,54995.0,32235.654296875
2011-06-10,35488.69921875,34027.69921875,35206.0,34216.19921875,57835.0,31329.37109375
2011-06-13,35300.19921875,34404.80078125,34404.80078125,34734.69921875,14994.0,31804.12109375
