Date,High,Low,Open,Close,Volume,Adj Close
2006-11-08,6400830.0,6280810.0,6320820.0,6320820.0,172.0,6319542.5
2006-11-09,6400830.0,6160800.0,6300810.0,6400830.0,374.0,6399536.5
2006-11-10,6420830.0,6340820.0,6340820.0,6360820.0,132.0,6359535.5
2006-11-13,6420830.0,6200800.0,6420830.0,6280810.0,137.0,6279541.5
2006-11-14,6340820.0,6000770.0,6300810.0,6000770.0,239.0,5999557.5
2006-11-15,6060780.0,5820750.0,6000770.0,5860760.0,417.0,5859575.5
2006-11-16,6060780.0,5740740.0,5800750.0,5900760.0,389.0,5899568.0
2006-11-17,6120790.0,5920760.0,5980770.0,6080780.0,220.0,6079551.0
2006-11-20,6280810.0,6120790.0,6120790.0,6200800.0,172.0,6199547.0
2006-11-21,6200800.0,6040780.0,6200800.0,6060780.0,195.0,6059555.5
2006-11-22,6140790.0,6040780.0,6040780.0,6120790.0,144.0,6119553.5
2006-11-23,6200800.0,6060780.0,6080780.0,6200800.0,223.0,6199547.0
2006-11-24,6320820.0,6120790.0,6120790.0,6220800.0,248.0,6219542.5
2006-11-27,6400830.0,6280810.0,6360820.0,6360820.0,287.0,6359535.5
2006-11-28,6280810.0,6100790.0,6280810.0,6140790.0,230.0,6139549.0
2006-11-29,6160800.0,6060780.0,6160800.0,6140790.0,251.0,6139549.0
2006-11-30,6280810.0,6140790.0,6140790.0,6220800.0,167.0,6219542.5
2006-12-01,6340820.0,6220800.0,6220800.0,6300810.0,131.0,6299537.5
2006-12-04,6360820.0,6160800.0,6300810.0,6200800.0,110.0,6199547.0
2006-12-05,6280810.0,6200800.0,6240810.0,6200800.0,110.0,6199547.0
2006-12-06,6400830.0,6100790.0,6400830.0,6200800.0,137.0,6199547.0
2006-12-07,6160800.0,6020780.0,6020780.0,6140790.0,77.0,6139549.0
2006-12-08,6220800.0,6040780.0,6040780.0,6160800.0,84.0,6159555.5
2006-12-11,6340820.0,6180800.0,6180800.0,6320820.0,216.0,6319542.5
2006-12-12,6480840.0,6200800.0,6300810.0,6260810.0,219.0,6259544.5
2006-12-13,6400830.0,6280810.0,6380820.0,6400830.0,189.0,6399536.5
2006-12-14,6760870.0,6340820.0,6480840.0,6680860.0,582.0,6679510.0
2006-12-15,6900890.0,6700860.0,6740870.0,6840880.0,507.0,6839498.0
2006-12-18,7040910.0,6880890.0,6880890.0,7020910.0,413.0,7019491.5
2006-12-19,7080910.0,6660860.0,7080910.0,6660860.0,402.0,6659514.0
2006-12-20,7000900.0,6640860.0,6760870.0,6640860.0,338.0,6639518.5
2006-12-21,6680860.0,6480840.0,6640860.0,6520840.0,139.0,6519522.5
2006-12-22,6800880.0,6520840.0,6580850.0,6760870.0,273.0,6759504.5
2006-12-26,6820880.0,6560850.0,6820880.0,6700860.0,157.0,6699506.5
2006-12-27,6700860.0,6600850.0,6600850.0,6640860.0,75.0,6639815.5
2006-12-28,6980900.0,6660860.0,6660860.0,6800880.0,265.0,6799810.0
2007-01-02,6900890.0,6800880.0,6800880.0,6840880.0,151.0,6839804.0
2007-01-03,6860890.0,6800880.0,6800880.0,6840880.0,137.0,6839804.0
2007-01-04,7000900.0,6840880.0,6940900.0,6960900.0,335.0,6959805.0
2007-01-05,7020910.0,6640860.0,6960900.0,7000900.0,389.0,6999798.5
2007-01-08,7180930.0,7000900.0,7000900.0,7160920.0,391.0,7159794.5
2007-01-09,7400960.0,7100920.0,7160920.0,7360950.0,459.0,7359791.5
2007-01-10,7540970.0,7260940.0,7400960.0,7400960.0,509.0,7399796.5
2007-01-11,7520970.0,7400960.0,7500970.0,7440960.0,171.0,7439790.0
2007-01-12,7480970.0,7320940.0,7460960.0,7400960.0,182.0,7399796.5
2007-01-15,7801010.0,7420960.0,7420960.0,7801010.0,606.0,7799783.5
2007-01-16,8081040.0,7801010.0,7941020.0,8041040.0,523.0,8039775.5
2007-01-17,8081040.0,7821010.0,8041040.0,7941020.0,227.0,7939770.5
2007-01-18,8021040.0,7480970.0,7941020.0,7600980.0,273.0,7599784.0
2007-01-19,7640990.0,7240930.0,7380950.0,7540970.0,284.0,7539784.0
2007-01-22,7721000.0,7500970.0,7680990.0,7721000.0,173.0,7719786.0
2007-01-23,8041040.0,7480970.0,7861010.0,7700990.0,473.0,7699778.0
2007-01-24,8001030.0,7680990.0,7680990.0,7981030.0,468.0,7979774.5
2007-01-25,8321070.0,8001030.0,8001030.0,8201060.0,962.0,8199770.5
2007-01-26,8401080.0,8041040.0,8081040.0,8101050.0,546.0,8099775.5
2007-01-29,8201060.0,7861010.0,8101050.0,7921020.0,290.0,7919774.0
2007-01-30,8121050.0,7600980.0,8001030.0,7721000.0,231.0,7719786.0
2007-01-31,7841010.0,7560980.0,7620980.0,7841010.0,281.0,7839777.0
2007-02-01,7941020.0,7761000.0,7841010.0,7761000.0,246.0,7759779.5
2007-02-02,7981030.0,7620980.0,7881020.0,7781000.0,181.0,7779776.0
2007-02-05,7721000.0,7400960.0,7700990.0,7540970.0,653.0,7539784.0
2007-02-06,7941020.0,7500970.0,7500970.0,7901020.0,1211.0,7899777.5
2007-02-07,8341080.0,7941020.0,7981030.0,8221060.0,610.0,8219767.0
2007-02-08,8881150.0,8321070.0,8481100.0,8761130.0,658.0,8759751.0
2007-02-09,9601240.0,8681120.0,8881150.0,9601240.0,747.0,9599729.0
2007-02-12,10721400.0,9841270.0,9961290.0,10721400.0,925.0,10719713.0
2007-02-13,12161600.0,10501400.0,11001400.0,10541400.0,1603.0,10539742.0
2007-02-14,11361500.0,10281300.0,10781400.0,11201400.0,1929.0,11199638.0
2007-02-15,11321500.0,10761400.0,11201400.0,10761400.0,614.0,10759708.0
2007-02-16,11041400.0,9981290.0,10701400.0,10361300.0,647.0,10359670.0
2007-02-20,11061400.0,10341300.0,10361300.0,11061400.0,941.0,11059660.0
2007-02-21,12341600.0,11201400.0,11321500.0,12121600.0,1899.0,12119694.0
2007-02-22,12041600.0,11121400.0,12001500.0,11121400.0,1317.0,11119651.0
2007-02-23,11601500.0,10741400.0,11121400.0,11241500.0,1545.0,11239731.0
2007-02-26,11221400.0,10721400.0,11201400.0,10801400.0,1230.0,10799701.0
2007-02-27,11161400.0,10461400.0,10681400.0,10641400.0,1349.0,10639727.0
2007-02-28,10981400.0,10041300.0,10041300.0,10641400.0,840.0,10639727.0
2007-03-05,10801400.0,10541400.0,10761400.0,10661400.0,2144.0,10659723.0
2007-03-06,10841400.0,10441300.0,10441300.0,10601400.0,539.0,10599732.0
2007-03-07,10881400.0,10501400.0,10801400.0,10561400.0,519.0,10559738.0
2007-03-08,10881400.0,10641400.0,10641400.0,10821400.0,758.0,10819699.0
2007-03-09,11321500.0,10761400.0,10921400.0,11161400.0,927.0,11159644.0
2007-03-12,11501500.0,11041400.0,11321500.0,11041400.0,642.0,11039663.0
2007-03-13,11301500.0,10941400.0,11101400.0,10941400.0,488.0,10939680.0
2007-03-14,11281500.0,10601400.0,10721400.0,11161400.0,522.0,11159644.0
2007-03-15,11321500.0,11121400.0,11161400.0,11121400.0,419.0,11119651.0
2007-03-16,11261500.0,10961400.0,11201400.0,11141400.0,327.0,11139647.0
2007-03-19,12781600.0,11281500.0,11321500.0,12321600.0,1380.0,12319662.0
2007-03-20,12941700.0,12001500.0,12681600.0,12121600.0,714.0,12119694.0
2007-03-21,13141700.0,12481600.0,12601600.0,12801700.0,635.0,12799686.0
2007-03-22,13061700.0,12601600.0,13021700.0,12601600.0,451.0,12599619.0
2007-03-23,13161700.0,12661600.0,12761600.0,12901700.0,777.0,12899671.0
2007-03-26,13161700.0,12721600.0,13041700.0,12901700.0,567.0,12899671.0
2007-03-27,13001700.0,12601600.0,12881700.0,12641600.0,247.0,12639611.0
2007-03-28,12941700.0,12361600.0,12541600.0,12421600.0,303.0,12419647.0
2007-03-29,12601600.0,12281600.0,12341600.0,12581600.0,650.0,12579622.0
2007-03-30,12661600.0,12141600.0,12581600.0,12241600.0,393.0,12239675.0
2007-04-02,12481600.0,12221600.0,12421600.0,12301600.0,293.0,12299665.0
2007-04-03,12501600.0,12221600.0,12481600.0,12341600.0,228.0,12339657.0
2007-04-04,13661800.0,12521600.0,12521600.0,13361700.0,1301.0,13359598.0
2007-04-05,13601800.0,13021700.0,13361700.0,13601800.0,302.0,13599660.0
2007-04-06,14161800.0,13361700.0,13481700.0,13601800.0,476.0,13599660.0
2007-04-09,14801900.0,13641800.0,13641800.0,14401900.0,817.0,14399635.0
2007-04-10,14781900.0,14181800.0,14541900.0,14441900.0,381.0,14439628.0
2007-04-11,15202000.0,14041800.0,15202000.0,14401900.0,443.0,14399635.0
2007-04-12,14981900.0,14101800.0,14101800.0,14641900.0,563.0,14639597.0
2007-04-13,15122000.0,14541900.0,14961900.0,14881900.0,456.0,14879560.0
2007-04-16,14921900.0,14561900.0,14801900.0,14661900.0,421.0,14659594.0
2007-04-17,15202000.0,14641900.0,14921900.0,14641900.0,388.0,14639597.0
2007-04-18,14841900.0,14321800.0,14641900.0,14461900.0,322.0,14459625.0
2007-04-19,14641900.0,13761800.0,14481900.0,13881800.0,323.0,13879618.0
2007-04-20,14201800.0,13761800.0,13761800.0,13981800.0,388.0,13979602.0
2007-04-23,14401900.0,13981800.0,14321800.0,14041800.0,593.0,14039591.0
2007-04-24,14781900.0,13861800.0,14201800.0,14641900.0,1625.0,14639597.0
2007-04-25,14881900.0,14301800.0,14801900.0,14441900.0,759.0,14439628.0
2007-04-26,14721900.0,13981800.0,14641900.0,14001800.0,464.0,13999597.0
2007-04-27,14001800.0,13041700.0,13841800.0,13201700.0,616.0,13199624.0
2007-04-30,13201700.0,12401600.0,13201700.0,12841700.0,443.0,12839680.0
2007-05-02,13081700.0,12601600.0,12601600.0,12841700.0,321.0,12839680.0
2007-05-03,13081700.0,12701600.0,13001700.0,12741600.0,620.0,12739596.0
2007-05-04,13721800.0,12981700.0,13041700.0,13721800.0,746.0,13719642.0
2007-05-07,14481900.0,14101800.0,14201800.0,14441900.0,642.0,14439628.0
2007-05-08,14681900.0,14001800.0,14601900.0,14321800.0,603.0,14319549.0
2007-05-09,14601900.0,13921800.0,14361900.0,14161800.0,330.0,14159573.0
2007-05-10,15142000.0,14281800.0,14481900.0,14801900.0,897.0,14799573.0
2007-05-11,15962100.0,14601900.0,14601900.0,15842000.0,1110.0,15839508.0
2007-05-14,16602100.0,15522000.0,16402100.0,15622000.0,1256.0,15619544.0
2007-05-15,15882000.0,14361900.0,15402000.0,14681900.0,534.0,14679591.0
2007-05-16,15362000.0,14641900.0,14681900.0,15362000.0,581.0,15359583.0
2007-05-17,16882200.0,15802000.0,15822000.0,16862200.0,1113.0,16859548.0
2007-05-18,17182200.0,16402100.0,16802200.0,16922200.0,625.0,16919540.0
2007-05-21,17602300.0,16362100.0,16402100.0,17242200.0,789.0,17239488.0
2007-05-22,17562300.0,16802200.0,17402200.0,16882200.0,469.0,16879544.0
2007-05-23,17182200.0,16602100.0,16922200.0,16722200.0,529.0,16719570.0
2007-05-25,17802300.0,16342100.0,16402100.0,17802300.0,788.0,17799498.0
2007-05-28,19602500.0,17722300.0,17722300.0,19422500.0,852.0,19419446.0
2007-05-29,21282700.0,19122500.0,19882600.0,20522600.0,784.0,20519372.0
2007-05-30,21722800.0,20602700.0,21202700.0,21642800.0,548.0,21639398.0
2007-05-31,22562900.0,21642800.0,22402900.0,21762800.0,686.0,21759378.0
2007-06-01,24603200.0,21602800.0,21602800.0,22322900.0,1004.0,22319388.0
2007-06-04,23523000.0,22042800.0,23003000.0,22842900.0,642.0,22839306.0
2007-06-05,23003000.0,21202700.0,22482900.0,21562800.0,923.0,21559408.0
2007-06-07,22042800.0,20402600.0,20802700.0,21242700.0,509.0,21239358.0
2007-06-08,21202700.0,19102500.0,21202700.0,19202500.0,681.0,19199478.0
2007-06-11,20602700.0,19522500.0,19982600.0,19802600.0,570.0,19799486.0
2007-06-12,21682800.0,20042600.0,20042600.0,21682800.0,597.0,21679390.0
2007-06-13,21682800.0,20522600.0,21682800.0,20682700.0,370.0,20679448.0
2007-06-14,21682800.0,20642700.0,21202700.0,20802700.0,376.0,20799428.0
2007-06-15,21962800.0,21162700.0,21562800.0,21322800.0,522.0,21319446.0
2007-06-18,22042800.0,21282700.0,21842800.0,21442800.0,636.0,21439426.0
2007-06-19,22082800.0,21282700.0,21562800.0,21602800.0,539.0,21599402.0
2007-06-20,21842800.0,20002600.0,21602800.0,20762700.0,431.0,20759434.0
2007-06-21,21522800.0,20722700.0,20722700.0,21362800.0,296.0,21359440.0
2007-06-22,21842800.0,21042700.0,21722800.0,21042700.0,275.0,21039390.0
2007-06-25,20682700.0,19922600.0,20402600.0,20402600.0,620.0,20399390.0
2007-06-26,20842700.0,20082600.0,20762700.0,20482600.0,250.0,20479378.0
2007-06-27,21042700.0,20282600.0,20402600.0,20802700.0,230.0,20799428.0
2007-06-28,21002700.0,20402600.0,20802700.0,20802700.0,253.0,20799428.0
2007-06-29,22322900.0,20922700.0,21002700.0,21802800.0,1043.0,21799370.0
2007-07-02,22923000.0,21922800.0,22282900.0,22842900.0,614.0,22839306.0
2007-07-03,23443000.0,22602900.0,23043000.0,23283000.0,495.0,23279338.0
2007-07-04,25003200.0,23283000.0,23283000.0,25003200.0,658.0,24999266.0
2007-07-05,28723700.0,25363300.0,25523300.0,28723700.0,1094.0,28719182.0
2007-07-06,31524100.0,27403500.0,29603800.0,27403500.0,1254.0,27399190.0
2007-07-09,31484100.0,28403700.0,28403700.0,31484100.0,855.0,31479146.0
2007-07-10,36204700.0,32404200.0,33444300.0,36204700.0,2041.0,36199004.0
2007-07-11,40005200.0,34804500.0,35204500.0,36364700.0,2892.0,36358984.0
2007-07-12,38965000.0,33564300.0,37444800.0,33644300.0,1714.0,33639012.0
2007-07-13,35884600.0,31764100.0,35124500.0,32724200.0,1858.0,32719054.0
2007-07-16,36284700.0,32644200.0,34364400.0,35644600.0,1575.0,35638996.0
2007-07-18,37444800.0,34084400.0,36724700.0,34404400.0,980.0,34398988.0
2007-07-19,34804500.0,32644200.0,34604500.0,33364300.0,818.0,33359052.0
2007-07-20,35284600.0,32404200.0,33524300.0,34084400.0,974.0,34079040.0
2007-07-23,34404400.0,33204300.0,33404300.0,33284300.0,297.0,33279066.0
2007-07-24,33604300.0,32324200.0,33284300.0,33004300.0,423.0,32999108.0
2007-07-25,34524500.0,32204200.0,32484200.0,34004400.0,498.0,33999056.0
2007-07-26,34804500.0,32884200.0,34324400.0,32964300.0,281.0,32959114.0
2007-07-27,32324200.0,29603800.0,31844100.0,31204000.0,407.0,31199094.0
2007-07-30,30844000.0,29523800.0,30203900.0,30203900.0,437.0,30199148.0
2007-07-31,34724500.0,30323900.0,30964000.0,34724500.0,1100.0,34719040.0
2007-08-01,35004500.0,32004100.0,34724500.0,32004100.0,1072.0,31999064.0
2007-08-02,34684500.0,32204200.0,33164300.0,33084300.0,1058.0,33079096.0
2007-08-03,35164500.0,33724400.0,34444400.0,33924400.0,465.0,33919064.0
2007-08-06,33924400.0,32644200.0,32684200.0,33204300.0,391.0,33199078.0
2007-08-07,34484500.0,33044300.0,34004400.0,33284300.0,450.0,33279066.0
2007-08-08,34404400.0,33404300.0,34004400.0,34404400.0,481.0,34398988.0
2007-08-09,37604900.0,34404400.0,34404400.0,36924800.0,1237.0,36918992.0
2007-08-10,38004900.0,34644500.0,36004600.0,36004600.0,1260.0,35998936.0
2007-08-13,37404800.0,35404600.0,37204800.0,35404600.0,422.0,35399028.0
2007-08-14,36004600.0,31204000.0,35484600.0,31844100.0,964.0,31839092.0
2007-08-16,29203800.0,27083500.0,28443700.0,27083500.0,924.0,27079240.0
2007-08-17,26923500.0,24043100.0,26003400.0,24603200.0,1696.0,24599330.0
2007-08-20,28283600.0,26083400.0,26803500.0,28283600.0,1024.0,28279152.0
2007-08-21,30003900.0,27403500.0,29363800.0,28923700.0,2430.0,28919150.0
2007-08-22,29603800.0,28163600.0,28923700.0,28843700.0,423.0,28839164.0
2007-08-23,31444100.0,29723800.0,30003900.0,30243900.0,805.0,30239144.0
2007-08-24,30844000.0,29603800.0,30403900.0,30403900.0,315.0,30399116.0
2007-08-27,31964100.0,30804000.0,31964100.0,30804000.0,378.0,30799152.0
2007-08-28,33644300.0,30563900.0,30804000.0,33044300.0,958.0,33039102.0
2007-08-29,33124300.0,30403900.0,30403900.0,32324200.0,1363.0,32319118.0
2007-08-30,33804400.0,31884100.0,33404300.0,32004100.0,562.0,31999064.0
2007-08-31,32604200.0,31444100.0,32284200.0,32084100.0,389.0,32079054.0
2007-09-03,33404300.0,32244200.0,32564200.0,32484200.0,402.0,32479092.0
2007-09-04,32684200.0,31444100.0,31444100.0,32484200.0,337.0,32479092.0
2007-09-05,32924200.0,31604100.0,32764200.0,31604100.0,431.0,31599130.0
2007-09-06,31964100.0,31124000.0,31404100.0,31764100.0,261.0,31759102.0
2007-09-07,32524200.0,31604100.0,32044100.0,31604100.0,290.0,31599130.0
2007-09-10,31004000.0,30203900.0,30724000.0,30724000.0,314.0,30719166.0
2007-09-11,31244000.0,29883900.0,30844000.0,29883900.0,360.0,29879200.0
2007-09-12,30523900.0,28483700.0,30003900.0,28603700.0,373.0,28599202.0
2007-09-13,29643800.0,27603600.0,28763700.0,29643800.0,304.0,29639136.0
2007-09-14,30764000.0,29883900.0,30604000.0,30043900.0,247.0,30039174.0
2007-09-17,30684000.0,29563800.0,30243900.0,29843900.0,346.0,29839206.0
2007-09-18,29963900.0,28643700.0,29603800.0,28643700.0,318.0,28639198.0
2007-09-19,30563900.0,29203800.0,29803800.0,30363900.0,406.0,30359124.0
2007-09-20,30684000.0,29563800.0,30403900.0,29603800.0,307.0,29599146.0
2007-09-21,32404200.0,29003700.0,29803800.0,31964100.0,1043.0,31959072.0
2007-09-27,33404300.0,31924100.0,33404300.0,32044100.0,510.0,32039058.0
2007-09-28,32564200.0,30724000.0,32204200.0,31124000.0,456.0,31119104.0
2007-10-01,32044100.0,30844000.0,31124000.0,31404100.0,275.0,31399160.0
2007-10-02,32124100.0,31004000.0,31964100.0,31244000.0,441.0,31239088.0
2007-10-04,32924200.0,30884000.0,31244000.0,32924200.0,581.0,32919020.0
2007-10-05,33764400.0,32404200.0,33164300.0,32884200.0,677.0,32879028.0
2007-10-08,34244400.0,32324200.0,33404300.0,33924400.0,865.0,33919064.0
2007-10-09,34484500.0,33204300.0,33964400.0,33844400.0,467.0,33839080.0
2007-10-10,34364400.0,33204300.0,34364400.0,33204300.0,511.0,33199078.0
2007-10-11,34724500.0,32604200.0,33204300.0,33604300.0,621.0,33599012.0
2007-10-12,37764900.0,33604300.0,33604300.0,36924800.0,1817.0,36918992.0
2007-10-15,42405500.0,37404800.0,38164900.0,42405500.0,2401.0,42398828.0
2007-10-16,44805800.0,40205200.0,42605500.0,42005400.0,2511.0,41998788.0
2007-10-17,44605800.0,39045000.0,40605200.0,44605800.0,1678.0,44598784.0
2007-10-18,48406200.0,44405700.0,46406000.0,45805900.0,1719.0,45798692.0
2007-10-19,46806000.0,43605600.0,45005800.0,44405700.0,928.0,44398716.0
2007-10-22,42605500.0,40005200.0,40405200.0,41405300.0,1136.0,41398788.0
2007-10-23,47606100.0,42605500.0,43605600.0,47606100.0,1559.0,47598612.0
2007-10-24,54407000.0,47606100.0,50406500.0,49406400.0,2344.0,49398628.0
2007-10-25,54207000.0,50006500.0,52006700.0,54207000.0,1584.0,54198476.0
2007-10-26,55607200.0,52206700.0,54807100.0,53606900.0,1306.0,53598472.0
2007-10-29,60807800.0,52406800.0,55207100.0,56807300.0,2036.0,56798364.0
2007-10-30,58407500.0,55207100.0,57807500.0,57007400.0,634.0,56998436.0
2007-10-31,57007400.0,52606800.0,57007400.0,56807300.0,851.0,56798364.0
2007-11-01,57407400.0,54007000.0,56807300.0,55607200.0,696.0,55598452.0
2007-11-02,59407700.0,52806800.0,53006800.0,55607200.0,948.0,55598452.0
2007-11-05,58007500.0,55407200.0,57807500.0,55607200.0,514.0,55598452.0
2007-11-06,59207600.0,55207100.0,56407300.0,59207600.0,702.0,59198292.0
2007-11-07,61608000.0,58007500.0,59807700.0,58407500.0,642.0,58398312.0
2007-11-08,58407500.0,52406800.0,56607300.0,54207000.0,1014.0,54198476.0
2007-11-09,54807100.0,46206000.0,54407000.0,46206000.0,2935.0,46198732.0
2007-11-12,45605900.0,39565100.0,45605900.0,39925200.0,2220.0,39918920.0
2007-11-13,43605600.0,36324700.0,41005300.0,40605200.0,5109.0,40598812.0
2007-11-14,43405600.0,39645100.0,43205600.0,40805300.0,1958.0,40798880.0
2007-11-15,43605600.0,38605000.0,41405300.0,39965200.0,1202.0,39958916.0
2007-11-16,40205200.0,37124800.0,38445000.0,40205200.0,1048.0,40198880.0
2007-11-19,41405300.0,38004900.0,40205200.0,38004900.0,551.0,37998920.0
2007-11-20,36564700.0,33364300.0,36564700.0,35284600.0,1827.0,35279052.0
2007-11-21,35724600.0,31204000.0,35324600.0,31204000.0,1464.0,31199094.0
2007-11-22,31724100.0,29803800.0,30724000.0,30724000.0,1944.0,30719166.0
2007-11-23,31084000.0,26123400.0,30483900.0,28923700.0,2338.0,28919150.0
2007-11-26,33244300.0,30283900.0,30403900.0,33244300.0,1145.0,33239072.0
2007-11-27,38204900.0,32324200.0,33324300.0,38204900.0,4351.0,38198892.0
2007-11-28,41205300.0,36884800.0,39965200.0,37204800.0,2297.0,37198952.0
2007-11-29,40605200.0,37204800.0,39845100.0,37524800.0,1238.0,37518900.0
2007-11-30,39565100.0,37804900.0,38004900.0,39005000.0,1325.0,38998868.0
2007-12-03,41205300.0,38405000.0,39685100.0,40605200.0,1233.0,40598812.0
2007-12-04,41805400.0,39405100.0,40005200.0,39805100.0,852.0,39798840.0
2007-12-05,40605200.0,38725000.0,39805100.0,39645100.0,723.0,39638864.0
2007-12-06,40805300.0,38605000.0,40405200.0,38605000.0,801.0,38598928.0
2007-12-07,39005000.0,35764600.0,38605000.0,36004600.0,1244.0,35998936.0
2007-12-10,37164800.0,33404300.0,35244500.0,34004400.0,1065.0,33999056.0
2007-12-11,35204500.0,32804200.0,34284400.0,33044300.0,793.0,33039102.0
2007-12-12,34484500.0,31244000.0,31604100.0,34044400.0,784.0,34039040.0
2007-12-13,36564700.0,33404300.0,33604300.0,34844500.0,708.0,34839016.0
2007-12-14,35924600.0,33644300.0,35204500.0,33804400.0,454.0,33799084.0
2007-12-17,33684300.0,31364000.0,33084300.0,31404100.0,526.0,31399160.0
2007-12-18,33284300.0,29643800.0,30083900.0,33204300.0,764.0,33199078.0
2007-12-20,34364400.0,31364000.0,33964400.0,31364000.0,443.0,31359068.0
2007-12-21,32124100.0,30604000.0,31404100.0,30924000.0,534.0,30919136.0
2007-12-24,31764100.0,30604000.0,31604100.0,31164000.0,548.0,31159098.0
2007-12-26,35804600.0,32404200.0,32764200.0,34404400.0,1714.0,34398988.0
2007-12-27,34724500.0,32884200.0,34644500.0,33684300.0,578.0,33679364.0
2007-12-28,34484500.0,32884200.0,33204300.0,33404300.0,414.0,33399412.0
2008-01-02,33604300.0,31604100.0,33404300.0,31964100.0,315.0,31959420.0
2008-01-03,32644200.0,30844000.0,31084000.0,32524200.0,326.0,32519440.0
2008-01-04,33164300.0,31524100.0,32724200.0,32644200.0,424.0,32639420.0
2008-01-07,32644200.0,31204000.0,31284000.0,32124100.0,263.0,32119398.0
2008-01-08,32404200.0,31604100.0,32044100.0,31644100.0,312.0,31639468.0
2008-01-09,32284200.0,30804000.0,31004000.0,32004100.0,483.0,31999414.0
2008-01-10,34204400.0,32324200.0,32404200.0,32844200.0,1050.0,32839392.0
2008-01-11,33844400.0,31204000.0,32844200.0,31204000.0,689.0,31199434.0
2008-01-14,31804100.0,30283900.0,31164000.0,30604000.0,351.0,30599520.0
2008-01-15,31564100.0,28323700.0,30884000.0,29043700.0,441.0,29039450.0
2008-01-16,29163800.0,26803500.0,27763600.0,26803500.0,655.0,26799578.0
2008-01-17,28203600.0,26243400.0,27403500.0,27443500.0,582.0,27439484.0
2008-01-18,27123500.0,25323300.0,26803500.0,27083500.0,843.0,27079536.0
2008-01-21,26803500.0,24003100.0,26603400.0,24283100.0,591.0,24279546.0
2008-01-22,23443000.0,21002700.0,22522900.0,21642800.0,925.0,21639634.0
2008-01-23,24523200.0,21962800.0,23163000.0,22402900.0,1709.0,22399620.0
2008-01-24,24403200.0,23283000.0,23883100.0,24283100.0,1295.0,24279546.0
2008-01-25,26243400.0,24363100.0,24603200.0,25603300.0,911.0,25599552.0
2008-01-28,25003200.0,23003000.0,24803200.0,23003000.0,857.0,22999634.0
2008-01-29,24283100.0,21802800.0,24083100.0,21962800.0,1180.0,21959586.0
2008-01-30,22602900.0,18702400.0,22482900.0,19162500.0,1421.0,19159692.0
2008-01-31,20842700.0,18282400.0,18402400.0,20202600.0,1485.0,20199644.0
2008-02-01,21402800.0,20242600.0,21002700.0,20442600.0,711.0,20439608.0
