Date,High,Low,Open,Close,Volume,Adj Close
2004-12-06,337358.0,322592.0,331679.0,327703.0,391.0,327703.0
2004-12-07,336790.0,327703.0,329407.0,327703.0,267.0,327703.0
2004-12-08,336222.0,325999.0,327703.0,330543.0,191.0,330543.0
2004-12-09,352125.0,324863.0,332815.0,328271.0,784.0,328271.0
2004-12-10,332815.0,323728.0,327135.0,324863.0,172.0,324863.0
2004-12-13,333951.0,323728.0,324296.0,325431.0,212.0,325431.0
2004-12-14,328271.0,319752.0,325999.0,325431.0,215.0,325431.0
2004-12-15,328271.0,322024.0,322024.0,323728.0,192.0,323728.0
2004-12-16,355532.0,325999.0,325999.0,333951.0,747.0,333951.0
2004-12-17,349853.0,329975.0,333951.0,338494.0,268.0,338494.0
2004-12-20,374842.0,335654.0,340766.0,363484.0,1332.0,363484.0
2004-12-21,382794.0,349853.0,368027.0,370299.0,1198.0,370299.0
2004-12-22,420278.0,336222.0,373707.0,346445.0,3041.0,346445.0
2004-12-23,354964.0,324296.0,344741.0,333951.0,633.0,333951.0
2004-12-24,338494.0,329407.0,333383.0,329407.0,311.0,329407.0
2004-12-27,349853.0,329407.0,329407.0,332815.0,308.0,332815.0
2004-12-28,338494.0,329407.0,330543.0,330543.0,356.0,330543.0
2004-12-29,333951.0,325431.0,325431.0,331111.0,120.0,331111.0
2004-12-30,338494.0,329407.0,330543.0,329407.0,100.0,329407.0
2005-01-04,356668.0,336222.0,341334.0,346445.0,225.0,346445.0
2005-01-05,356100.0,338494.0,341334.0,349853.0,201.0,349853.0
2005-01-06,354396.0,340766.0,354396.0,344174.0,193.0,344174.0
2005-01-07,353829.0,342470.0,344174.0,348717.0,188.0,348717.0
2005-01-10,350989.0,340766.0,350989.0,342470.0,135.0,342470.0
2005-01-11,350989.0,341902.0,341902.0,343038.0,303.0,343038.0
2005-01-12,347581.0,340198.0,343038.0,340766.0,112.0,340766.0
2005-01-13,350989.0,340766.0,340766.0,341334.0,167.0,341334.0
2005-01-14,345877.0,337926.0,337926.0,337926.0,235.0,337926.0
2005-01-17,347581.0,338494.0,341902.0,346445.0,214.0,346445.0
2005-01-18,348149.0,340766.0,341902.0,341334.0,120.0,341334.0
2005-01-19,349853.0,341334.0,341902.0,341334.0,198.0,341334.0
2005-01-20,344741.0,335654.0,341902.0,338494.0,234.0,338494.0
2005-01-21,357236.0,337358.0,338494.0,354964.0,432.0,354964.0
2005-01-24,360076.0,349853.0,360076.0,357236.0,327.0,357236.0
2005-01-25,368027.0,353261.0,353261.0,361212.0,426.0,361212.0
2005-01-26,408919.0,360076.0,362348.0,381090.0,1902.0,381090.0
2005-01-27,393017.0,353261.0,393017.0,353261.0,568.0,353261.0
2005-01-28,359508.0,346445.0,357804.0,348149.0,398.0,348149.0
2005-01-31,353261.0,348149.0,348717.0,350989.0,206.0,350989.0
2005-02-01,359508.0,348149.0,352693.0,356668.0,359.0,356668.0
2005-02-02,366891.0,353829.0,361212.0,359508.0,320.0,359508.0
2005-02-03,395856.0,354396.0,354396.0,364620.0,1182.0,364620.0
2005-02-04,386201.0,363484.0,379386.0,370299.0,668.0,370299.0
2005-02-07,379386.0,365187.0,379386.0,365187.0,395.0,365187.0
2005-02-11,382794.0,368595.0,369163.0,374842.0,527.0,374842.0
2005-02-14,385065.0,369731.0,373707.0,379954.0,431.0,379954.0
2005-02-15,390745.0,379954.0,379954.0,389609.0,480.0,389609.0
2005-02-16,401536.0,380522.0,399832.0,380522.0,523.0,380522.0
2005-02-17,386201.0,371435.0,380522.0,371435.0,273.0,371435.0
2005-02-18,377682.0,368027.0,371435.0,373707.0,248.0,373707.0
2005-02-21,427093.0,379386.0,379386.0,397560.0,1851.0,397560.0
2005-02-22,407783.0,386201.0,400968.0,388473.0,512.0,388473.0
2005-02-23,446403.0,389609.0,395288.0,408919.0,2638.0,408919.0
2005-02-24,435044.0,399832.0,403240.0,425957.0,884.0,425957.0
2005-02-25,461170.0,404376.0,429933.0,412327.0,1035.0,412327.0
2005-02-28,420278.0,382794.0,407215.0,387337.0,846.0,387337.0
2005-03-02,397560.0,388473.0,388473.0,394153.0,416.0,394153.0
2005-03-03,400968.0,387337.0,394153.0,387337.0,262.0,387337.0
2005-03-04,406079.0,389609.0,389609.0,405511.0,305.0,405511.0
2005-03-07,412895.0,394153.0,405511.0,405511.0,456.0,405511.0
2005-03-08,447539.0,405511.0,418574.0,405511.0,1221.0,405511.0
2005-03-09,404376.0,378818.0,402672.0,385065.0,455.0,385065.0
2005-03-10,327703.0,327703.0,327703.0,327703.0,41.0,327703.0
2005-03-11,278860.0,278860.0,278860.0,278860.0,34.0,278860.0
2005-03-14,237400.0,237400.0,237400.0,237400.0,76.0,237400.0
2005-03-15,221498.0,203324.0,205595.0,204460.0,3270.0,204460.0
2005-03-16,231721.0,210139.0,212979.0,212411.0,1175.0,212411.0
2005-03-17,224905.0,181742.0,224905.0,186285.0,760.0,186285.0
2005-03-18,212979.0,182878.0,182878.0,193101.0,510.0,193101.0
2005-03-21,204460.0,184582.0,196508.0,201052.0,346.0,201052.0
2005-03-22,222634.0,191965.0,222634.0,199916.0,98.0,199916.0
2005-03-23,212979.0,187421.0,190829.0,187421.0,148.0,187421.0
2005-03-24,201052.0,182878.0,193101.0,185149.0,105.0,185149.0
2005-03-25,190829.0,178902.0,186285.0,184014.0,132.0,184014.0
2005-03-28,211275.0,182878.0,182878.0,198780.0,236.0,198780.0
2005-03-29,202188.0,186285.0,198780.0,187421.0,166.0,187421.0
2005-03-30,193101.0,181742.0,193101.0,185149.0,90.0,185149.0
2005-03-31,204460.0,179470.0,185717.0,184582.0,402.0,184582.0
2005-04-04,189693.0,163568.0,173223.0,176630.0,285.0,176630.0
2005-04-06,186285.0,165839.0,176062.0,165839.0,231.0,165839.0
2005-04-07,168111.0,156184.0,163568.0,168111.0,251.0,168111.0
2005-04-08,184582.0,161864.0,163568.0,168111.0,174.0,168111.0
2005-04-11,193101.0,163568.0,169247.0,186285.0,622.0,186285.0
2005-04-12,204460.0,185149.0,185149.0,198780.0,295.0,198780.0
2005-04-13,208435.0,178902.0,190261.0,193101.0,327.0,193101.0
2005-04-14,188557.0,174926.0,183446.0,177198.0,86.0,177198.0
2005-04-15,181174.0,172655.0,172655.0,181174.0,52.0,181174.0
2005-04-18,177198.0,154481.0,177198.0,156752.0,173.0,156752.0
2005-04-19,163568.0,151641.0,160160.0,163568.0,120.0,163568.0
2005-04-20,173791.0,156752.0,160160.0,165271.0,42.0,165271.0
2005-04-21,180606.0,163000.0,180606.0,164704.0,15.0,164704.0
2005-04-22,175494.0,161864.0,161864.0,163568.0,14.0,163568.0
2005-04-25,170383.0,160160.0,164704.0,160160.0,19.0,160160.0
2005-04-26,169247.0,153345.0,159592.0,154481.0,118.0,154481.0
2005-04-27,163000.0,147665.0,155048.0,148801.0,103.0,148801.0
2005-04-28,153345.0,141986.0,151641.0,147665.0,245.0,147665.0
2005-04-29,149369.0,142554.0,142554.0,148801.0,70.0,148801.0
2005-05-02,170951.0,143122.0,143122.0,170951.0,169.0,170951.0
2005-05-03,196508.0,173791.0,173791.0,188557.0,267.0,188557.0
2005-05-04,198780.0,180038.0,180606.0,188557.0,38.0,188557.0
2005-05-06,202188.0,180038.0,182310.0,180038.0,87.0,180038.0
2005-05-09,197076.0,177766.0,177766.0,188557.0,34.0,188557.0
2005-05-10,189693.0,177766.0,177766.0,182878.0,25.0,182878.0
2005-05-11,192533.0,176062.0,191965.0,177198.0,22.0,177198.0
2005-05-12,190261.0,174359.0,190261.0,181174.0,24.0,181174.0
2005-05-13,186853.0,164704.0,186853.0,181742.0,39.0,181742.0
2005-05-16,181742.0,163568.0,181742.0,170383.0,50.0,170383.0
2005-05-17,176062.0,164136.0,164136.0,170383.0,33.0,170383.0
2005-05-18,179470.0,165839.0,165839.0,174359.0,27.0,174359.0
2005-05-19,175494.0,165271.0,166407.0,169815.0,43.0,169815.0
2005-05-20,169815.0,164704.0,164704.0,169815.0,26.0,169815.0
2005-05-23,194804.0,170383.0,170383.0,194804.0,214.0,194804.0
2005-05-24,223770.0,198780.0,223202.0,223770.0,1012.0,223770.0
2005-05-25,232857.0,190261.0,232857.0,190261.0,384.0,190261.0
2005-05-26,188557.0,172655.0,188557.0,176062.0,213.0,176062.0
2005-05-27,184014.0,173791.0,173791.0,181742.0,213.0,181742.0
2005-05-30,192533.0,176062.0,176062.0,182878.0,49.0,182878.0
2005-05-31,191397.0,174926.0,191397.0,176062.0,123.0,176062.0
2005-06-01,185717.0,170383.0,170383.0,180038.0,75.0,180038.0
2005-06-02,206731.0,176062.0,180038.0,206731.0,453.0,206731.0
2005-06-03,211843.0,188557.0,201052.0,201052.0,171.0,201052.0
2005-06-07,214115.0,189693.0,209571.0,213547.0,42.0,213547.0
2005-06-08,226041.0,207299.0,226041.0,210139.0,70.0,210139.0
2005-06-09,213547.0,202756.0,203324.0,212411.0,199.0,212411.0
2005-06-10,221498.0,204460.0,204460.0,216954.0,212.0,216954.0
2005-06-13,227177.0,210707.0,227177.0,211843.0,125.0,211843.0
2005-06-14,243080.0,213547.0,213547.0,243080.0,254.0,243080.0
2005-06-15,279428.0,255574.0,272613.0,279428.0,872.0,279428.0
2005-06-16,320888.0,247055.0,316912.0,272613.0,1097.0,272613.0
2005-06-17,273749.0,249895.0,272613.0,255574.0,357.0,255574.0
2005-06-20,271477.0,244216.0,255574.0,261254.0,125.0,261254.0
2005-06-21,260686.0,244783.0,249895.0,244783.0,107.0,244783.0
2005-06-22,249895.0,215818.0,215818.0,239104.0,218.0,239104.0
2005-06-23,274884.0,233993.0,233993.0,274884.0,276.0,274884.0
2005-06-24,312369.0,261822.0,288515.0,278292.0,211.0,278292.0
2005-06-27,277156.0,261254.0,267501.0,262958.0,57.0,262958.0
2005-06-28,301010.0,252167.0,256142.0,295330.0,390.0,295330.0
2005-06-29,329407.0,273181.0,295330.0,304418.0,206.0,304418.0
2005-06-30,349853.0,298738.0,298738.0,337926.0,444.0,337926.0
2005-07-01,350989.0,323728.0,339630.0,350989.0,202.0,350989.0
2005-07-04,350989.0,307257.0,350989.0,321456.0,140.0,321456.0
2005-07-05,352125.0,318048.0,318048.0,340766.0,84.0,340766.0
2005-07-06,369163.0,325999.0,340766.0,329407.0,171.0,329407.0
2005-07-07,340766.0,320888.0,320888.0,339062.0,72.0,339062.0
2005-07-08,339630.0,318048.0,329407.0,318048.0,138.0,318048.0
2005-07-11,360644.0,313505.0,313505.0,330543.0,680.0,330543.0
2005-07-12,340766.0,327135.0,327135.0,333383.0,231.0,333383.0
2005-07-13,352125.0,327135.0,352125.0,340766.0,76.0,340766.0
2005-07-14,357804.0,332815.0,357804.0,346445.0,42.0,346445.0
2005-07-15,345877.0,338494.0,338494.0,339630.0,84.0,339630.0
2005-07-18,380522.0,335086.0,350989.0,356100.0,546.0,356100.0
2005-07-19,383362.0,347581.0,357804.0,347581.0,142.0,347581.0
2005-07-20,350989.0,335086.0,335086.0,337358.0,67.0,337358.0
2005-07-21,357804.0,340198.0,340198.0,357804.0,79.0,357804.0
2005-07-22,383930.0,357804.0,357804.0,378250.0,137.0,378250.0
2005-07-25,390745.0,362348.0,378250.0,362348.0,108.0,362348.0
2005-07-26,385633.0,343038.0,385633.0,362348.0,116.0,362348.0
2005-07-27,385065.0,353829.0,366891.0,385065.0,126.0,385065.0
2005-07-28,403240.0,374842.0,385065.0,399832.0,158.0,399832.0
2005-07-29,403240.0,377682.0,388473.0,386201.0,124.0,386201.0
2005-08-01,394153.0,366891.0,387337.0,394153.0,191.0,394153.0
2005-08-02,384498.0,335086.0,373139.0,335086.0,581.0,335086.0
2005-08-03,335086.0,285107.0,319184.0,312369.0,269.0,312369.0
2005-08-04,352125.0,312369.0,318048.0,333951.0,344.0,333951.0
2005-08-05,340766.0,318048.0,318048.0,328271.0,113.0,328271.0
2005-08-08,333951.0,302146.0,302146.0,331679.0,80.0,331679.0
2005-08-09,340766.0,329407.0,331679.0,339630.0,26.0,339630.0
2005-08-10,357804.0,323728.0,339062.0,357804.0,58.0,357804.0
2005-08-11,341334.0,306689.0,340766.0,318048.0,202.0,318048.0
2005-08-12,325999.0,304418.0,313505.0,324863.0,131.0,324863.0
2005-08-16,328271.0,311233.0,324863.0,323728.0,41.0,323728.0
2005-08-17,322024.0,297034.0,297034.0,301010.0,100.0,301010.0
2005-08-18,295330.0,265797.0,294195.0,294195.0,167.0,294195.0
2005-08-19,302146.0,278292.0,295330.0,283972.0,34.0,283972.0
2005-08-22,283972.0,264662.0,273181.0,276020.0,43.0,276020.0
2005-08-23,283972.0,240240.0,272613.0,244216.0,269.0,244216.0
2005-08-24,248191.0,213547.0,244783.0,220362.0,250.0,220362.0
2005-08-25,226609.0,201052.0,214682.0,202188.0,780.0,202188.0
2005-08-26,210139.0,191965.0,205027.0,191965.0,335.0,191965.0
2005-08-29,209003.0,176062.0,185149.0,192533.0,883.0,192533.0
2005-08-30,203324.0,181742.0,194804.0,192533.0,287.0,192533.0
2005-08-31,190829.0,182310.0,187421.0,188557.0,47.0,188557.0
2005-09-01,198780.0,182878.0,185149.0,197076.0,208.0,197076.0
2005-09-02,226609.0,197644.0,198780.0,213547.0,983.0,213547.0
2005-09-05,223770.0,199348.0,223770.0,204460.0,195.0,204460.0
2005-09-06,208435.0,201052.0,205595.0,207867.0,54.0,207867.0
2005-09-07,213547.0,202188.0,204460.0,202188.0,129.0,202188.0
2005-09-08,210139.0,203324.0,204460.0,203324.0,86.0,203324.0
2005-09-09,207867.0,201052.0,203324.0,207867.0,26.0,207867.0
2005-09-12,210139.0,193669.0,205595.0,199916.0,345.0,199916.0
2005-09-13,204460.0,194237.0,204460.0,194237.0,63.0,194237.0
2005-09-14,197644.0,190829.0,190829.0,193101.0,34.0,193101.0
2005-09-15,197644.0,187421.0,187421.0,195940.0,8.0,195940.0
2005-09-16,198780.0,189693.0,198780.0,193101.0,26.0,193101.0
2005-09-20,196508.0,188557.0,193101.0,190261.0,132.0,190261.0
2005-09-21,197644.0,191965.0,193101.0,193101.0,45.0,193101.0
2005-09-22,198780.0,190829.0,191397.0,195940.0,76.0,195940.0
2005-09-23,198780.0,193101.0,193101.0,193101.0,116.0,193101.0
2005-09-26,196508.0,189693.0,189693.0,194804.0,33.0,194804.0
2005-09-27,195940.0,190829.0,192533.0,195940.0,51.0,195940.0
2005-09-28,198780.0,190829.0,192533.0,193101.0,79.0,193101.0
2005-09-29,189693.0,181742.0,189693.0,187421.0,369.0,187421.0
2005-09-30,190261.0,183446.0,189125.0,187421.0,191.0,187421.0
2005-10-04,194804.0,184014.0,184014.0,193101.0,112.0,193101.0
2005-10-05,194237.0,186853.0,193101.0,191965.0,212.0,191965.0
2005-10-06,192533.0,181742.0,190829.0,190829.0,317.0,190829.0
2005-10-07,202188.0,185149.0,185149.0,202188.0,152.0,202188.0
2005-10-10,220362.0,198780.0,209003.0,198780.0,280.0,198780.0
2005-10-11,203892.0,188557.0,198780.0,192533.0,200.0,192533.0
2005-10-12,203892.0,192533.0,201052.0,197644.0,236.0,197644.0
2005-10-13,204460.0,194804.0,203324.0,200484.0,38.0,200484.0
2005-10-14,199348.0,189693.0,198780.0,198212.0,60.0,198212.0
2005-10-17,201052.0,189693.0,189693.0,201052.0,64.0,201052.0
2005-10-18,206731.0,193669.0,195940.0,202188.0,62.0,202188.0
2005-10-19,232289.0,202756.0,202756.0,232289.0,589.0,232289.0
2005-10-20,266933.0,249895.0,266933.0,266933.0,529.0,266933.0
2005-10-21,306689.0,268637.0,283972.0,306689.0,1371.0,306689.0
2005-10-24,352693.0,260686.0,352693.0,260686.0,1012.0,260686.0
2005-10-25,254439.0,229449.0,243080.0,249895.0,828.0,249895.0
2005-10-26,282836.0,238536.0,249895.0,261254.0,353.0,261254.0
2005-10-27,261254.0,241944.0,252167.0,242512.0,99.0,242512.0
2005-10-28,247623.0,218090.0,238536.0,232857.0,299.0,232857.0
2005-10-31,238536.0,222634.0,222634.0,223770.0,171.0,223770.0
2005-11-01,227177.0,210139.0,219226.0,218658.0,420.0,218658.0
2005-11-02,251031.0,215818.0,215818.0,251031.0,813.0,251031.0
2005-11-03,258414.0,230017.0,258414.0,238536.0,360.0,238536.0
2005-11-04,272613.0,238536.0,238536.0,256142.0,253.0,256142.0
2005-11-07,264662.0,240240.0,252735.0,247055.0,238.0,247055.0
2005-11-08,258414.0,236264.0,243648.0,256142.0,242.0,256142.0
2005-11-09,272045.0,249895.0,270341.0,249895.0,115.0,249895.0
2005-11-10,276588.0,257278.0,257846.0,272613.0,265.0,272613.0
2005-11-11,301010.0,261254.0,261254.0,283972.0,188.0,283972.0
2005-11-14,289651.0,266933.0,273181.0,278292.0,127.0,278292.0
2005-11-15,301010.0,244216.0,244216.0,254439.0,1027.0,254439.0
2005-11-16,264662.0,250463.0,264662.0,254439.0,205.0,254439.0
2005-11-17,257846.0,249895.0,255574.0,255006.0,180.0,255006.0
2005-11-18,260686.0,244783.0,244783.0,255006.0,133.0,255006.0
2005-11-21,270341.0,252167.0,255574.0,261254.0,225.0,261254.0
2005-11-22,300442.0,256710.0,266933.0,293059.0,617.0,293059.0
2005-11-23,305553.0,280564.0,305553.0,281132.0,413.0,281132.0
2005-11-24,289651.0,274884.0,274884.0,283972.0,241.0,283972.0
2005-11-25,290787.0,281132.0,288515.0,287379.0,91.0,287379.0
2005-11-28,296466.0,274317.0,296466.0,282268.0,203.0,282268.0
2005-11-29,316912.0,277156.0,278292.0,286811.0,237.0,286811.0
2005-11-30,299874.0,287379.0,298170.0,298738.0,132.0,298738.0
2005-12-01,306689.0,293059.0,298738.0,306689.0,38.0,306689.0
2005-12-02,352693.0,312369.0,312369.0,352693.0,468.0,352693.0
2005-12-05,393017.0,352693.0,363484.0,356668.0,290.0,356668.0
2005-12-06,385065.0,357236.0,379386.0,379386.0,193.0,379386.0
2005-12-07,406647.0,366323.0,381658.0,406647.0,187.0,406647.0
2005-12-08,408919.0,365755.0,408919.0,386201.0,133.0,386201.0
2005-12-09,399832.0,380522.0,399832.0,393017.0,71.0,393017.0
2005-12-12,397560.0,365755.0,396424.0,383930.0,119.0,383930.0
2005-12-13,385065.0,352125.0,352125.0,384498.0,129.0,384498.0
2005-12-14,394720.0,340766.0,373139.0,341902.0,202.0,341902.0
2005-12-15,356100.0,326567.0,326567.0,348717.0,47.0,348717.0
2005-12-16,345309.0,301010.0,331111.0,311801.0,262.0,311801.0
2005-12-19,326567.0,284540.0,311801.0,322024.0,183.0,322024.0
2005-12-20,320888.0,293627.0,293627.0,312369.0,81.0,312369.0
2005-12-21,346445.0,305553.0,313505.0,319184.0,63.0,319184.0
2005-12-22,340198.0,306689.0,340198.0,327703.0,50.0,327703.0
2005-12-23,327135.0,295898.0,327135.0,304418.0,62.0,304418.0
2005-12-26,312369.0,298738.0,301010.0,306689.0,75.0,306689.0
2005-12-27,312369.0,283972.0,312369.0,299874.0,191.0,299874.0
2005-12-28,329407.0,285675.0,295330.0,306689.0,159.0,306689.0
2005-12-29,317480.0,286811.0,305553.0,316344.0,60.0,316344.0
2006-01-02,330543.0,306689.0,330543.0,326567.0,51.0,326567.0
2006-01-03,340766.0,321456.0,326567.0,340766.0,94.0,340766.0
2006-01-04,374842.0,329407.0,341334.0,374842.0,228.0,374842.0
2006-01-05,386201.0,352693.0,374842.0,373707.0,45.0,373707.0
2006-01-06,383930.0,341902.0,363484.0,363484.0,263.0,363484.0
2006-01-09,380522.0,354396.0,364052.0,360644.0,117.0,360644.0
2006-01-10,361780.0,347013.0,358372.0,350989.0,43.0,350989.0
2006-01-11,374275.0,346445.0,363484.0,347581.0,91.0,347581.0
2006-01-12,360644.0,332247.0,347581.0,350989.0,49.0,350989.0
2006-01-13,329407.0,298738.0,329407.0,298738.0,441.0,298738.0
2006-01-16,254439.0,254439.0,254439.0,254439.0,132.0,254439.0
2006-01-17,243080.0,217522.0,227177.0,222634.0,2226.0,222634.0
2006-01-18,255574.0,219226.0,219226.0,238536.0,1499.0,238536.0
2006-01-19,243080.0,214682.0,235696.0,218090.0,459.0,218090.0
2006-01-20,233425.0,218090.0,218090.0,220930.0,349.0,220930.0
2006-01-23,230017.0,193101.0,216954.0,194804.0,138.0,194804.0
2006-01-24,202188.0,180606.0,189125.0,184014.0,207.0,184014.0
2006-01-25,211275.0,187989.0,204460.0,211275.0,208.0,211275.0
2006-01-26,238536.0,213547.0,215818.0,237400.0,317.0,237400.0
2006-01-27,246487.0,227177.0,232289.0,227177.0,253.0,227177.0
2006-01-31,244216.0,227177.0,244216.0,238536.0,314.0,238536.0
2006-03-06,238536.0,215818.0,221498.0,220362.0,911.0,220362.0
2006-03-07,223202.0,187421.0,213547.0,187421.0,455.0,187421.0
2006-03-08,203324.0,181742.0,203324.0,184582.0,172.0,184582.0
2006-03-09,211275.0,186285.0,186285.0,196508.0,192.0,196508.0
2006-03-10,214682.0,190829.0,214682.0,206163.0,116.0,206163.0
2006-03-13,227177.0,201052.0,201052.0,223770.0,130.0,223770.0
2006-03-14,226609.0,207299.0,209571.0,224905.0,81.0,224905.0
2006-03-15,220362.0,209571.0,220362.0,211843.0,88.0,211843.0
2006-03-16,220362.0,204460.0,204460.0,218090.0,63.0,218090.0
2006-03-17,221498.0,206731.0,216954.0,220930.0,35.0,220930.0
2006-03-20,254439.0,219226.0,219226.0,246487.0,422.0,246487.0
2006-03-21,261254.0,246487.0,246487.0,249895.0,73.0,249895.0
2006-03-22,260118.0,227177.0,260118.0,248759.0,90.0,248759.0
2006-03-23,247623.0,230017.0,247623.0,236264.0,64.0,236264.0
2006-03-24,244216.0,228313.0,236264.0,235696.0,90.0,235696.0
2006-03-27,238536.0,216954.0,238536.0,232289.0,77.0,232289.0
2006-03-28,237968.0,221498.0,237968.0,233425.0,87.0,233425.0
2006-03-29,236264.0,216954.0,233425.0,233425.0,74.0,233425.0
2006-03-30,237400.0,227177.0,237400.0,232289.0,134.0,232289.0
2006-03-31,255574.0,219794.0,219794.0,255574.0,209.0,255574.0
2006-04-03,280564.0,240808.0,262390.0,260118.0,154.0,260118.0
2006-04-04,265797.0,249895.0,265797.0,260118.0,35.0,260118.0
2006-04-05,258982.0,240808.0,257846.0,250463.0,105.0,250463.0
2006-04-06,260118.0,246487.0,248191.0,255006.0,100.0,255006.0
2006-04-07,256142.0,249895.0,249895.0,254439.0,19.0,254439.0
2006-04-10,258982.0,246487.0,246487.0,255574.0,58.0,255574.0
2006-04-11,261254.0,238536.0,249895.0,246487.0,85.0,246487.0
2006-04-12,256710.0,253303.0,256710.0,253303.0,0.0,253303.0
2006-04-13,256710.0,238536.0,238536.0,248759.0,108.0,248759.0
2006-04-14,260118.0,238536.0,260118.0,248191.0,77.0,248191.0
2006-04-17,258982.0,237968.0,258982.0,237968.0,69.0,237968.0
2006-04-18,236832.0,229449.0,230017.0,235128.0,96.0,235128.0
2006-04-19,247055.0,236264.0,247055.0,236832.0,112.0,236832.0
2006-04-20,248759.0,231721.0,238536.0,233425.0,51.0,233425.0
2006-04-21,236264.0,219226.0,231721.0,219226.0,101.0,219226.0
2006-04-24,215818.0,208435.0,211843.0,214115.0,176.0,214115.0
2006-04-25,219226.0,207867.0,207867.0,215818.0,75.0,215818.0
2006-04-27,222634.0,194237.0,210139.0,206731.0,155.0,206731.0
2006-04-28,203892.0,196508.0,203324.0,203892.0,48.0,203892.0
2006-05-02,214682.0,195940.0,214682.0,198780.0,19.0,198780.0
2006-05-03,227177.0,196508.0,202756.0,221498.0,54.0,221498.0
2006-05-04,224905.0,209003.0,209003.0,224905.0,43.0,224905.0
2006-05-08,229449.0,215818.0,224905.0,223770.0,56.0,223770.0
