Date,High,Low,Open,Close,Volume,Adj Close
2004-05-19,9120.0,8560.0,8560.0,9120.0,1479500.0,7581.64599609375
2004-05-20,9520.0,8650.0,9000.0,9300.0,936900.0,7731.28369140625
2004-05-21,9850.0,9340.0,9430.0,9360.0,1389400.0,7781.1640625
2004-05-24,9530.0,9260.0,9530.0,9380.0,671700.0,7797.79052734375
2004-05-25,9300.0,8850.0,9300.0,8950.0,480400.0,7440.3212890625
2004-05-26,8950.0,8950.0,8950.0,8950.0,0.0,7440.3212890625
2004-05-27,9290.0,8290.0,9120.0,8700.0,1360900.0,7232.4912109375
2004-05-28,8960.0,8350.0,8850.0,8700.0,1957700.0,7232.4912109375
2004-05-31,9150.0,8530.0,8810.0,9100.0,1107100.0,7565.01953125
2004-06-01,9300.0,8880.0,9260.0,9070.0,1265000.0,7540.08056640625
2004-06-02,9000.0,8750.0,8920.0,8990.0,904000.0,7473.5751953125
2004-06-03,8990.0,8660.0,8920.0,8750.0,1091600.0,7274.056640625
2004-06-04,8800.0,8650.0,8670.0,8730.0,572200.0,7257.43017578125
2004-06-07,9600.0,8830.0,8850.0,9520.0,1509700.0,7914.17431640625
2004-06-08,9700.0,9390.0,9600.0,9700.0,1691000.0,8063.8125
2004-06-09,9790.0,9450.0,9750.0,9720.0,766800.0,8080.4404296875
2004-06-10,9700.0,9490.0,9610.0,9490.0,830000.0,7889.2333984375
2004-06-11,9540.0,8850.0,9540.0,9020.0,742300.0,7498.51416015625
2004-06-14,8950.0,8010.0,8720.0,8450.0,945100.0,7024.66064453125
2004-06-15,8730.0,8440.0,8450.0,8630.0,971000.0,7174.29833984375
2004-06-16,9150.0,8400.0,8780.0,8500.0,806200.0,7066.2275390625
2004-06-17,8580.0,8350.0,8500.0,8450.0,429100.0,7024.66064453125
2004-06-18,8670.0,8220.0,8500.0,8390.0,426100.0,6974.7822265625
2004-06-21,8680.0,8300.0,8500.0,8480.0,617500.0,7049.60107421875
2004-06-22,8640.0,8280.0,8450.0,8640.0,567500.0,7182.61328125
2004-06-23,9020.0,8520.0,8520.0,9000.0,939500.0,7481.88818359375
2004-06-24,9550.0,9090.0,9090.0,9460.0,1171200.0,7864.2958984375
2004-06-25,9450.0,9060.0,9450.0,9390.0,468100.0,7806.1025390625
2004-06-28,9400.0,9150.0,9390.0,9280.0,270200.0,7714.65771484375
2004-06-29,9340.0,8960.0,9290.0,9050.0,701100.0,7523.4541015625
2004-06-30,9250.0,8920.0,9150.0,9210.0,947800.0,7656.4658203125
2004-07-01,9450.0,9190.0,9210.0,9190.0,657900.0,7639.83837890625
2004-07-02,9040.0,8810.0,8990.0,8810.0,357400.0,7323.93701171875
2004-07-05,8860.0,8690.0,8690.0,8850.0,535400.0,7357.18896484375
2004-07-06,9050.0,8820.0,8850.0,8840.0,329900.0,7348.87646484375
2004-07-07,8970.0,8410.0,8410.0,8970.0,322300.0,7456.94775390625
2004-07-08,9120.0,8840.0,8900.0,8840.0,480900.0,7348.87646484375
2004-07-09,9030.0,8800.0,8840.0,8930.0,270300.0,7423.6962890625
2004-07-12,9220.0,8980.0,8980.0,9040.0,283300.0,7515.14013671875
2004-07-13,9510.0,9100.0,9120.0,9480.0,769300.0,7880.92236328125
2004-07-14,9480.0,9290.0,9390.0,9390.0,638300.0,7806.1025390625
2004-07-15,9410.0,9150.0,9350.0,9400.0,470600.0,7814.41650390625
2004-07-16,9660.0,9330.0,9430.0,9360.0,906300.0,7781.1640625
2004-07-19,9840.0,9260.0,9300.0,9800.0,580500.0,8146.943359375
2004-07-20,10350.0,9710.0,9780.0,10100.0,1121200.0,8396.33984375
2004-07-21,10650.0,10050.0,10350.0,10650.0,774000.0,8853.5673828125
2004-07-22,10600.0,9930.0,10400.0,10100.0,1012600.0,8396.33984375
2004-07-23,10100.0,9700.0,10050.0,9800.0,609000.0,8146.943359375
2004-07-26,9780.0,9550.0,9700.0,9600.0,524000.0,7980.6796875
2004-07-27,9850.0,9550.0,9720.0,9800.0,864800.0,8146.943359375
2004-07-28,10250.0,9920.0,10000.0,10000.0,1089300.0,8313.2080078125
2004-07-29,9950.0,9580.0,9950.0,9700.0,669200.0,8063.8125
2004-07-30,10150.0,9650.0,9770.0,10100.0,741400.0,8396.33984375
2004-08-02,10800.0,9970.0,10150.0,10700.0,1051700.0,8895.1318359375
2004-08-03,11650.0,10700.0,10700.0,11100.0,1235500.0,9227.662109375
2004-08-04,11100.0,10400.0,10900.0,10700.0,583300.0,8895.1318359375
2004-08-05,11500.0,10900.0,11000.0,11500.0,790800.0,9560.19140625
2004-08-06,11200.0,10500.0,11050.0,10650.0,854400.0,8853.5673828125
2004-08-09,11300.0,10400.0,10400.0,11150.0,761500.0,9269.2275390625
2004-08-10,11300.0,10850.0,11050.0,11000.0,447600.0,9144.529296875
2004-08-11,11500.0,11200.0,11350.0,11450.0,1004900.0,9518.6240234375
2004-08-12,11600.0,11300.0,11400.0,11400.0,1330100.0,9477.0576171875
2004-08-13,11550.0,11150.0,11400.0,11300.0,507400.0,9393.923828125
2004-08-16,11300.0,10900.0,11150.0,10900.0,234700.0,9061.3955078125
2004-08-17,11350.0,10850.0,11200.0,10850.0,461600.0,9019.8310546875
2004-08-18,11300.0,10800.0,10800.0,11150.0,406800.0,9269.2275390625
2004-08-19,11750.0,11200.0,11300.0,11650.0,623900.0,9684.8876953125
2004-08-20,12100.0,11500.0,11600.0,12000.0,883000.0,9975.8486328125
2004-08-23,12200.0,11850.0,12150.0,11900.0,354100.0,9892.71875
2004-08-24,12100.0,11800.0,12050.0,11900.0,497100.0,9892.71875
2004-08-25,12050.0,11750.0,11800.0,11950.0,606200.0,9934.283203125
2004-08-26,12000.0,11650.0,11900.0,11900.0,424700.0,9892.71875
2004-08-27,12000.0,11700.0,12000.0,11900.0,214800.0,9892.71875
2004-08-30,11850.0,11600.0,11800.0,11650.0,224500.0,9684.8876953125
2004-08-31,11950.0,11500.0,11500.0,11950.0,414700.0,9934.283203125
2004-09-01,12200.0,11850.0,12000.0,12050.0,496300.0,10017.4169921875
2004-09-02,12350.0,11900.0,12000.0,12350.0,890800.0,10266.8134765625
2004-09-03,12400.0,12000.0,12350.0,12100.0,327000.0,10058.9833984375
2004-09-06,12150.0,11900.0,12100.0,12100.0,285400.0,10058.9833984375
2004-09-07,12150.0,11750.0,12000.0,11800.0,313100.0,9809.5869140625
2004-09-08,11950.0,11500.0,11850.0,11500.0,303700.0,9560.19140625
2004-09-09,11850.0,11400.0,11500.0,11850.0,421200.0,9851.15234375
2004-09-10,12300.0,11800.0,11800.0,12300.0,550900.0,10225.2470703125
2004-09-13,12900.0,12400.0,12400.0,12900.0,654700.0,10724.0380859375
2004-09-14,13050.0,12350.0,12950.0,12700.0,325700.0,10557.7744140625
2004-09-15,13750.0,12750.0,12750.0,13600.0,745800.0,11305.9638671875
2004-09-16,13800.0,13200.0,13400.0,13700.0,743300.0,11389.0947265625
2004-09-17,13850.0,13350.0,13850.0,13550.0,565400.0,11264.3984375
2004-09-20,13750.0,13300.0,13600.0,13500.0,891800.0,11222.8310546875
2004-09-21,13400.0,12950.0,13300.0,13000.0,467100.0,10807.171875
2004-09-22,13000.0,12500.0,13000.0,12600.0,385800.0,10474.640625
2004-09-23,12400.0,12000.0,12350.0,12200.0,581200.0,10142.11328125
2004-09-24,12550.0,12150.0,12150.0,12450.0,418800.0,10349.9443359375
2004-09-27,12450.0,12450.0,12450.0,12450.0,0.0,10349.9443359375
2004-09-28,12450.0,12450.0,12450.0,12450.0,0.0,10349.9443359375
2004-09-29,12450.0,12450.0,12450.0,12450.0,0.0,10349.9443359375
2004-09-30,13050.0,12450.0,12450.0,12800.0,891500.0,10640.90625
2004-10-01,13100.0,12550.0,13100.0,12800.0,309400.0,10640.90625
2004-10-04,13150.0,12850.0,13150.0,12950.0,602100.0,10765.607421875
2004-10-05,13600.0,13000.0,13050.0,13600.0,1594500.0,11305.9638671875
2004-10-06,13750.0,13350.0,13600.0,13700.0,883100.0,11389.0947265625
2004-10-07,13900.0,13450.0,13550.0,13850.0,686400.0,11513.7939453125
2004-10-08,14550.0,13700.0,13700.0,14150.0,1161700.0,11763.19140625
2004-10-11,14400.0,13850.0,14150.0,14400.0,718800.0,11971.0205078125
2004-10-12,14400.0,13850.0,14300.0,14300.0,654900.0,11887.8876953125
2004-10-13,14800.0,13950.0,14400.0,14300.0,969400.0,11887.8876953125
2004-10-14,14000.0,13200.0,14000.0,13750.0,945300.0,11430.66015625
2004-10-15,13600.0,13100.0,13150.0,13250.0,489000.0,11015.0009765625
2004-10-18,13600.0,13250.0,13350.0,13500.0,351500.0,11222.8310546875
2004-10-19,13850.0,13400.0,13800.0,13500.0,256000.0,11222.8310546875
2004-10-20,13500.0,12700.0,13300.0,12800.0,779600.0,10640.90625
2004-10-21,12800.0,11800.0,12650.0,11950.0,712700.0,9934.283203125
2004-10-22,12350.0,11700.0,12300.0,12000.0,613300.0,9975.8486328125
2004-10-25,12400.0,11700.0,12000.0,11700.0,1093900.0,9726.4521484375
2004-10-26,12050.0,11650.0,12000.0,11950.0,504100.0,9934.283203125
2004-10-27,12250.0,11650.0,12200.0,11750.0,494900.0,9768.0185546875
2004-10-28,12400.0,11850.0,12100.0,12400.0,1082100.0,10308.3779296875
2004-10-29,12000.0,11650.0,11850.0,11850.0,1021000.0,9851.15234375
2004-11-01,12200.0,11750.0,11900.0,11800.0,668700.0,9809.5869140625
2004-11-02,12400.0,11750.0,11800.0,12350.0,763700.0,10266.8134765625
2004-11-03,12850.0,12350.0,12450.0,12500.0,841600.0,10391.5107421875
2004-11-04,13000.0,12400.0,12800.0,12450.0,552100.0,10349.9443359375
2004-11-05,12800.0,12450.0,12750.0,12550.0,394600.0,10433.0771484375
2004-11-08,12750.0,12500.0,12550.0,12500.0,332200.0,10391.5107421875
2004-11-09,13050.0,12500.0,12500.0,12800.0,628900.0,10640.90625
2004-11-10,13250.0,12700.0,12950.0,13250.0,568100.0,11015.0009765625
2004-11-11,13900.0,13250.0,13300.0,13850.0,958800.0,11513.7939453125
2004-11-12,13950.0,13400.0,13900.0,13600.0,603400.0,11305.9638671875
2004-11-15,13800.0,13200.0,13550.0,13600.0,342500.0,11305.9638671875
2004-11-16,13750.0,13300.0,13600.0,13300.0,194700.0,11056.5673828125
2004-11-17,13650.0,13200.0,13200.0,13400.0,197000.0,11139.6982421875
2004-11-18,13350.0,12900.0,13300.0,12900.0,233600.0,10724.0380859375
2004-11-19,13300.0,12800.0,13200.0,12800.0,160700.0,10640.90625
2004-11-22,12750.0,12450.0,12550.0,12550.0,235400.0,10433.0771484375
2004-11-23,13050.0,12650.0,12650.0,13000.0,237200.0,10807.171875
2004-11-24,13400.0,12950.0,13200.0,13400.0,289200.0,11139.6982421875
2004-11-25,14550.0,13500.0,13550.0,13700.0,984800.0,11389.0947265625
2004-11-26,14150.0,13300.0,14000.0,13300.0,1015900.0,11056.5673828125
2004-11-29,14400.0,13550.0,13550.0,13900.0,1018400.0,11555.359375
2004-11-30,13950.0,13450.0,13950.0,13800.0,476400.0,11472.2265625
2004-12-01,14550.0,13800.0,13800.0,14550.0,955100.0,12095.71875
2004-12-02,15150.0,14450.0,14550.0,14900.0,1196400.0,12386.6806640625
2004-12-03,14900.0,14250.0,14900.0,14700.0,475600.0,12220.416015625
2004-12-06,14850.0,14500.0,14700.0,14700.0,452400.0,12220.416015625
2004-12-07,14700.0,13950.0,14500.0,14100.0,487300.0,11721.6220703125
2004-12-08,14350.0,13800.0,13900.0,14100.0,233800.0,11721.6220703125
2004-12-09,14300.0,13850.0,14050.0,13850.0,470900.0,11513.7939453125
2004-12-10,13950.0,13250.0,13850.0,13400.0,292800.0,11139.6982421875
2004-12-13,13800.0,13200.0,13200.0,13700.0,333200.0,11389.0947265625
2004-12-14,14100.0,13700.0,13700.0,13950.0,309100.0,11596.92578125
2004-12-15,14050.0,13550.0,14000.0,13550.0,410700.0,11264.3984375
2004-12-16,13650.0,13100.0,13600.0,13150.0,886600.0,10931.8701171875
2004-12-17,13600.0,12900.0,13100.0,12900.0,569100.0,10724.0380859375
2004-12-20,13150.0,13000.0,13050.0,13050.0,288400.0,10848.7353515625
2004-12-21,13350.0,13050.0,13050.0,13300.0,378000.0,11056.5673828125
2004-12-22,13550.0,13350.0,13450.0,13400.0,276600.0,11139.6982421875
2004-12-23,13600.0,13000.0,13600.0,13100.0,261000.0,10890.302734375
2004-12-24,13300.0,13100.0,13100.0,13200.0,156100.0,10973.435546875
2004-12-27,13350.0,13100.0,13200.0,13150.0,153300.0,10931.8701171875
2004-12-28,13700.0,13150.0,13200.0,13650.0,492700.0,11347.53125
2004-12-29,13650.0,13400.0,13400.0,13600.0,348700.0,11647.275390625
2004-12-30,13950.0,13300.0,13650.0,13500.0,432600.0,11561.6337890625
2004-12-31,13500.0,13500.0,13500.0,13500.0,0.0,11561.6337890625
2005-01-04,13250.0,13050.0,13100.0,13100.0,315500.0,11219.06640625
2005-01-05,13100.0,12700.0,13000.0,12850.0,667700.0,11004.9609375
2005-01-06,13000.0,12750.0,12800.0,12800.0,446600.0,10962.1416015625
2005-01-07,13000.0,12700.0,12850.0,12950.0,352900.0,11090.6044921875
2005-01-10,13000.0,12750.0,12950.0,12850.0,258600.0,11004.9609375
2005-01-11,13300.0,12850.0,12950.0,13200.0,279500.0,11304.70703125
2005-01-12,13100.0,12950.0,13000.0,13050.0,195100.0,11176.2451171875
2005-01-13,13100.0,12950.0,13050.0,13100.0,222600.0,11219.06640625
2005-01-14,13500.0,12950.0,12950.0,13300.0,492100.0,11390.349609375
2005-01-17,13500.0,13100.0,13500.0,13350.0,327500.0,11433.1728515625
2005-01-18,13450.0,13250.0,13450.0,13250.0,399300.0,11347.53125
2005-01-19,13400.0,13000.0,13350.0,13200.0,500100.0,11304.70703125
2005-01-20,13250.0,13000.0,13100.0,13050.0,283400.0,11176.2451171875
2005-01-21,13050.0,12450.0,13050.0,12550.0,769600.0,10748.037109375
2005-01-24,12700.0,12500.0,12550.0,12550.0,513500.0,10748.037109375
2005-01-25,12550.0,12150.0,12550.0,12150.0,379200.0,10405.4716796875
2005-01-26,12750.0,12200.0,12200.0,12700.0,396700.0,10876.4990234375
2005-01-27,12900.0,12650.0,12700.0,12800.0,240800.0,10962.1416015625
2005-01-28,12800.0,12300.0,12800.0,12450.0,267800.0,10662.396484375
2005-01-31,12750.0,12400.0,12400.0,12700.0,196900.0,10876.4990234375
2005-02-01,12850.0,12600.0,12700.0,12850.0,342700.0,11004.9609375
2005-02-02,13500.0,12450.0,12800.0,13500.0,1547800.0,11561.6337890625
2005-02-03,14300.0,13400.0,13500.0,14300.0,1188300.0,12246.767578125
2005-02-04,14350.0,13900.0,14300.0,14100.0,671300.0,12075.484375
2005-02-07,14450.0,14050.0,14100.0,14250.0,543500.0,12203.9462890625
2005-02-08,14250.0,14250.0,14250.0,14250.0,0.0,12203.9462890625
2005-02-09,14250.0,14250.0,14250.0,14250.0,0.0,12203.9462890625
2005-02-10,14250.0,14250.0,14250.0,14250.0,0.0,12203.9462890625
2005-02-11,14100.0,13100.0,14100.0,14000.0,582900.0,11989.841796875
2005-02-14,14250.0,13500.0,14000.0,14200.0,618900.0,12161.1259765625
2005-02-15,14200.0,13900.0,14100.0,14000.0,252100.0,11989.841796875
2005-02-16,14200.0,13900.0,14100.0,14000.0,403100.0,11989.841796875
2005-02-17,15000.0,14000.0,14000.0,15000.0,1238400.0,12846.2607421875
2005-02-18,15900.0,14550.0,15000.0,15800.0,909800.0,13531.3935546875
2005-02-21,16200.0,15200.0,15550.0,16200.0,747900.0,13873.9609375
2005-02-22,16350.0,15550.0,16250.0,15600.0,667400.0,13360.1103515625
2005-02-23,15550.0,15100.0,15100.0,15400.0,525700.0,13188.828125
2005-02-24,16300.0,15600.0,15700.0,16300.0,514000.0,13959.603515625
2005-02-25,18450.0,16550.0,16700.0,17450.0,1613900.0,14944.484375
2005-02-28,20050.0,17800.0,17900.0,20050.0,2130800.0,17171.169921875
2005-03-01,20050.0,20050.0,20050.0,20050.0,0.0,17171.169921875
2005-03-02,21700.0,19000.0,21100.0,20250.0,2529900.0,17342.44921875
2005-03-03,20350.0,19300.0,20000.0,19850.0,1647300.0,16999.88671875
2005-03-04,19800.0,18550.0,19600.0,19000.0,1895200.0,16271.9296875
2005-03-07,20150.0,19050.0,19300.0,19800.0,2452800.0,16957.06640625
2005-03-08,19800.0,18700.0,19700.0,19350.0,1348100.0,16571.67578125
2005-03-09,19200.0,18350.0,18900.0,18700.0,979600.0,16015.0029296875
2005-03-10,19250.0,18400.0,18400.0,18400.0,945900.0,15758.0771484375
2005-03-11,19350.0,18600.0,18700.0,18900.0,1188300.0,16186.2890625
2005-03-14,19400.0,18550.0,18900.0,18950.0,958800.0,16229.107421875
2005-03-15,19300.0,18400.0,19100.0,18450.0,947500.0,15800.8974609375
2005-03-16,18500.0,17500.0,18300.0,17950.0,992400.0,15372.69140625
2005-03-17,17700.0,17150.0,17400.0,17450.0,555900.0,14944.484375
2005-03-18,17750.0,17200.0,17400.0,17250.0,543000.0,14773.2001953125
2005-03-21,17900.0,16850.0,17000.0,17900.0,410300.0,15329.8671875
2005-03-22,18150.0,17550.0,18000.0,17650.0,439500.0,15115.763671875
2005-03-23,17500.0,16650.0,17400.0,16700.0,531400.0,14302.1689453125
2005-03-24,16900.0,15650.0,16800.0,15750.0,937200.0,13488.57421875
2005-03-25,16600.0,15700.0,15850.0,16600.0,550800.0,14216.52734375
2005-03-28,17100.0,16500.0,16600.0,16700.0,448500.0,14302.1689453125
2005-03-29,16850.0,15900.0,16750.0,15950.0,542700.0,13659.85546875
2005-03-30,16150.0,15550.0,16000.0,16000.0,460200.0,13702.677734375
2005-03-31,16450.0,16050.0,16350.0,16300.0,517700.0,13959.603515625
2005-04-01,16950.0,16000.0,16000.0,16950.0,821500.0,14516.2734375
2005-04-04,17400.0,16500.0,16900.0,17250.0,484900.0,14773.2001953125
2005-04-05,17250.0,17250.0,17250.0,17250.0,0.0,14773.2001953125
2005-04-06,17400.0,16800.0,17300.0,17100.0,429000.0,14644.734375
2005-04-07,17350.0,16900.0,17100.0,17150.0,386500.0,14687.556640625
2005-04-08,17450.0,16850.0,17400.0,17000.0,396500.0,14559.0947265625
2005-04-11,16850.0,16500.0,16800.0,16600.0,279600.0,14216.52734375
2005-04-12,16750.0,16400.0,16400.0,16400.0,281600.0,14045.2431640625
2005-04-13,16750.0,16400.0,16400.0,16700.0,315900.0,14302.1689453125
2005-04-14,16550.0,16100.0,16150.0,16100.0,465300.0,13788.3203125
2005-04-15,15950.0,15150.0,15800.0,15200.0,530300.0,13017.5439453125
2005-04-18,15200.0,14800.0,15200.0,15150.0,500700.0,12974.72265625
2005-04-19,15900.0,15250.0,15250.0,15800.0,535000.0,13531.3935546875
2005-04-20,16150.0,15450.0,16000.0,16150.0,423800.0,13831.140625
2005-04-21,16650.0,15450.0,15850.0,16600.0,493600.0,14216.52734375
2005-04-22,17000.0,16450.0,16900.0,16500.0,246000.0,14130.8857421875
2005-04-25,17050.0,16300.0,16300.0,16900.0,452700.0,14473.4521484375
2005-04-26,17250.0,16750.0,17200.0,16850.0,545200.0,14430.6318359375
2005-04-27,16800.0,16000.0,16800.0,16000.0,591600.0,13702.677734375
2005-04-28,16150.0,15450.0,16050.0,15600.0,293800.0,13360.1103515625
2005-04-29,15650.0,15150.0,15300.0,15600.0,294800.0,13360.1103515625
2005-05-02,16200.0,15700.0,15800.0,16050.0,235700.0,13745.4990234375
2005-05-03,17050.0,16300.0,16500.0,16800.0,437300.0,14387.810546875
2005-05-04,17100.0,16750.0,16750.0,17100.0,393900.0,14644.734375
2005-05-05,17100.0,17100.0,17100.0,17100.0,0.0,14644.734375
2005-05-06,17000.0,16650.0,17000.0,16800.0,296400.0,14387.810546875
2005-05-09,16600.0,16100.0,16600.0,16300.0,442800.0,13959.603515625
2005-05-10,16300.0,15800.0,16200.0,16150.0,297700.0,13831.140625
2005-05-11,16300.0,15750.0,15750.0,16150.0,309400.0,13831.140625
2005-05-12,16350.0,16100.0,16150.0,16100.0,329300.0,13788.3203125
2005-05-13,16050.0,15750.0,16000.0,15800.0,498900.0,13531.3935546875
2005-05-16,15800.0,14850.0,15700.0,15100.0,1476400.0,12931.90234375
2005-05-17,15250.0,14400.0,15150.0,14900.0,975900.0,12760.6181640625
2005-05-18,14950.0,14500.0,14850.0,14600.0,852900.0,12503.693359375
2005-05-19,15650.0,14800.0,14800.0,15500.0,1264400.0,13274.46875
2005-05-20,15700.0,14900.0,15650.0,15100.0,560400.0,12931.90234375
2005-05-23,15200.0,14750.0,15100.0,15050.0,635000.0,12889.080078125
2005-05-24,15300.0,14800.0,15050.0,15150.0,710300.0,12974.72265625
2005-05-25,15200.0,14550.0,15100.0,14600.0,999400.0,12503.693359375
2005-05-26,14650.0,14150.0,14600.0,14400.0,817200.0,12332.41015625
2005-05-27,14750.0,14400.0,14550.0,14550.0,565400.0,12460.875
2005-05-30,14900.0,14350.0,14350.0,14850.0,549100.0,12717.798828125
2005-05-31,15000.0,14600.0,14850.0,14950.0,592700.0,12803.44140625
2005-06-01,15400.0,14900.0,14900.0,14950.0,814600.0,12803.44140625
2005-06-02,15350.0,14950.0,15200.0,15350.0,679100.0,13146.0068359375
2005-06-03,15350.0,14800.0,15350.0,15000.0,555800.0,12846.2607421875
2005-06-06,15000.0,15000.0,15000.0,15000.0,0.0,12846.2607421875
2005-06-07,14900.0,14500.0,14800.0,14700.0,359300.0,12589.3330078125
2005-06-08,14800.0,14500.0,14550.0,14650.0,353400.0,12546.513671875
2005-06-09,14850.0,14450.0,14450.0,14850.0,426900.0,12717.798828125
2005-06-10,14950.0,14550.0,14850.0,14600.0,549100.0,12503.693359375
2005-06-13,14900.0,14550.0,14700.0,14750.0,475300.0,12632.15625
2005-06-14,14850.0,14500.0,14650.0,14650.0,268500.0,12546.513671875
2005-06-15,14800.0,14450.0,14500.0,14800.0,444800.0,12674.9765625
2005-06-16,15300.0,14850.0,14850.0,15150.0,817200.0,12974.72265625
2005-06-17,15400.0,14950.0,15350.0,14950.0,375800.0,12803.44140625
2005-06-20,15100.0,14700.0,15000.0,14850.0,230600.0,12717.798828125
2005-06-21,14900.0,14250.0,14750.0,14500.0,632000.0,12418.052734375
2005-06-22,14650.0,14150.0,14300.0,14600.0,691600.0,12503.693359375
2005-06-23,14700.0,14450.0,14500.0,14600.0,213900.0,12503.693359375
2005-06-24,14500.0,14200.0,14400.0,14400.0,292000.0,12332.41015625
2005-06-27,14350.0,14150.0,14200.0,14350.0,255100.0,12289.5888671875
2005-06-28,14400.0,14150.0,14200.0,14150.0,207800.0,12118.3056640625
2005-06-29,14450.0,14000.0,14350.0,14000.0,409700.0,11989.841796875
2005-06-30,14350.0,13900.0,13900.0,14150.0,361400.0,12118.3056640625
2005-07-01,14600.0,14150.0,14250.0,14550.0,463400.0,12460.875
2005-07-04,14650.0,14400.0,14550.0,14600.0,267200.0,12503.693359375
2005-07-05,14850.0,14450.0,14550.0,14600.0,584100.0,12503.693359375
2005-07-06,15150.0,14650.0,14750.0,15150.0,636900.0,12974.72265625
2005-07-07,15050.0,14800.0,15000.0,14850.0,346900.0,12717.798828125
2005-07-08,15000.0,14600.0,14850.0,14650.0,381200.0,12546.513671875
2005-07-11,15100.0,14650.0,14650.0,14850.0,458400.0,12717.798828125
2005-07-12,15400.0,14900.0,15050.0,15400.0,640000.0,13188.828125
2005-07-13,15650.0,15250.0,15600.0,15600.0,388200.0,13360.1103515625
2005-07-14,16050.0,15600.0,15850.0,16000.0,597000.0,13702.677734375
2005-07-15,16150.0,15750.0,15850.0,15800.0,381400.0,13531.3935546875
2005-07-18,15950.0,15600.0,15750.0,15700.0,238100.0,13445.751953125
2005-07-19,15950.0,15450.0,15800.0,15950.0,527500.0,13659.85546875
2005-07-20,16400.0,15800.0,16050.0,15900.0,516100.0,13617.0341796875
2005-07-21,16400.0,15800.0,16200.0,15950.0,304000.0,13659.85546875
2005-07-22,16000.0,15400.0,15800.0,16000.0,330800.0,13702.677734375
2005-07-25,16100.0,15700.0,15700.0,16000.0,206600.0,13702.677734375
2005-07-26,16000.0,15600.0,15750.0,15750.0,258000.0,13488.57421875
2005-07-27,16400.0,15600.0,15750.0,16200.0,563800.0,13873.9609375
2005-07-28,16750.0,16050.0,16300.0,16550.0,439800.0,14173.70703125
2005-07-29,17800.0,16500.0,16800.0,17500.0,1446700.0,14987.3037109375
2005-08-01,17600.0,17150.0,17500.0,17300.0,512300.0,14816.01953125
2005-08-02,18100.0,17100.0,17350.0,18100.0,1434900.0,15501.1533203125
2005-08-03,19150.0,18500.0,18800.0,18800.0,1578500.0,16100.6474609375
2005-08-04,19400.0,18050.0,19000.0,19100.0,896800.0,16357.5693359375
2005-08-05,18850.0,18100.0,18800.0,18300.0,411700.0,15672.4375
2005-08-08,18700.0,17750.0,17800.0,18700.0,379500.0,16015.0029296875
2005-08-09,20400.0,18700.0,18700.0,20400.0,1562800.0,17470.912109375
2005-08-10,21300.0,20100.0,20600.0,20450.0,902000.0,17513.736328125
2005-08-11,21200.0,20400.0,20400.0,21150.0,499500.0,18113.228515625
2005-08-12,21650.0,20850.0,21200.0,21050.0,981900.0,18027.583984375
2005-08-15,21050.0,21050.0,21050.0,21050.0,0.0,18027.583984375
