Date,High,Low,Open,Close,Volume,Adj Close
2006-11-15,10900.0,10600.0,10750.0,10600.0,12681.0,8044.337890625
2006-11-16,10800.0,10600.0,10750.0,10600.0,11680.0,8044.337890625
2006-11-17,10700.0,10450.0,10600.0,10700.0,25170.0,8120.22998046875
2006-11-20,11300.0,10700.0,10700.0,11150.0,45917.0,8461.7333984375
2006-11-21,11550.0,11150.0,11200.0,11500.0,46080.0,8727.34765625
2006-11-22,11850.0,11400.0,11600.0,11450.0,46750.0,8689.40234375
2006-11-23,11650.0,11150.0,11650.0,11450.0,32710.0,8689.40234375
2006-11-24,11450.0,11200.0,11300.0,11250.0,24820.0,8537.623046875
2006-11-27,11550.0,11200.0,11350.0,11500.0,18529.0,8727.34765625
2006-11-28,11500.0,11200.0,11350.0,11500.0,20010.0,8727.34765625
2006-11-29,11850.0,11450.0,11500.0,11600.0,36400.0,8803.2373046875
2006-11-30,12100.0,11600.0,11650.0,11750.0,28055.0,8917.0732421875
2006-12-01,11750.0,11600.0,11750.0,11600.0,10380.0,8803.2373046875
2006-12-04,11600.0,11150.0,11450.0,11150.0,25260.0,8461.7333984375
2006-12-05,11350.0,11100.0,11350.0,11150.0,21650.0,8461.7333984375
2006-12-06,11350.0,10800.0,11150.0,10900.0,19890.0,8272.0078125
2006-12-07,11150.0,10750.0,10750.0,11100.0,17800.0,8423.787109375
2006-12-08,11100.0,10700.0,11100.0,10850.0,15840.0,8234.064453125
2006-12-11,11000.0,10800.0,10800.0,10950.0,9800.0,8309.9521484375
2006-12-12,11000.0,10650.0,10950.0,10750.0,8090.0,8158.17529296875
2006-12-13,10800.0,10550.0,10750.0,10750.0,16900.0,8158.17529296875
2006-12-14,10850.0,10600.0,10850.0,10800.0,11612.0,8196.119140625
2006-12-15,10900.0,10700.0,10750.0,10800.0,21720.0,8196.119140625
2006-12-18,11000.0,10750.0,10850.0,10850.0,19270.0,8234.064453125
2006-12-19,11050.0,10700.0,10900.0,10700.0,17288.0,8120.22998046875
2006-12-20,10950.0,10700.0,10700.0,10800.0,22320.0,8196.119140625
2006-12-21,10900.0,10700.0,10750.0,10700.0,9920.0,8120.22998046875
2006-12-22,10800.0,10450.0,10700.0,10500.0,26160.0,7968.44775390625
2006-12-26,10600.0,10150.0,10600.0,10250.0,18810.0,7778.72314453125
2006-12-27,10200.0,10050.0,10050.0,10100.0,7928.0,7935.87060546875
2006-12-28,10300.0,10150.0,10300.0,10150.0,3550.0,7975.15625
2007-01-02,10200.0,9940.0,10150.0,10050.0,22949.0,7896.58251953125
2007-01-03,10050.0,9940.0,10050.0,9940.0,6150.0,7810.15234375
2007-01-04,10000.0,9850.0,9950.0,9980.0,12210.0,7841.5830078125
2007-01-05,10050.0,9800.0,10050.0,9900.0,10642.0,7778.72314453125
2007-01-08,9900.0,9780.0,9850.0,9800.0,7042.0,7700.15087890625
2007-01-09,9940.0,9750.0,9750.0,9920.0,4810.0,7794.43798828125
2007-01-10,9880.0,9740.0,9820.0,9870.0,5818.0,7755.15185546875
2007-01-11,10350.0,9800.0,9860.0,10100.0,12770.0,7935.87060546875
2007-01-12,10400.0,10050.0,10250.0,10250.0,6820.0,8053.728515625
2007-01-15,10350.0,10100.0,10200.0,10100.0,7030.0,7935.87060546875
2007-01-16,10250.0,9970.0,10100.0,10000.0,2470.0,7857.2958984375
2007-01-17,10000.0,9760.0,10000.0,9850.0,4140.0,7739.43798828125
2007-01-18,10000.0,9810.0,9870.0,9970.0,6130.0,7833.72412109375
2007-01-19,9890.0,9600.0,9880.0,9700.0,5310.0,7621.57861328125
2007-01-22,9860.0,9500.0,9690.0,9800.0,7990.0,7700.15087890625
2007-01-23,9780.0,9530.0,9780.0,9700.0,10350.0,7621.57861328125
2007-01-24,9900.0,9530.0,9600.0,9740.0,5730.0,7653.0068359375
2007-01-25,9760.0,9650.0,9760.0,9650.0,4190.0,7582.29150390625
2007-01-26,9640.0,9480.0,9640.0,9530.0,3710.0,7488.00390625
2007-01-29,9650.0,9430.0,9500.0,9530.0,5490.0,7488.00390625
2007-01-30,9600.0,9340.0,9600.0,9490.0,8370.0,7456.57568359375
2007-01-31,9550.0,9450.0,9490.0,9490.0,3060.0,7456.57568359375
2007-02-01,9640.0,9500.0,9620.0,9540.0,11570.0,7495.861328125
2007-02-02,9740.0,9590.0,9590.0,9650.0,18050.0,7582.29150390625
2007-02-05,9800.0,9660.0,9780.0,9730.0,8400.0,7645.1484375
2007-02-06,9830.0,9700.0,9700.0,9800.0,11871.0,7700.15087890625
2007-02-07,9900.0,9700.0,9900.0,9800.0,7010.0,7700.15087890625
2007-02-08,9920.0,9800.0,9920.0,9890.0,7610.0,7770.8662109375
2007-02-09,9950.0,9800.0,9950.0,9870.0,5160.0,7755.15185546875
2007-02-12,9870.0,9650.0,9870.0,9700.0,6330.0,7621.57861328125
2007-02-13,9770.0,9560.0,9700.0,9740.0,8500.0,7653.0068359375
2007-02-14,9890.0,9730.0,9890.0,9730.0,2258.0,7645.1484375
2007-02-15,9830.0,9730.0,9730.0,9790.0,7328.0,7692.29248046875
2007-02-16,10000.0,9730.0,9750.0,10000.0,10900.0,7857.2958984375
2007-02-20,10100.0,9770.0,9990.0,9960.0,4310.0,7825.86669921875
2007-02-21,9970.0,9710.0,9850.0,9710.0,10050.0,7629.43505859375
2007-02-22,9900.0,9760.0,9840.0,9900.0,5190.0,7778.72314453125
2007-02-23,9990.0,9850.0,9900.0,9900.0,1960.0,7778.72314453125
2007-02-26,9970.0,9740.0,9970.0,9740.0,12061.0,7653.0068359375
2007-02-27,9780.0,9690.0,9740.0,9690.0,12320.0,7613.72021484375
2007-02-28,9600.0,9300.0,9600.0,9460.0,11970.0,7433.00390625
2007-03-05,9330.0,9200.0,9310.0,9280.0,10642.0,7291.57275390625
2007-03-06,9350.0,9260.0,9270.0,9270.0,7828.0,7283.71435546875
2007-03-07,9450.0,9300.0,9300.0,9380.0,6450.0,7370.1435546875
2007-03-08,9600.0,9370.0,9380.0,9500.0,4830.0,7464.4326171875
2007-03-09,9650.0,9500.0,9520.0,9520.0,3630.0,7480.146484375
2007-03-12,9830.0,9530.0,9530.0,9790.0,6920.0,7692.29248046875
2007-03-13,9780.0,9690.0,9710.0,9770.0,1760.0,7676.57861328125
2007-03-14,9750.0,9550.0,9750.0,9630.0,4260.0,7566.5771484375
2007-03-15,9750.0,9510.0,9670.0,9540.0,10360.0,7495.861328125
2007-03-16,9680.0,9470.0,9510.0,9470.0,9270.0,7440.85986328125
2007-03-19,9700.0,9380.0,9470.0,9680.0,25620.0,7605.8623046875
2007-03-20,9750.0,9550.0,9730.0,9720.0,14181.0,7637.29296875
2007-03-21,9850.0,9720.0,9740.0,9800.0,8620.0,7700.15087890625
2007-03-22,10000.0,9800.0,9900.0,9880.0,23561.0,7763.00927734375
2007-03-23,10100.0,9920.0,10000.0,9920.0,12200.0,7794.43798828125
2007-03-26,10000.0,9870.0,9950.0,9910.0,6390.0,7786.58154296875
2007-03-27,9900.0,9720.0,9900.0,9730.0,3970.0,7645.1484375
2007-03-28,9850.0,9670.0,9750.0,9780.0,9101.0,7684.435546875
2007-03-29,9850.0,9650.0,9850.0,9700.0,8005.0,7621.57861328125
2007-03-30,9840.0,9700.0,9700.0,9730.0,4820.0,7645.1484375
2007-04-02,9880.0,9700.0,9800.0,9850.0,10580.0,7739.43798828125
2007-04-03,10350.0,9780.0,9850.0,10200.0,16300.0,8014.44287109375
2007-04-04,10300.0,10000.0,10300.0,10250.0,7480.0,8053.728515625
2007-04-05,10300.0,10000.0,10200.0,10250.0,8290.0,8053.728515625
2007-04-06,10400.0,10000.0,10150.0,10400.0,21150.0,8171.58740234375
2007-04-09,10500.0,10250.0,10400.0,10400.0,12860.0,8171.58740234375
2007-04-10,10750.0,10250.0,10250.0,10600.0,24090.0,8328.734375
2007-04-11,10600.0,10400.0,10550.0,10400.0,13200.0,8171.58740234375
2007-04-12,10400.0,10200.0,10400.0,10200.0,12726.0,8014.44287109375
2007-04-13,11450.0,10250.0,10250.0,10700.0,144537.0,8407.306640625
2007-04-16,11000.0,10500.0,10950.0,10650.0,39148.0,8368.021484375
2007-04-17,11200.0,10650.0,10800.0,11100.0,77300.0,8721.5986328125
2007-04-18,11550.0,10950.0,11100.0,11450.0,99315.0,8996.6044921875
2007-04-19,11650.0,11050.0,11600.0,11350.0,49190.0,8918.0322265625
2007-04-20,11600.0,11250.0,11350.0,11500.0,55810.0,9035.890625
2007-04-23,12000.0,11650.0,11650.0,12000.0,102081.0,9428.7568359375
2007-04-24,13700.0,12300.0,12300.0,12700.0,275270.0,9978.7666015625
2007-04-25,12750.0,12150.0,12750.0,12300.0,48020.0,9664.4755859375
2007-04-26,13150.0,12400.0,12550.0,12600.0,58030.0,9900.193359375
2007-04-27,12600.0,11700.0,12350.0,11800.0,47660.0,9271.6083984375
2007-04-30,11950.0,11400.0,11750.0,11850.0,19420.0,9310.896484375
2007-05-02,12200.0,11700.0,11750.0,12000.0,23470.0,9428.7568359375
2007-05-03,12500.0,11950.0,12050.0,12300.0,25711.0,9664.4755859375
2007-05-04,12350.0,12100.0,12250.0,12150.0,16340.0,9546.6142578125
2007-05-07,12550.0,12050.0,12250.0,12500.0,22160.0,9821.6220703125
2007-05-08,12750.0,12400.0,12400.0,12650.0,21580.0,9939.4814453125
2007-05-09,13000.0,12400.0,12600.0,12800.0,51480.0,10057.33984375
2007-05-10,13350.0,12850.0,12850.0,13150.0,50560.0,10332.3447265625
2007-05-11,13100.0,12700.0,13000.0,12950.0,34480.0,10175.1982421875
2007-05-14,13000.0,12350.0,12950.0,12350.0,38030.0,9703.7607421875
2007-05-15,12600.0,12200.0,12350.0,12200.0,28280.0,9585.90234375
2007-05-16,12250.0,11700.0,12200.0,12250.0,20800.0,9625.1904296875
2007-05-17,12400.0,12100.0,12200.0,12200.0,20490.0,9585.90234375
2007-05-18,12450.0,12150.0,12250.0,12300.0,27180.0,9664.4755859375
2007-05-21,12300.0,12100.0,12150.0,12300.0,17230.0,9664.4755859375
2007-05-22,12350.0,11950.0,12350.0,12150.0,26280.0,9546.6142578125
2007-05-23,12250.0,11800.0,12150.0,12100.0,26630.0,9507.328125
2007-05-25,12100.0,11750.0,12050.0,12050.0,16460.0,9468.04296875
2007-05-28,12700.0,12100.0,12100.0,12700.0,53880.0,9978.7666015625
2007-05-29,13200.0,12700.0,12700.0,12800.0,63950.0,10057.33984375
2007-05-30,13000.0,12550.0,12750.0,12700.0,17690.0,9978.7666015625
2007-05-31,13350.0,12800.0,12800.0,13300.0,65482.0,10450.203125
2007-06-01,15250.0,13350.0,13400.0,15250.0,405933.0,11982.3779296875
2007-06-04,15600.0,14100.0,15600.0,14650.0,238891.0,11510.939453125
2007-06-05,15150.0,14100.0,14750.0,14800.0,180500.0,11628.798828125
2007-06-07,14700.0,13850.0,14250.0,14150.0,121110.0,11118.0751953125
2007-06-08,16250.0,13900.0,14150.0,15200.0,278154.0,11943.091796875
2007-06-11,15500.0,14700.0,15500.0,14700.0,102094.0,11550.224609375
2007-06-12,15000.0,14200.0,14700.0,14200.0,55919.0,11157.361328125
2007-06-13,14700.0,13950.0,13950.0,14350.0,38090.0,11275.2197265625
2007-06-14,15300.0,14250.0,14550.0,15050.0,61520.0,11825.232421875
2007-06-15,16200.0,14850.0,15350.0,15400.0,101546.0,12100.234375
2007-06-18,16050.0,15150.0,15600.0,15600.0,73288.0,12257.3837890625
2007-06-19,17000.0,15700.0,15900.0,16300.0,171080.0,12807.39453125
2007-06-20,16550.0,13900.0,16350.0,14850.0,82852.0,11668.0849609375
2007-06-21,15450.0,15000.0,15000.0,15000.0,47449.0,11785.9462890625
2007-06-22,15500.0,14600.0,15000.0,14600.0,38342.0,11471.654296875
2007-06-25,14950.0,14200.0,14750.0,14250.0,43014.0,11196.6474609375
2007-06-26,14600.0,14000.0,14350.0,14300.0,36300.0,11235.9345703125
2007-06-27,15200.0,14250.0,14550.0,14800.0,53210.0,11628.798828125
2007-06-28,15250.0,14800.0,15250.0,14850.0,37109.0,11668.0849609375
2007-06-29,16100.0,14900.0,15000.0,15500.0,68100.0,12178.8095703125
2007-07-02,15750.0,15150.0,15750.0,15550.0,30991.0,12218.09765625
2007-07-03,15600.0,15250.0,15550.0,15300.0,27182.0,12021.6640625
2007-07-04,15500.0,14600.0,15300.0,14850.0,77771.0,11668.0849609375
2007-07-05,15100.0,14550.0,14950.0,14700.0,43360.0,11550.224609375
2007-07-06,14850.0,12700.0,14700.0,13000.0,133633.0,10214.4873046875
2007-07-09,13750.0,13050.0,13100.0,13450.0,124399.0,10568.0625
2007-07-10,13750.0,13150.0,13750.0,13400.0,71398.0,10528.7783203125
2007-07-11,13600.0,13100.0,13300.0,13600.0,27800.0,10685.9228515625
2007-07-12,13900.0,13500.0,13650.0,13800.0,45040.0,10843.068359375
2007-07-13,14100.0,13850.0,14000.0,13900.0,42270.0,10921.642578125
2007-07-16,14000.0,13400.0,14000.0,13450.0,36641.0,10568.0625
2007-07-18,13650.0,13250.0,13400.0,13500.0,43568.0,10607.3525390625
2007-07-19,13850.0,13300.0,13400.0,13800.0,33360.0,10843.068359375
2007-07-20,14700.0,13800.0,13900.0,14500.0,106200.0,11393.080078125
2007-07-23,14900.0,14300.0,14800.0,14700.0,72400.0,11550.224609375
2007-07-24,15200.0,14400.0,14650.0,14650.0,41626.0,11510.939453125
2007-07-25,14650.0,14000.0,14400.0,14500.0,27680.0,11393.080078125
2007-07-26,14700.0,14200.0,14700.0,14300.0,36710.0,11235.9345703125
2007-07-27,14000.0,13400.0,13950.0,13600.0,49190.0,10685.9228515625
2007-07-30,13900.0,13350.0,13600.0,13900.0,15110.0,10921.642578125
2007-07-31,14000.0,13650.0,14000.0,13900.0,23430.0,10921.642578125
2007-08-01,13750.0,13300.0,13650.0,13400.0,23247.0,10528.7783203125
2007-08-02,13600.0,12950.0,13600.0,13150.0,35940.0,10332.3447265625
2007-08-03,13350.0,13000.0,13250.0,13250.0,14640.0,10410.9189453125
2007-08-06,13350.0,13000.0,13000.0,13350.0,7020.0,10489.4931640625
2007-08-07,13550.0,13200.0,13400.0,13550.0,17870.0,10646.6376953125
2007-08-08,13800.0,13400.0,13600.0,13550.0,11317.0,10646.6376953125
2007-08-09,13800.0,13350.0,13800.0,13500.0,18890.0,10607.3525390625
2007-08-10,13350.0,12900.0,13350.0,13000.0,24440.0,10214.4873046875
2007-08-13,13000.0,12700.0,13000.0,12800.0,29910.0,10057.33984375
2007-08-14,13000.0,12500.0,13000.0,12700.0,26560.0,9978.7666015625
2007-08-16,12200.0,10950.0,12200.0,11050.0,49885.0,8682.3115234375
2007-08-17,11400.0,10700.0,11050.0,10800.0,26962.0,8485.880859375
2007-08-20,11900.0,11200.0,11200.0,11850.0,14220.0,9310.896484375
2007-08-21,12100.0,11600.0,11750.0,11600.0,13840.0,9114.4638671875
2007-08-22,12250.0,11700.0,11700.0,12100.0,15250.0,9507.328125
2007-08-23,12550.0,12050.0,12400.0,12200.0,12150.0,9585.90234375
2007-08-24,12300.0,11950.0,12300.0,12150.0,10670.0,9546.6142578125
2007-08-27,12450.0,12100.0,12450.0,12200.0,13300.0,9585.90234375
2007-08-28,12450.0,12050.0,12200.0,12400.0,21860.0,9743.0478515625
2007-08-29,12350.0,11900.0,12050.0,12300.0,8690.0,9664.4755859375
2007-08-30,12900.0,12450.0,12500.0,12700.0,27540.0,9978.7666015625
2007-08-31,12850.0,12400.0,12650.0,12850.0,28094.0,10096.6259765625
2007-09-03,13000.0,12700.0,13000.0,12950.0,23080.0,10175.1982421875
2007-09-04,13000.0,12750.0,12850.0,12950.0,21690.0,10175.1982421875
2007-09-05,13000.0,12600.0,13000.0,12900.0,16030.0,10135.912109375
2007-09-06,12950.0,12600.0,12900.0,12950.0,6150.0,10175.1982421875
2007-09-07,12950.0,12650.0,12950.0,12700.0,9167.0,9978.7666015625
2007-09-10,12500.0,12150.0,12500.0,12450.0,6600.0,9782.333984375
2007-09-11,12550.0,12200.0,12350.0,12450.0,8830.0,9782.333984375
2007-09-12,12500.0,12100.0,12250.0,12250.0,7090.0,9625.1904296875
2007-09-13,12450.0,11900.0,12100.0,12200.0,18302.0,9585.90234375
2007-09-14,12450.0,12150.0,12250.0,12300.0,24410.0,9664.4755859375
2007-09-17,12700.0,12200.0,12200.0,12700.0,17850.0,9978.7666015625
2007-09-18,13050.0,12550.0,12550.0,12800.0,17230.0,10057.33984375
2007-09-19,13100.0,12600.0,12950.0,12800.0,25130.0,10057.33984375
2007-09-20,12900.0,12600.0,12750.0,12850.0,12628.0,10096.6259765625
2007-09-21,13000.0,12600.0,12850.0,12750.0,10418.0,10018.0537109375
2007-09-27,13100.0,12750.0,12950.0,13000.0,21910.0,10214.4873046875
2007-09-28,13200.0,12850.0,13100.0,13050.0,12873.0,10253.7724609375
2007-10-01,13150.0,12950.0,13150.0,13050.0,12100.0,10253.7724609375
2007-10-02,13500.0,13000.0,13050.0,13500.0,27660.0,10607.3525390625
2007-10-04,13600.0,13150.0,13450.0,13300.0,24400.0,10450.203125
2007-10-05,13400.0,12850.0,13400.0,13200.0,18720.0,10371.630859375
2007-10-08,13150.0,12800.0,13050.0,12800.0,11000.0,10057.33984375
2007-10-09,12950.0,12400.0,12700.0,12450.0,26890.0,9782.333984375
2007-10-10,12650.0,12450.0,12500.0,12500.0,13921.0,9821.6220703125
2007-10-11,12550.0,12250.0,12500.0,12550.0,24758.0,9860.90625
2007-10-12,12500.0,10700.0,12500.0,12200.0,15850.0,9585.90234375
2007-10-15,12350.0,11650.0,12250.0,11800.0,22901.0,9271.6083984375
2007-10-16,11950.0,11650.0,11750.0,11800.0,23470.0,9271.6083984375
2007-10-17,11800.0,11500.0,11700.0,11650.0,20010.0,9153.75
2007-10-18,11800.0,11500.0,11600.0,11700.0,23860.0,9193.0390625
2007-10-19,11750.0,11500.0,11550.0,11750.0,4920.0,9232.32421875
2007-10-22,11650.0,11000.0,11000.0,11200.0,16900.0,8800.173828125
2007-10-23,11450.0,11200.0,11300.0,11400.0,28160.0,8957.318359375
2007-10-24,12200.0,11300.0,11500.0,11900.0,18830.0,9350.1826171875
2007-10-25,12000.0,11500.0,11900.0,11700.0,3700.0,9193.0390625
2007-10-26,11950.0,11500.0,11950.0,11700.0,10500.0,9193.0390625
2007-10-29,11750.0,11500.0,11700.0,11700.0,4825.0,9193.0390625
2007-10-30,11950.0,11550.0,11550.0,11750.0,23000.0,9232.32421875
2007-10-31,12000.0,11700.0,11750.0,12000.0,9667.0,9428.7568359375
2007-11-01,12150.0,11750.0,12000.0,11800.0,16620.0,9271.6083984375
2007-11-02,11800.0,11600.0,11700.0,11800.0,4860.0,9271.6083984375
2007-11-05,12000.0,11600.0,11800.0,12000.0,22020.0,9428.7568359375
2007-11-06,13750.0,11850.0,12050.0,12500.0,27720.0,9821.6220703125
2007-11-07,12850.0,12250.0,12500.0,12600.0,14200.0,9900.193359375
2007-11-08,12400.0,11600.0,12400.0,11850.0,34470.0,9310.896484375
2007-11-09,12150.0,11850.0,11950.0,12050.0,10020.0,9468.04296875
2007-11-12,11900.0,11500.0,11700.0,11700.0,11160.0,9193.0390625
2007-11-13,11950.0,11450.0,11700.0,11550.0,5870.0,9075.177734375
2007-11-14,11850.0,11550.0,11700.0,11750.0,7590.0,9232.32421875
2007-11-15,11900.0,11600.0,11900.0,11650.0,2810.0,9153.75
2007-11-16,11650.0,11350.0,11650.0,11500.0,6040.0,9035.890625
2007-11-19,11650.0,11400.0,11500.0,11450.0,11200.0,8996.6044921875
2007-11-20,11500.0,11150.0,11450.0,11450.0,10500.0,8996.6044921875
2007-11-21,11550.0,11200.0,11450.0,11450.0,14260.0,8996.6044921875
2007-11-22,11550.0,11300.0,11300.0,11450.0,9576.0,8996.6044921875
2007-11-23,11550.0,10800.0,11550.0,11250.0,7520.0,8839.458984375
2007-11-26,11450.0,11100.0,11450.0,11300.0,4900.0,8878.744140625
2007-11-27,11200.0,10950.0,11200.0,11100.0,7110.0,8721.5986328125
2007-11-28,11350.0,10950.0,11100.0,10950.0,4650.0,8603.7392578125
2007-11-29,11200.0,10900.0,11100.0,11150.0,5300.0,8760.8857421875
2007-11-30,11250.0,10900.0,11250.0,10900.0,12060.0,8564.453125
2007-12-03,11100.0,10850.0,11000.0,10900.0,5790.0,8564.453125
2007-12-04,11050.0,10800.0,10900.0,11050.0,8360.0,8682.3115234375
2007-12-05,11100.0,10800.0,10950.0,11100.0,1610.0,8721.5986328125
2007-12-06,11300.0,10950.0,11000.0,11250.0,9840.0,8839.458984375
2007-12-07,11300.0,10850.0,11300.0,10950.0,18322.0,8603.7392578125
2007-12-10,10950.0,10750.0,10850.0,10750.0,15580.0,8446.59375
2007-12-11,10850.0,10550.0,10700.0,10750.0,13500.0,8446.59375
2007-12-12,10700.0,10450.0,10500.0,10700.0,7260.0,8407.306640625
2007-12-13,11000.0,10600.0,10700.0,11000.0,8840.0,8643.0263671875
2007-12-14,11000.0,10600.0,10950.0,10650.0,10880.0,8368.021484375
2007-12-17,10650.0,10300.0,10600.0,10300.0,7340.0,8093.015625
2007-12-18,10450.0,10100.0,10300.0,10350.0,2200.0,8132.30224609375
2007-12-20,10500.0,10300.0,10500.0,10300.0,2220.0,8093.015625
2007-12-21,10450.0,10300.0,10300.0,10450.0,3310.0,8210.8759765625
2007-12-24,10600.0,10300.0,10450.0,10500.0,6900.0,8250.162109375
2007-12-26,10600.0,10400.0,10450.0,10400.0,3800.0,8171.58740234375
2007-12-27,10350.0,10250.0,10350.0,10250.0,710.0,8354.9921875
2007-12-28,10600.0,10250.0,10600.0,10350.0,1581.0,8436.501953125
2008-01-02,10350.0,10050.0,10250.0,10150.0,3852.0,8273.4794921875
2008-01-03,10300.0,10000.0,10300.0,10000.0,4417.0,8151.2109375
2008-01-04,10400.0,9960.0,10400.0,10150.0,3810.0,8273.4794921875
2008-01-07,10000.0,9900.0,10000.0,9980.0,7940.0,8134.90771484375
2008-01-08,10150.0,9800.0,10150.0,9820.0,4870.0,8004.4892578125
2008-01-09,9870.0,9690.0,9800.0,9840.0,3250.0,8020.79150390625
2008-01-10,10150.0,9800.0,9990.0,9800.0,7380.0,7988.1865234375
2008-01-11,9960.0,9710.0,9880.0,9840.0,1041.0,8020.79150390625
2008-01-14,9800.0,9450.0,9790.0,9520.0,7025.0,7759.95361328125
2008-01-15,9600.0,9400.0,9420.0,9400.0,8060.0,7662.138671875
2008-01-16,9500.0,9230.0,9300.0,9240.0,12754.0,7531.71875
2008-01-17,9500.0,9120.0,9140.0,9300.0,8142.0,7580.62646484375
2008-01-18,9300.0,9200.0,9300.0,9290.0,5812.0,7572.474609375
2008-01-21,9400.0,9150.0,9290.0,9380.0,6281.0,7645.8349609375
2008-01-22,9350.0,8930.0,9130.0,8950.0,19983.0,7295.3330078125
2008-01-23,9400.0,9100.0,9390.0,9190.0,10081.0,7490.96240234375
2008-01-24,9400.0,9110.0,9400.0,9270.0,21106.0,7556.17236328125
2008-01-25,9400.0,9170.0,9170.0,9390.0,5800.0,7653.98681640625
2008-01-28,9400.0,9220.0,9360.0,9220.0,10058.0,7515.41552734375
2008-01-29,9470.0,9220.0,9220.0,9460.0,4411.0,7711.04541015625
2008-01-30,9580.0,9270.0,9580.0,9360.0,1820.0,7629.53271484375
2008-01-31,9500.0,9300.0,9360.0,9300.0,6191.0,7580.62646484375
2008-02-01,9570.0,9250.0,9400.0,9440.0,10460.0,7694.7431640625
2008-02-04,9580.0,9330.0,9580.0,9450.0,1490.0,7702.89453125
2008-02-05,9450.0,9320.0,9450.0,9390.0,2540.0,7653.98681640625
2008-02-11,9450.0,9300.0,9450.0,9390.0,1841.0,7653.98681640625
2008-02-12,9450.0,9230.0,9450.0,9390.0,2310.0,7653.98681640625
2008-02-13,9430.0,9220.0,9430.0,9240.0,1400.0,7531.71875
2008-02-14,9350.0,9240.0,9300.0,9250.0,2570.0,7539.8701171875
2008-02-15,9340.0,9220.0,9220.0,9300.0,2130.0,7580.62646484375
2008-02-18,9430.0,9300.0,9340.0,9380.0,1510.0,7645.8349609375
2008-02-19,9530.0,9400.0,9450.0,9430.0,3622.0,7686.59130859375
2008-02-20,9550.0,9300.0,9440.0,9550.0,3700.0,7784.4052734375
2008-02-21,9570.0,9380.0,9570.0,9560.0,3010.0,7792.55810546875
2008-02-22,9740.0,9500.0,9550.0,9500.0,4290.0,7743.650390625
2008-02-25,9750.0,9500.0,9570.0,9580.0,2640.0,7808.8603515625
2008-02-26,9730.0,9600.0,9730.0,9610.0,8100.0,7833.314453125
2008-02-27,9850.0,9610.0,9730.0,9700.0,2360.0,7906.673828125
2008-02-28,9850.0,9730.0,9800.0,9840.0,2881.0,8020.79150390625
2008-02-29,9990.0,9800.0,9820.0,9940.0,2940.0,8102.3017578125
2008-03-03,9800.0,9570.0,9700.0,9660.0,5390.0,7874.07080078125
2008-03-04,9810.0,9500.0,9570.0,9740.0,5170.0,7939.27978515625
2008-03-05,9900.0,9700.0,9750.0,9800.0,8100.0,7988.1865234375
2008-03-06,9930.0,9820.0,9900.0,9930.0,3202.0,8094.1513671875
2008-03-07,9930.0,9770.0,9930.0,9780.0,2720.0,7971.884765625
2008-03-10,9730.0,9400.0,9710.0,9400.0,5375.0,7662.138671875
2008-03-11,9740.0,9300.0,9680.0,9540.0,5967.0,7776.2548828125
2008-03-12,9700.0,9600.0,9600.0,9600.0,3090.0,7825.162109375
2008-03-13,9770.0,9450.0,9770.0,9620.0,1030.0,7841.46484375
2008-03-14,9690.0,9410.0,9630.0,9530.0,11050.0,7768.103515625
2008-03-17,9390.0,9110.0,9300.0,9180.0,1910.0,7482.8115234375
2008-03-18,9400.0,9200.0,9200.0,9260.0,3720.0,7548.0205078125
2008-03-19,9350.0,9250.0,9300.0,9340.0,3360.0,7613.23095703125
2008-03-20,9390.0,9300.0,9380.0,9390.0,2830.0,7653.98681640625
2008-03-21,9550.0,9350.0,9400.0,9400.0,2480.0,7662.138671875
2008-03-24,9630.0,9400.0,9400.0,9600.0,2832.0,7825.162109375
2008-03-25,9700.0,9460.0,9560.0,9460.0,4070.0,7711.04541015625
