Date,High,Low,Open,Close,Volume,Adj Close
2010-12-06,54497.19921875,52600.1015625,54324.69921875,54410.8984375,1980.0,46371.0390625
2010-12-07,54238.5,53290.0,54238.5,54152.19921875,2586.0,46150.5625
2010-12-08,54152.19921875,53117.5,53893.6015625,53893.6015625,1919.0,45930.17578125
2010-12-09,53721.1015625,53117.5,53462.3984375,53117.5,6159.0,45268.75390625
2010-12-10,54497.19921875,53462.3984375,53979.80078125,54497.19921875,2542.0,46444.58203125
2010-12-13,54583.3984375,53462.3984375,54324.69921875,54583.3984375,2966.0,46518.046875
2010-12-14,55359.5,54238.5,55359.5,55100.80078125,2385.0,46958.99609375
2010-12-15,57084.1015625,55359.5,57084.1015625,56221.80078125,10223.0,47914.35546875
2010-12-16,57342.80078125,55445.69921875,55531.8984375,56480.5,11265.0,48134.83203125
2010-12-17,57601.3984375,55704.3984375,56825.3984375,56825.3984375,6878.0,48428.76171875
2010-12-20,56911.6015625,55014.5,56221.80078125,56308.0,9971.0,47987.8203125
2010-12-21,56652.8984375,55531.8984375,56308.0,56049.30078125,5868.0,47767.34375
2010-12-22,56049.30078125,55187.0,56049.30078125,56049.30078125,7315.0,47767.34375
2010-12-23,57515.19921875,55531.8984375,57515.19921875,56135.5,6698.0,47840.80859375
2010-12-24,56739.1015625,55531.8984375,56652.8984375,56135.5,6267.0,47840.80859375
2010-12-27,56480.5,55359.5,56480.5,55876.80078125,8387.0,47620.33203125
2010-12-28,56566.69921875,55100.80078125,56480.5,56480.5,10952.0,48134.83203125
2010-12-29,56480.5,55445.69921875,56394.19921875,56221.80078125,4277.0,50133.41015625
2010-12-30,56221.80078125,55187.0,55876.80078125,56049.30078125,6831.0,49979.5859375
2011-01-03,56480.5,55445.69921875,56221.80078125,55790.6015625,5807.0,49748.9140625
2011-01-04,56221.80078125,55445.69921875,56221.80078125,55963.1015625,2442.0,49902.73046875
2011-01-05,56480.5,55445.69921875,56480.5,55963.1015625,2351.0,49902.73046875
2011-01-06,56308.0,55273.19921875,55963.1015625,55704.3984375,1295.0,49672.04296875
2011-01-07,55876.80078125,55187.0,55187.0,55790.6015625,1959.0,49748.9140625
2011-01-10,55876.80078125,55273.19921875,55704.3984375,55790.6015625,4039.0,49748.9140625
2011-01-11,56049.30078125,55187.0,55963.1015625,55618.19921875,1622.0,49595.1796875
2011-01-12,55963.1015625,54583.3984375,55704.3984375,55273.19921875,3824.0,49287.5390625
2011-01-13,55618.19921875,54669.6015625,55100.80078125,55445.69921875,2957.0,49441.35546875
2011-01-14,55963.1015625,54928.30078125,55704.3984375,55963.1015625,2312.0,49902.73046875
2011-01-17,56825.3984375,55531.8984375,56308.0,55790.6015625,2302.0,49748.9140625
2011-01-18,55618.19921875,55014.5,55359.5,55618.19921875,4828.0,49595.1796875
2011-01-19,56049.30078125,54928.30078125,55790.6015625,55531.8984375,3826.0,49518.22265625
2011-01-20,55790.6015625,54842.1015625,55704.3984375,55359.5,2823.0,49364.48828125
2011-01-21,55618.19921875,54669.6015625,55359.5,54669.6015625,2259.0,48749.296875
2011-01-24,55618.19921875,54324.69921875,55445.69921875,54842.1015625,2966.0,48903.12109375
2011-01-25,55014.5,54324.69921875,55014.5,54669.6015625,1818.0,48749.296875
2011-01-26,55618.19921875,54410.8984375,55014.5,55359.5,3067.0,49364.48828125
2011-01-27,55359.5,53893.6015625,55359.5,54755.8984375,3087.0,48826.2578125
2011-01-28,55618.19921875,54324.69921875,55618.19921875,55531.8984375,3190.0,49518.22265625
2011-01-31,55531.8984375,54842.1015625,55445.69921875,55187.0,2021.0,49210.67578125
2011-02-01,55963.1015625,54324.69921875,55100.80078125,54583.3984375,3240.0,48672.43359375
2011-02-07,54928.30078125,53979.80078125,54583.3984375,54324.69921875,2447.0,48441.75390625
2011-02-08,54669.6015625,53893.6015625,54669.6015625,54583.3984375,3078.0,48672.43359375
2011-02-09,56221.80078125,53807.30078125,54755.8984375,56221.80078125,5255.0,50133.41015625
2011-02-10,56911.6015625,55014.5,55704.3984375,56049.30078125,5299.0,49979.5859375
2011-02-11,56480.5,54583.3984375,55963.1015625,55273.19921875,4356.0,49287.5390625
2011-02-14,55876.80078125,53893.6015625,55187.0,54842.1015625,2432.0,48903.12109375
2011-02-15,55273.19921875,54066.0,55273.19921875,54410.8984375,2084.0,48518.6171875
2011-02-16,55014.5,53548.6015625,55014.5,54669.6015625,626.0,48749.296875
2011-02-17,54928.30078125,53634.8984375,54928.30078125,53634.8984375,2363.0,47826.65234375
2011-02-18,54583.3984375,53203.69921875,54583.3984375,54066.0,4006.0,48211.0703125
2011-02-21,59929.6015625,53203.69921875,54410.8984375,54755.8984375,4218.0,48826.2578125
2011-02-22,54755.8984375,52600.1015625,54755.8984375,54152.19921875,4272.0,48287.9296875
2011-02-23,55531.8984375,53290.0,54152.19921875,55100.80078125,3565.0,49133.8125
2011-02-24,54928.30078125,52686.30078125,54928.30078125,53203.69921875,6035.0,47442.14453125
2011-02-25,53462.3984375,51392.8984375,53203.69921875,51737.80078125,2361.0,46134.9921875
2011-02-28,53462.3984375,51306.69921875,52945.0,52082.69921875,4050.0,46442.55078125
2011-03-02,52600.1015625,50875.5,51651.6015625,51565.3984375,4662.0,45981.26171875
2011-03-03,52427.69921875,51048.0,51737.80078125,51996.5,2348.0,46365.6796875
2011-03-04,52513.8984375,51134.19921875,51737.80078125,51479.1015625,1518.0,45904.3125
2011-03-07,51737.80078125,50530.6015625,51737.80078125,50703.1015625,1244.0,45212.34375
2011-03-08,51306.69921875,50616.80078125,51306.69921875,50875.5,1380.0,45366.08203125
2011-03-09,51565.3984375,51048.0,51565.3984375,51220.3984375,894.0,45673.62109375
2011-03-10,51479.1015625,50616.80078125,51479.1015625,50961.80078125,1824.0,45443.02734375
2011-03-11,51134.19921875,50185.69921875,51134.19921875,50703.1015625,2410.0,45212.34375
2011-03-14,51392.8984375,49150.8984375,51392.8984375,49668.30078125,2384.0,44289.609375
2011-03-15,49237.19921875,46650.30078125,48461.1015625,48116.19921875,3859.0,42905.58984375
2011-03-16,48288.6015625,47598.80078125,47598.80078125,48029.8984375,3138.0,42828.6328125
2011-03-17,48202.3984375,46564.0,48202.3984375,46736.5,1814.0,41675.296875
2011-03-18,47426.30078125,45874.19921875,47426.30078125,46650.30078125,4685.0,41598.43359375
2011-03-21,48719.80078125,46650.30078125,46736.5,47253.8984375,4505.0,42136.66796875
2011-03-22,48288.6015625,46995.19921875,47253.8984375,48288.6015625,6262.0,43059.3203125
2011-03-23,50875.5,47426.30078125,48029.8984375,48288.6015625,4546.0,43059.3203125
2011-03-24,48719.80078125,47598.80078125,48461.1015625,47598.80078125,5868.0,42444.22265625
2011-03-25,48288.6015625,47426.30078125,47598.80078125,48116.19921875,4707.0,42905.58984375
2011-03-28,48116.19921875,47426.30078125,48116.19921875,47426.30078125,2162.0,42290.40625
2011-03-29,47857.5,47253.8984375,47426.30078125,47771.30078125,4693.0,42598.0390625
2011-03-30,48116.19921875,46564.0,48116.19921875,46564.0,10131.0,41521.48046875
2011-03-31,46909.0,45874.19921875,46909.0,46736.5,5165.0,41675.296875
2011-04-01,47340.1015625,45701.69921875,46736.5,46305.30078125,6063.0,41290.7890625
2011-04-04,46564.0,45701.69921875,46564.0,45960.3984375,5939.0,40983.2421875
2011-04-05,46132.8984375,45529.30078125,46132.8984375,46132.8984375,5519.0,41137.05859375
2011-04-06,46564.0,45701.69921875,46219.1015625,46132.8984375,10488.0,41137.05859375
2011-04-07,45960.3984375,45529.30078125,45960.3984375,45874.19921875,6562.0,40906.37890625
2011-04-08,45960.3984375,45098.1015625,45874.19921875,45184.3984375,9840.0,40291.28125
2011-04-11,45270.6015625,44753.19921875,45270.6015625,44753.19921875,6106.0,39906.7734375
2011-04-12,45356.80078125,44322.1015625,44753.19921875,44494.5,10196.0,39676.09375
2011-04-13,44494.5,44063.3984375,44149.6015625,44494.5,5365.0,39676.09375
2011-04-14,44580.80078125,44063.3984375,44494.5,44494.5,4533.0,39676.09375
2011-04-15,45184.3984375,43977.1015625,44322.1015625,44494.5,16044.0,39676.09375
2011-04-18,44839.3984375,43977.1015625,44839.3984375,44235.80078125,14002.0,39445.40234375
2011-04-19,44408.30078125,43632.19921875,44408.30078125,43890.8984375,8800.0,39137.8515625
2011-04-20,44753.19921875,43718.5,43977.1015625,44063.3984375,11213.0,39291.66796875
2011-04-21,45098.1015625,43977.1015625,44408.30078125,44753.19921875,14248.0,39906.7734375
2011-04-22,45529.30078125,44322.1015625,45529.30078125,44580.80078125,19620.0,39753.0390625
2011-04-25,45270.6015625,44494.5,44667.0,44580.80078125,11099.0,39753.0390625
2011-04-26,44839.3984375,43890.8984375,44580.80078125,44580.80078125,19426.0,39753.0390625
2011-04-27,45615.5,43977.1015625,44667.0,45356.80078125,15314.0,40445.01171875
2011-04-28,45701.69921875,44580.80078125,45529.30078125,45443.1015625,11143.0,40521.96484375
2011-04-29,45615.5,45098.1015625,45443.1015625,45615.5,9794.0,40675.69140625
2011-05-02,46305.30078125,45270.6015625,45788.0,45960.3984375,7929.0,40983.2421875
2011-05-03,46477.80078125,45874.19921875,45960.3984375,46219.1015625,11251.0,41213.93359375
2011-05-04,46477.80078125,45788.0,46477.80078125,46305.30078125,7918.0,41290.7890625
2011-05-06,46564.0,44753.19921875,46564.0,45529.30078125,17245.0,40598.83203125
2011-05-09,46132.8984375,44839.3984375,45184.3984375,45184.3984375,10436.0,40291.28125
2011-05-11,46046.69921875,45270.6015625,45529.30078125,46046.69921875,5317.0,41060.1953125
2011-05-12,46477.80078125,45529.30078125,46477.80078125,46046.69921875,2685.0,41060.1953125
2011-05-13,46305.30078125,45701.69921875,46305.30078125,46132.8984375,3428.0,41137.05859375
2011-05-16,50271.8984375,45960.3984375,46132.8984375,49150.8984375,26548.0,43828.234375
2011-05-17,52169.0,50013.19921875,50358.1015625,50099.5,23182.0,44674.109375
2011-05-18,52255.19921875,48806.0,50013.19921875,52082.69921875,11253.0,46442.55078125
2011-05-19,54324.69921875,51910.30078125,52255.19921875,53462.3984375,14260.0,47672.8359375
2011-05-20,57687.69921875,53462.3984375,53893.6015625,56394.19921875,34589.0,50287.140625
2011-05-23,56652.8984375,53548.6015625,56308.0,53548.6015625,13676.0,47749.703125
2011-05-24,53721.1015625,51910.30078125,53376.19921875,53290.0,10341.0,47519.1015625
2011-05-25,54755.8984375,52600.1015625,53290.0,53376.19921875,9536.0,47595.96484375
2011-05-26,54324.69921875,51996.5,54324.69921875,53031.30078125,7133.0,47288.42578125
2011-05-27,53634.8984375,52427.69921875,53290.0,52945.0,5795.0,47211.4609375
2011-05-30,55790.6015625,52945.0,52945.0,54410.8984375,10456.0,48518.6171875
2011-05-31,55531.8984375,53462.3984375,55445.69921875,54324.69921875,5796.0,48441.75390625
2011-06-01,54324.69921875,52255.19921875,54324.69921875,52858.80078125,6212.0,47134.60546875
2011-06-02,53376.19921875,51134.19921875,52600.1015625,52255.19921875,8511.0,46596.3671875
2011-06-03,53893.6015625,52255.19921875,52255.19921875,52427.69921875,5005.0,46750.1796875
2011-06-07,52600.1015625,51479.1015625,51910.30078125,52427.69921875,4945.0,46750.1796875
2011-06-08,53462.3984375,50013.19921875,52858.80078125,51048.0,13212.0,45519.89453125
2011-06-09,51651.6015625,50013.19921875,50444.3984375,50271.8984375,8597.0,44827.83984375
2011-06-10,51306.69921875,48719.80078125,50444.3984375,50185.69921875,11334.0,44750.97265625
2011-06-13,50271.8984375,49150.8984375,50013.19921875,49150.8984375,3038.0,43828.234375
2011-06-14,49668.30078125,48288.6015625,49668.30078125,48288.6015625,5242.0,43059.3203125
2011-06-15,49495.80078125,47426.30078125,48288.6015625,48116.19921875,10117.0,42905.58984375
2011-06-16,48719.80078125,47167.6015625,48719.80078125,47340.1015625,4563.0,42213.53125
2011-06-17,47771.30078125,46564.0,47771.30078125,47340.1015625,4725.0,42213.53125
2011-06-20,47598.80078125,46391.6015625,47426.30078125,46564.0,16922.0,41521.48046875
2011-06-21,48806.0,46564.0,46995.19921875,48288.6015625,7555.0,43059.3203125
2011-06-22,49064.69921875,47943.69921875,48892.19921875,48116.19921875,7318.0,42905.58984375
2011-06-23,49064.69921875,47943.69921875,48892.19921875,48892.19921875,4014.0,43597.5546875
2011-06-24,50444.3984375,48202.3984375,49150.8984375,50013.19921875,11496.0,44597.15625
2011-06-27,50358.1015625,49064.69921875,49064.69921875,50099.5,2731.0,44674.109375
2011-06-28,50961.80078125,50013.19921875,50961.80078125,50875.5,3549.0,45366.08203125
2011-06-29,54324.69921875,51220.3984375,51306.69921875,51996.5,13803.0,46365.6796875
2011-06-30,53807.30078125,51737.80078125,53807.30078125,52513.8984375,7763.0,46827.05078125
2011-07-01,53117.5,51824.1015625,52858.80078125,52600.1015625,3263.0,46903.91015625
2011-07-04,53807.30078125,52772.6015625,53376.19921875,53548.6015625,5652.0,47749.703125
2011-07-05,54066.0,52255.19921875,54066.0,52772.6015625,6119.0,47057.73046875
2011-07-06,53203.69921875,51824.1015625,52600.1015625,52255.19921875,7863.0,46596.3671875
2011-07-07,52255.19921875,50358.1015625,52255.19921875,50358.1015625,22968.0,44904.7109375
2011-07-08,51306.69921875,50358.1015625,50616.80078125,50789.30078125,6564.0,45289.21484375
2011-07-11,51479.1015625,50358.1015625,51134.19921875,50616.80078125,3232.0,45135.390625
2011-07-12,50185.69921875,49323.3984375,50185.69921875,49668.30078125,8479.0,44289.609375
2011-07-13,51306.69921875,49668.30078125,49927.0,51306.69921875,7514.0,45750.58203125
2011-07-14,51910.30078125,50185.69921875,51220.3984375,50616.80078125,9099.0,45135.390625
2011-07-15,50875.5,49840.80078125,50789.30078125,50789.30078125,15499.0,45289.21484375
2011-07-18,50789.30078125,50013.19921875,50530.6015625,50530.6015625,10116.0,45058.53125
2011-07-19,51048.0,50444.3984375,50789.30078125,51048.0,5999.0,45519.89453125
2011-07-20,52427.69921875,51306.69921875,52169.0,52169.0,7656.0,46519.49609375
2011-07-21,52427.69921875,51565.3984375,52427.69921875,51996.5,4314.0,46365.6796875
2011-07-22,53117.5,51824.1015625,51996.5,52513.8984375,11023.0,46827.05078125
2011-07-25,52513.8984375,51565.3984375,52255.19921875,51565.3984375,11947.0,45981.26171875
2011-07-26,52255.19921875,51565.3984375,51737.80078125,52082.69921875,6211.0,46442.55078125
2011-07-27,52513.8984375,51134.19921875,52082.69921875,51392.8984375,4394.0,45827.44140625
2011-07-28,51996.5,50444.3984375,51392.8984375,51996.5,10463.0,46365.6796875
2011-07-29,52600.1015625,51306.69921875,52082.69921875,51565.3984375,7101.0,45981.26171875
2011-08-01,51996.5,50961.80078125,51996.5,51651.6015625,3792.0,46058.13671875
2011-08-02,52082.69921875,51565.3984375,51737.80078125,51737.80078125,11592.0,46134.9921875
2011-08-03,51737.80078125,49927.0,51737.80078125,50703.1015625,9769.0,45212.34375
2011-08-04,50875.5,49927.0,50875.5,50013.19921875,10312.0,44597.15625
2011-08-05,48116.19921875,46909.0,46995.19921875,46995.19921875,13330.0,41905.98046875
2011-08-08,47771.30078125,42769.8984375,45701.69921875,43459.80078125,11772.0,38753.44140625
2011-08-09,43028.6015625,37941.1015625,43028.6015625,41562.69921875,18626.0,37061.78125
2011-08-10,43546.0,41562.69921875,43546.0,42425.0,5750.0,37830.69921875
2011-08-11,43028.6015625,40528.0,40528.0,43028.6015625,3807.0,38368.93359375
2011-08-12,44149.6015625,42899.30078125,43287.30078125,43804.69921875,7727.0,39060.9921875
2011-08-16,46132.8984375,44235.80078125,44235.80078125,46046.69921875,14147.0,41060.1953125
2011-08-17,46477.80078125,46046.69921875,46046.69921875,46132.8984375,5313.0,41137.05859375
2011-08-18,46477.80078125,44925.69921875,45788.0,45270.6015625,5801.0,40368.14453125
2011-08-19,44580.80078125,43114.80078125,43373.5,44494.5,8272.0,39676.09375
2011-08-22,44408.30078125,42209.3984375,43201.1015625,43114.80078125,12543.0,38445.80078125
2011-08-23,44408.30078125,42899.30078125,44408.30078125,44408.30078125,9044.0,39599.2265625
2011-08-24,44667.0,43977.1015625,44322.1015625,44063.3984375,1886.0,39291.66796875
2011-08-25,44494.5,43890.8984375,43977.1015625,43890.8984375,2077.0,39137.8515625
2011-08-26,44839.3984375,43546.0,44235.80078125,44235.80078125,3962.0,39445.40234375
2011-08-29,45011.8984375,44149.6015625,45011.8984375,44408.30078125,2282.0,39599.2265625
2011-08-30,45011.8984375,44063.3984375,44494.5,45011.8984375,3144.0,40137.4609375
2011-08-31,45788.0,44322.1015625,44580.80078125,45443.1015625,6247.0,40521.96484375
2011-09-01,46305.30078125,45443.1015625,45529.30078125,45615.5,8913.0,40675.69140625
2011-09-02,46650.30078125,45443.1015625,45443.1015625,46650.30078125,5447.0,41598.43359375
2011-09-05,46477.80078125,44839.3984375,44839.3984375,45701.69921875,9816.0,40752.55859375
2011-09-06,46391.6015625,44925.69921875,45270.6015625,45529.30078125,7450.0,40598.83203125
2011-09-07,46650.30078125,45184.3984375,45701.69921875,45874.19921875,8039.0,40906.37890625
2011-09-08,47253.8984375,46132.8984375,46132.8984375,47081.3984375,5191.0,41982.84765625
2011-09-09,47857.5,46219.1015625,47081.3984375,46995.19921875,4434.0,41905.98046875
2011-09-14,46909.0,45184.3984375,46046.69921875,45960.3984375,5462.0,40983.2421875
2011-09-15,47253.8984375,45184.3984375,46477.80078125,46132.8984375,5876.0,41137.05859375
2011-09-16,47253.8984375,45874.19921875,45874.19921875,46650.30078125,4526.0,41598.43359375
2011-09-19,46995.19921875,45701.69921875,46132.8984375,46564.0,2729.0,41521.48046875
2011-09-20,46650.30078125,45615.5,45874.19921875,46564.0,3734.0,41521.48046875
2011-09-21,46650.30078125,45788.0,46046.69921875,46132.8984375,1569.0,41137.05859375
2011-09-22,48288.6015625,44925.69921875,44925.69921875,47081.3984375,2621.0,41982.84765625
2011-09-23,46391.6015625,44753.19921875,45356.80078125,45529.30078125,10922.0,40598.83203125
2011-09-26,44580.80078125,42338.80078125,44408.30078125,43287.30078125,6964.0,38599.62109375
2011-09-27,44149.6015625,42726.80078125,42726.80078125,43546.0,4950.0,38830.3046875
2011-09-28,43546.0,42942.3984375,43546.0,43546.0,1882.0,38830.3046875
2011-09-29,44839.3984375,42726.80078125,42726.80078125,43718.5,1929.0,38984.125
2011-09-30,47426.30078125,43373.5,43718.5,47253.8984375,2482.0,42136.66796875
2011-10-04,46995.19921875,43546.0,43546.0,46391.6015625,5107.0,41367.75390625
2011-10-05,46736.5,43373.5,45960.3984375,44667.0,2805.0,39829.91015625
2011-10-06,46046.69921875,42813.0,44149.6015625,43804.69921875,9743.0,39060.9921875
2011-10-07,44322.1015625,43201.1015625,43546.0,43890.8984375,5236.0,39137.8515625
2011-10-10,44408.30078125,43287.30078125,44149.6015625,43977.1015625,1436.0,39214.72265625
2011-10-11,44408.30078125,43718.5,44235.80078125,43890.8984375,4279.0,39137.8515625
2011-10-12,44235.80078125,43373.5,43890.8984375,44149.6015625,842.0,39368.54296875
2011-10-13,44839.3984375,43977.1015625,44063.3984375,44149.6015625,3360.0,39368.54296875
