Date,High,Low,Open,Close,Volume,Adj Close
2005-12-20,1833300.0,1729970.0,1729970.0,1786630.0,688.0,1785581.0
2005-12-21,1799970.0,1763300.0,1786630.0,1769970.0,526.0,1768930.625
2005-12-22,1793300.0,1733300.0,1759970.0,1733300.0,662.0,1732282.375
2005-12-23,1733300.0,1679970.0,1719970.0,1713300.0,410.0,1712293.875
2005-12-26,1779970.0,1709970.0,1709970.0,1779970.0,468.0,1778924.875
2005-12-27,1813300.0,1786630.0,1786630.0,1813300.0,595.0,1812235.25
2005-12-28,1773300.0,1699970.0,1766640.0,1733300.0,963.0,1732282.375
2005-12-29,1766640.0,1703300.0,1733300.0,1719970.0,636.0,1718960.0
2006-01-02,1713300.0,1689970.0,1703300.0,1713300.0,271.0,1712293.875
2006-01-03,1733300.0,1689970.0,1703300.0,1733300.0,350.0,1732282.375
2006-01-04,1763300.0,1723300.0,1723300.0,1763300.0,650.0,1762264.625
2006-01-05,1816630.0,1743300.0,1766640.0,1753300.0,1047.0,1752270.5
2006-01-06,1766640.0,1733300.0,1736640.0,1743300.0,670.0,1742276.375
2006-01-09,1766640.0,1706640.0,1746640.0,1709970.0,876.0,1708966.0
2006-01-10,1726640.0,1686640.0,1709970.0,1693300.0,443.0,1692305.75
2006-01-11,1699970.0,1653300.0,1693300.0,1679970.0,810.0,1678983.625
2006-01-12,1689970.0,1656640.0,1656640.0,1683300.0,353.0,1682311.625
2006-01-13,1683300.0,1663300.0,1683300.0,1669970.0,350.0,1668989.5
2006-01-16,1669970.0,1653300.0,1653300.0,1659970.0,387.0,1658995.25
2006-01-17,1713300.0,1666640.0,1669970.0,1666640.0,519.0,1665661.25
2006-01-18,1679970.0,1546640.0,1679970.0,1606640.0,756.0,1605696.625
2006-01-19,1599970.0,1579970.0,1589970.0,1593300.0,171.0,1592364.5
2006-01-20,1573310.0,1403310.0,1559970.0,1403310.0,1055.0,1402486.0
2006-01-23,1393310.0,1193310.0,1353310.0,1299980.0,1291.0,1299216.75
2006-01-24,1353310.0,1293310.0,1293310.0,1306640.0,1130.0,1305872.875
2006-01-25,1369980.0,1306640.0,1369980.0,1339980.0,926.0,1339193.25
2006-01-26,1319980.0,1289980.0,1289980.0,1306640.0,371.0,1305872.875
2006-01-27,1399980.0,1323310.0,1323310.0,1396640.0,478.0,1395820.0
2006-01-31,1429970.0,1399980.0,1429970.0,1413310.0,564.0,1412480.125
2006-02-01,1409970.0,1353310.0,1399980.0,1356640.0,405.0,1355843.375
2006-02-02,1453310.0,1343310.0,1343310.0,1406640.0,380.0,1405814.125
2006-02-03,1399980.0,1346640.0,1399980.0,1359980.0,194.0,1359181.5
2006-02-06,1413310.0,1339980.0,1339980.0,1406640.0,163.0,1405814.125
2006-02-07,1456640.0,1419970.0,1456640.0,1433310.0,217.0,1432468.375
2006-02-08,1486640.0,1433310.0,1446640.0,1479970.0,411.0,1479101.0
2006-02-09,1536640.0,1496640.0,1529970.0,1519970.0,324.0,1519077.5
2006-02-10,1553310.0,1486640.0,1533310.0,1553310.0,439.0,1552397.875
2006-02-13,1566640.0,1523310.0,1566640.0,1549970.0,131.0,1549059.75
2006-02-14,1559970.0,1516640.0,1519970.0,1549970.0,202.0,1549059.75
2006-02-15,1566640.0,1509970.0,1556640.0,1519970.0,407.0,1519077.5
2006-02-16,1539970.0,1506640.0,1539970.0,1516640.0,72.0,1515749.5
2006-02-17,1553310.0,1526640.0,1529970.0,1553310.0,344.0,1552397.875
2006-02-20,1559970.0,1536640.0,1559970.0,1556640.0,42.0,1555726.0
2006-02-21,1553310.0,1523310.0,1529970.0,1533310.0,179.0,1532409.75
2006-02-22,1543310.0,1513310.0,1519970.0,1526640.0,77.0,1525743.5
2006-02-23,1536640.0,1459970.0,1536640.0,1476640.0,275.0,1475773.0
2006-02-24,1466640.0,1386640.0,1463310.0,1413310.0,680.0,1412480.125
2006-02-27,1423310.0,1413310.0,1413310.0,1413310.0,189.0,1412480.125
2006-02-28,1426640.0,1369980.0,1413310.0,1373310.0,450.0,1372503.625
2006-03-02,1403310.0,1363310.0,1363310.0,1373310.0,588.0,1372503.625
2006-03-03,1383310.0,1333310.0,1373310.0,1353310.0,424.0,1352515.5
2006-03-06,1353310.0,1326640.0,1353310.0,1339980.0,316.0,1339193.25
2006-03-07,1366640.0,1333310.0,1339980.0,1336640.0,215.0,1335855.125
2006-03-08,1353310.0,1326640.0,1333310.0,1333310.0,315.0,1332527.0
2006-03-09,1366640.0,1333310.0,1333310.0,1363310.0,160.0,1362509.5
2006-03-10,1366640.0,1346640.0,1349980.0,1363310.0,119.0,1362509.5
2006-03-13,1383310.0,1359980.0,1359980.0,1369980.0,264.0,1369175.625
2006-03-14,1379980.0,1353310.0,1359980.0,1369980.0,106.0,1369175.625
2006-03-15,1369980.0,1346640.0,1369980.0,1359980.0,106.0,1359181.5
2006-03-16,1366640.0,1349980.0,1356640.0,1349980.0,137.0,1349187.375
2006-03-17,1363310.0,1343310.0,1349980.0,1353310.0,152.0,1352515.5
2006-03-20,1369980.0,1353310.0,1353310.0,1363310.0,84.0,1362509.5
2006-03-21,1376640.0,1356640.0,1369980.0,1373310.0,126.0,1372503.625
2006-03-22,1373310.0,1346640.0,1363310.0,1363310.0,142.0,1362509.5
2006-03-23,1376640.0,1363310.0,1363310.0,1373310.0,231.0,1372503.625
2006-03-24,1379980.0,1313310.0,1379980.0,1356640.0,551.0,1355843.375
2006-03-27,1356640.0,1329980.0,1356640.0,1353310.0,217.0,1352515.5
2006-03-28,1333310.0,1309980.0,1326640.0,1309980.0,301.0,1309210.75
2006-03-29,1323310.0,1299980.0,1299980.0,1309980.0,105.0,1309210.75
2006-03-30,1329980.0,1309980.0,1309980.0,1319980.0,364.0,1319204.875
2006-03-31,1366640.0,1313310.0,1316640.0,1366640.0,386.0,1365837.5
2006-04-03,1373310.0,1356640.0,1369980.0,1359980.0,402.0,1359181.5
2006-04-04,1369980.0,1346640.0,1369980.0,1356640.0,274.0,1355843.375
2006-04-05,1559970.0,1366640.0,1366640.0,1559970.0,2353.0,1559054.125
2006-04-06,1723300.0,1573310.0,1579970.0,1646640.0,2989.0,1645673.125
2006-04-07,1666640.0,1556640.0,1666640.0,1586640.0,958.0,1585708.375
2006-04-10,1633300.0,1539970.0,1579970.0,1616640.0,1206.0,1615690.875
2006-04-11,1616640.0,1493310.0,1616640.0,1566640.0,1161.0,1565720.125
2006-04-12,1589970.0,1519970.0,1546640.0,1566640.0,451.0,1565720.125
2006-04-13,1586640.0,1549970.0,1549970.0,1559970.0,270.0,1559054.125
2006-04-14,1653300.0,1569970.0,1569970.0,1603300.0,1226.0,1602358.625
2006-04-17,1659970.0,1586640.0,1616640.0,1653300.0,804.0,1652329.125
2006-04-18,1746640.0,1613300.0,1646640.0,1729970.0,2654.0,1728954.25
2006-04-19,1769970.0,1666640.0,1763300.0,1706640.0,1162.0,1705637.875
2006-04-20,1733300.0,1669970.0,1696640.0,1679970.0,756.0,1678983.625
2006-04-21,1779970.0,1713300.0,1719970.0,1733300.0,2531.0,1732282.375
2006-04-24,1753300.0,1679970.0,1733300.0,1723300.0,1409.0,1722288.125
2006-04-25,1766640.0,1706640.0,1723300.0,1736640.0,1287.0,1735620.25
2006-04-26,1769970.0,1729970.0,1739970.0,1769970.0,862.0,1768930.625
2006-04-27,1766640.0,1726640.0,1766640.0,1736640.0,797.0,1735620.25
2006-04-28,1759970.0,1693300.0,1749970.0,1733300.0,630.0,1732282.375
2006-05-02,1786630.0,1733300.0,1743300.0,1783300.0,864.0,1782252.875
2006-05-03,1913300.0,1799970.0,1799970.0,1856630.0,2155.0,1855539.875
2006-05-04,1886630.0,1769970.0,1846630.0,1843300.0,785.0,1842217.75
2006-05-08,1866630.0,1729970.0,1866630.0,1819970.0,1023.0,1818901.375
2006-05-09,1806630.0,1736640.0,1759970.0,1786630.0,668.0,1785581.0
2006-05-10,1829970.0,1773300.0,1773300.0,1819970.0,410.0,1818901.375
2006-05-11,1829970.0,1796630.0,1829970.0,1803300.0,241.0,1802241.125
2006-05-12,1859970.0,1759970.0,1793300.0,1806630.0,835.0,1805569.125
2006-05-15,1903300.0,1833300.0,1846630.0,1866630.0,2457.0,1865534.0
2006-05-16,1933300.0,1839970.0,1913300.0,1883300.0,1277.0,1882194.125
2006-05-17,2163290.0,1889970.0,1889970.0,2163290.0,3514.0,2162019.75
2006-05-18,2466620.0,2073300.0,2159960.0,2236630.0,15170.0,2235316.75
2006-05-19,2233290.0,1903300.0,2173290.0,1903300.0,11094.0,1902182.5
2006-05-22,2233290.0,1903300.0,2173290.0,1903300.0,11201.0,1902182.5
2006-05-23,1866630.0,1706640.0,1839970.0,1733300.0,4378.0,1732282.375
2006-05-24,1833300.0,1713300.0,1726640.0,1833300.0,3184.0,1832223.625
2006-05-25,1896630.0,1726640.0,1833300.0,1733300.0,5067.0,1732282.375
2006-05-26,1813300.0,1733300.0,1779970.0,1756640.0,1796.0,1755608.5
2006-05-29,1776640.0,1666640.0,1719970.0,1703300.0,1637.0,1702299.875
2006-05-30,1779970.0,1669970.0,1699970.0,1753300.0,1872.0,1752270.5
2006-05-31,1776640.0,1666640.0,1719970.0,1703300.0,2367.0,1702299.875
2006-06-01,1746640.0,1623300.0,1719970.0,1623300.0,1648.0,1622346.875
2006-06-02,1613300.0,1499970.0,1613300.0,1529970.0,1963.0,1529071.625
2006-06-05,1573310.0,1439970.0,1529970.0,1439970.0,1254.0,1439124.5
2006-06-07,1466640.0,1376640.0,1393310.0,1426640.0,1011.0,1425802.25
2006-06-08,1429970.0,1376640.0,1399980.0,1399980.0,723.0,1399158.0
2006-06-09,1496640.0,1409970.0,1419970.0,1466640.0,2092.0,1465778.875
2006-06-12,1466640.0,1429970.0,1459970.0,1433310.0,679.0,1432468.375
2006-06-13,1449970.0,1393310.0,1409970.0,1406640.0,507.0,1405814.125
2006-06-14,1459970.0,1383310.0,1393310.0,1459970.0,514.0,1459112.75
2006-06-15,1486640.0,1449970.0,1479970.0,1486640.0,1303.0,1485767.125
2006-06-16,1526640.0,1486640.0,1509970.0,1513310.0,820.0,1512421.5
2006-06-19,1739970.0,1483310.0,1483310.0,1713300.0,4222.0,1712293.875
2006-06-20,1686640.0,1566640.0,1669970.0,1589970.0,2069.0,1589036.375
2006-06-21,1719970.0,1579970.0,1606640.0,1583310.0,2390.0,1582380.375
2006-06-22,1613300.0,1546640.0,1599970.0,1599970.0,1004.0,1599030.5
2006-06-23,1626640.0,1573310.0,1599970.0,1619970.0,414.0,1619018.75
2006-06-26,1676640.0,1576640.0,1613300.0,1666640.0,575.0,1665661.25
2006-06-27,1693300.0,1646640.0,1666640.0,1693300.0,364.0,1692305.75
2006-06-28,1746640.0,1629970.0,1666640.0,1733300.0,804.0,1732282.375
2006-06-29,1833300.0,1736640.0,1769970.0,1806630.0,554.0,1805569.125
2006-06-30,1863300.0,1779970.0,1853300.0,1853300.0,623.0,1852211.75
2006-07-03,1863300.0,1816630.0,1859970.0,1836630.0,318.0,1835551.625
2006-07-04,1893300.0,1836630.0,1856630.0,1886630.0,486.0,1885522.25
2006-07-05,1963300.0,1766640.0,1853300.0,1956630.0,1794.0,1955481.125
2006-07-06,1956630.0,1893300.0,1919970.0,1943300.0,1506.0,1942159.0
2006-07-07,1966630.0,1893300.0,1966630.0,1906630.0,719.0,1905510.375
2006-07-10,1853300.0,1813300.0,1849970.0,1833300.0,267.0,1832223.625
2006-07-11,1853300.0,1776640.0,1813300.0,1799970.0,284.0,1798913.125
2006-07-12,1823300.0,1699970.0,1823300.0,1726640.0,764.0,1725626.25
2006-07-13,1736640.0,1686640.0,1723300.0,1689970.0,356.0,1688977.625
2006-07-14,1659970.0,1586640.0,1659970.0,1593300.0,1055.0,1592364.5
2006-07-18,1593300.0,1519970.0,1593300.0,1536640.0,453.0,1535737.75
2006-07-19,1583310.0,1546640.0,1546640.0,1566640.0,392.0,1565720.125
2006-07-20,1723300.0,1593300.0,1613300.0,1693300.0,992.0,1692305.75
2006-07-21,1746640.0,1666640.0,1666640.0,1733300.0,464.0,1732282.375
2006-07-24,1779970.0,1676640.0,1746640.0,1733300.0,484.0,1732282.375
2006-07-25,1866630.0,1779970.0,1813300.0,1833300.0,482.0,1832223.625
2006-07-26,1886630.0,1799970.0,1849970.0,1866630.0,344.0,1865534.0
2006-07-27,2006630.0,1833300.0,1839970.0,1983300.0,902.0,1982135.5
2006-07-28,2046630.0,1946630.0,1946630.0,2013300.0,491.0,2012117.875
2006-07-31,2029960.0,1959970.0,2029960.0,1959970.0,213.0,1958819.25
2006-08-01,1959970.0,1856630.0,1959970.0,1913300.0,338.0,1912176.625
2006-08-02,1973300.0,1856630.0,1869970.0,1946630.0,210.0,1945487.0
2006-08-03,2089960.0,1946630.0,1946630.0,2046630.0,562.0,2045428.125
2006-08-04,2079960.0,1993300.0,2079960.0,2026630.0,165.0,2025440.0
2006-08-07,2086630.0,1996630.0,1999960.0,2019960.0,265.0,2018774.0
2006-08-08,2086630.0,2019960.0,2019960.0,2079960.0,437.0,2078738.625
2006-08-09,2173290.0,2093300.0,2093300.0,2159960.0,450.0,2158691.75
2006-08-10,2163290.0,2066630.0,2159960.0,2099960.0,438.0,2098727.0
2006-08-11,2129960.0,1933300.0,2099960.0,2026630.0,276.0,2025440.0
2006-08-14,2113300.0,2013300.0,2026630.0,2056630.0,417.0,2055422.375
2006-08-16,2099960.0,2053300.0,2089960.0,2076630.0,805.0,2075410.75
2006-08-17,2133300.0,2079960.0,2079960.0,2103300.0,973.0,2102065.25
2006-08-18,2129960.0,2079960.0,2099960.0,2119960.0,306.0,2118715.0
2006-08-21,2119960.0,2013300.0,2089960.0,2016630.0,143.0,2015445.875
2006-08-22,2056630.0,1993300.0,1996630.0,1999960.0,147.0,1998785.625
2006-08-23,1999960.0,1946630.0,1979960.0,1986630.0,84.0,1985463.5
2006-08-24,2073300.0,1976630.0,1979960.0,2013300.0,367.0,2012117.875
2006-08-25,2056630.0,1966630.0,2026630.0,2016630.0,153.0,2015445.875
2006-08-28,2009960.0,1933300.0,1966630.0,1933300.0,215.0,1932164.75
2006-08-29,2006630.0,1916630.0,1916630.0,1999960.0,221.0,1998785.625
2006-08-30,2033300.0,1966630.0,1999960.0,1966630.0,136.0,1965475.25
2006-08-31,2026630.0,1966630.0,2003300.0,1999960.0,201.0,1998785.625
2006-09-01,2036630.0,1979960.0,1986630.0,2033300.0,158.0,2032106.0
2006-09-04,2066630.0,2019960.0,2066630.0,2039960.0,221.0,2038762.125
2006-09-05,2119960.0,2033300.0,2033300.0,2073300.0,718.0,2072082.625
2006-09-06,2099960.0,1979960.0,2073300.0,2033300.0,485.0,2032106.0
2006-09-07,2033300.0,1953300.0,1953300.0,2009960.0,200.0,2008779.875
2006-09-08,2013300.0,1983300.0,2013300.0,1986630.0,110.0,1985463.5
2006-09-11,2023300.0,1983300.0,1986630.0,1996630.0,70.0,1995457.75
2006-09-12,1996630.0,1956630.0,1983300.0,1966630.0,128.0,1965475.25
2006-09-13,2013300.0,1973300.0,1973300.0,1993300.0,100.0,1992129.5
2006-09-14,2219960.0,2029960.0,2029960.0,2189960.0,4760.0,2188674.25
2006-09-15,2479960.0,2133300.0,2209960.0,2346620.0,2672.0,2345242.0
2006-09-18,2526620.0,2366620.0,2413290.0,2466620.0,1325.0,2465171.75
2006-09-19,2529960.0,2429960.0,2466620.0,2473290.0,1248.0,2471838.0
2006-09-20,2499960.0,2339960.0,2499960.0,2396620.0,743.0,2395212.75
2006-09-21,2433290.0,2333290.0,2433290.0,2346620.0,353.0,2345242.0
2006-09-22,2386620.0,2199960.0,2333290.0,2266630.0,416.0,2265299.25
2006-09-25,2353290.0,2233290.0,2296630.0,2349960.0,293.0,2348580.25
2006-09-26,2373290.0,2303290.0,2349960.0,2333290.0,330.0,2331920.0
2006-09-27,2453290.0,2306630.0,2383290.0,2369960.0,583.0,2368568.25
2006-09-28,2359960.0,2313290.0,2359960.0,2319960.0,387.0,2318597.75
2006-09-29,2433290.0,2273290.0,2319960.0,2399960.0,644.0,2398550.75
2006-10-02,2433290.0,2349960.0,2399960.0,2349960.0,182.0,2348580.25
2006-10-04,2333290.0,2209960.0,2309960.0,2246630.0,644.0,2245310.75
2006-10-09,2386620.0,2206630.0,2266630.0,2239960.0,695.0,2238644.75
2006-10-10,2299960.0,2259960.0,2283290.0,2286630.0,326.0,2285287.5
2006-10-11,2373290.0,2266630.0,2266630.0,2349960.0,540.0,2348580.25
2006-10-12,2493290.0,2346620.0,2346620.0,2466620.0,311.0,2465171.75
2006-10-13,2686620.0,2513290.0,2559950.0,2673290.0,1391.0,2671720.25
2006-10-16,2726620.0,2566620.0,2693290.0,2623290.0,718.0,2621749.5
2006-10-17,2693290.0,2506620.0,2616620.0,2693290.0,517.0,2691708.75
2006-10-18,2673290.0,2559950.0,2653290.0,2599950.0,463.0,2598423.5
2006-10-19,2666620.0,2573290.0,2579950.0,2599950.0,476.0,2598423.5
2006-10-20,2633290.0,2539950.0,2619950.0,2556620.0,235.0,2555118.75
2006-10-23,2593290.0,2526620.0,2559950.0,2549950.0,227.0,2548452.75
2006-10-24,2683290.0,2566620.0,2566620.0,2649950.0,462.0,2648394.0
2006-10-25,2666620.0,2629950.0,2666620.0,2653290.0,235.0,2651732.0
2006-10-26,2719950.0,2629950.0,2653290.0,2706620.0,327.0,2705031.0
2006-10-27,2729950.0,2633290.0,2726620.0,2636620.0,112.0,2635072.0
2006-10-30,2636620.0,2579950.0,2579950.0,2603290.0,204.0,2601761.25
2006-10-31,2793280.0,2579950.0,2579950.0,2753280.0,300.0,2751663.25
2006-11-01,2813280.0,2703290.0,2813280.0,2749950.0,120.0,2748335.5
2006-11-02,2753280.0,2679950.0,2726620.0,2686620.0,194.0,2685042.5
2006-11-03,2746620.0,2666620.0,2693290.0,2739950.0,131.0,2738341.25
2006-11-06,2826620.0,2686620.0,2713280.0,2826620.0,126.0,2824960.25
2006-11-07,2889950.0,2779950.0,2779950.0,2886620.0,277.0,2884925.0
2006-11-08,2899950.0,2843280.0,2843280.0,2866620.0,58.0,2864936.75
2006-11-09,2889950.0,2833280.0,2889950.0,2869950.0,106.0,2868264.75
2006-11-10,2879950.0,2743280.0,2786620.0,2863280.0,536.0,2861599.0
2006-11-13,2863280.0,2763280.0,2863280.0,2833280.0,99.0,2831616.5
2006-11-14,2889950.0,2799950.0,2799950.0,2866620.0,10576.0,2864936.75
2006-11-15,2909950.0,2819950.0,2849950.0,2833280.0,340.0,2831616.5
2006-11-16,2813280.0,2736620.0,2806620.0,2756620.0,313.0,2755001.25
2006-11-17,2859950.0,2756620.0,2756620.0,2859950.0,329.0,2858270.75
2006-11-20,2846620.0,2779950.0,2846620.0,2799950.0,97.0,2798306.0
2006-11-21,2836620.0,2776620.0,2806620.0,2813280.0,151.0,2811628.25
2006-11-22,2963280.0,2793280.0,2793280.0,2893280.0,273.0,2891581.0
2006-11-23,3013280.0,2893280.0,2893280.0,2999950.0,430.0,2998188.5
2006-11-24,3073280.0,2953280.0,2953280.0,3066610.0,263.0,3064809.5
2006-11-27,3079950.0,2989950.0,3066610.0,2999950.0,192.0,2998188.5
2006-11-28,3059950.0,2999950.0,2999950.0,3026610.0,137.0,3024833.0
2006-11-29,3129940.0,3029950.0,3029950.0,3056610.0,327.0,3054815.0
2006-11-30,3093280.0,2969950.0,3056610.0,3013280.0,115.0,3011510.75
2006-12-01,3073280.0,2966610.0,2966610.0,3033280.0,68.0,3031499.0
2006-12-04,3079950.0,3003280.0,3033280.0,3066610.0,65.0,3064809.5
2006-12-05,3066610.0,3033280.0,3063280.0,3066610.0,57.0,3064809.5
2006-12-06,3069950.0,2843280.0,3043280.0,3066610.0,365.0,3064809.5
2006-12-07,3066610.0,2973280.0,3063280.0,2986610.0,177.0,2984856.25
2006-12-08,3019950.0,2933280.0,2986610.0,2999950.0,81.0,2998188.5
2006-12-11,2999950.0,2859950.0,2966610.0,2996610.0,62.0,2994850.5
2006-12-12,3063280.0,2933280.0,2936610.0,2996610.0,48.0,2994850.5
2006-12-13,3049950.0,2933280.0,2943280.0,3046610.0,14.0,3044821.25
2006-12-14,3043280.0,2973280.0,2993280.0,2999950.0,102.0,2998188.5
2006-12-15,3066610.0,2989950.0,2989950.0,3066610.0,195.0,3064809.5
2006-12-18,3119940.0,3066610.0,3066610.0,3096610.0,98.0,3094792.0
2006-12-19,3099940.0,3056610.0,3056610.0,3093280.0,86.0,3091463.75
2006-12-20,3133280.0,3053280.0,3099940.0,3133280.0,117.0,3131440.25
2006-12-21,3146610.0,3079950.0,3079950.0,3133280.0,152.0,3131440.25
2006-12-22,3196610.0,3133280.0,3133280.0,3163280.0,170.0,3161422.5
2006-12-26,3253280.0,3119940.0,3119940.0,3179940.0,226.0,3178072.75
2006-12-27,3179940.0,3063280.0,3179940.0,3179940.0,118.0,3178822.5
2006-12-28,3299940.0,3133280.0,3133280.0,3299940.0,323.0,3298780.5
2007-01-02,3299940.0,3169940.0,3299940.0,3169940.0,106.0,3168826.0
2007-01-03,3213280.0,3066610.0,3213280.0,3066610.0,72.0,3065532.5
2007-01-04,3066610.0,2873280.0,3066610.0,2903280.0,313.0,2902259.75
2007-01-05,2933280.0,2779950.0,2886620.0,2829950.0,210.0,2828955.5
2007-01-08,2999950.0,2829950.0,2829950.0,2933280.0,173.0,2932249.25
2007-01-09,2993280.0,2879950.0,2879950.0,2913280.0,124.0,2912256.25
2007-01-10,3079950.0,2886620.0,2899950.0,2979950.0,206.0,2978902.75
2007-01-11,2999950.0,2899950.0,2979950.0,2899950.0,67.0,2898931.0
2007-01-12,3013280.0,2886620.0,2926610.0,2933280.0,270.0,2932249.25
2007-01-15,3039950.0,2893280.0,3036610.0,2919950.0,120.0,2918923.75
2007-01-16,2923280.0,2866620.0,2899950.0,2869950.0,41.0,2868941.5
2007-01-17,2969950.0,2849950.0,2849950.0,2906620.0,232.0,2905598.5
2007-01-18,2963280.0,2826620.0,2959950.0,2906620.0,155.0,2905598.5
2007-01-19,3099940.0,2846620.0,2849950.0,3099940.0,320.0,3098850.75
2007-01-22,3233280.0,3073280.0,3099940.0,3193280.0,386.0,3192158.0
2007-01-23,3289940.0,3199940.0,3226610.0,3239940.0,495.0,3238801.5
2007-01-24,3309940.0,3239940.0,3239940.0,3299940.0,327.0,3298780.5
2007-01-25,3346610.0,3253280.0,3326610.0,3333270.0,347.0,3332098.75
2007-01-26,3353270.0,3306610.0,3333270.0,3326610.0,118.0,3325441.0
2007-01-29,3373270.0,3333270.0,3333270.0,3366610.0,357.0,3365426.75
2007-01-30,3373270.0,3233280.0,3373270.0,3256610.0,129.0,3255465.75
2007-01-31,3223280.0,3099940.0,3219940.0,3133280.0,194.0,3132179.0
2007-02-01,3199940.0,3126610.0,3133280.0,3199940.0,339.0,3198815.5
2007-02-02,3253280.0,3153280.0,3253280.0,3173280.0,56.0,3172165.0
2007-02-05,3353270.0,3186610.0,3186610.0,3299940.0,342.0,3298780.5
2007-02-06,3499940.0,3313270.0,3313270.0,3459940.0,689.0,3458724.0
2007-02-07,3466600.0,3316610.0,3459940.0,3339940.0,363.0,3338766.25
2007-02-08,3386610.0,3209940.0,3326610.0,3299940.0,210.0,3298780.5
2007-02-09,3446610.0,3236610.0,3299940.0,3446610.0,203.0,3445398.75
2007-02-12,3553270.0,3366610.0,3446610.0,3553270.0,490.0,3552021.25
2007-02-13,3599940.0,3486600.0,3539940.0,3593270.0,153.0,3592007.25
2007-02-14,3693270.0,3593270.0,3599940.0,3666600.0,771.0,3665311.5
2007-02-15,3653270.0,3566600.0,3626600.0,3573270.0,98.0,3572014.25
2007-02-16,3566600.0,3479940.0,3566600.0,3486600.0,115.0,3485375.0
2007-02-20,3546600.0,3453270.0,3453270.0,3459940.0,66.0,3458724.0
2007-02-21,3533270.0,3413270.0,3533270.0,3413270.0,185.0,3412070.5
2007-02-22,3446610.0,3366610.0,3399940.0,3413270.0,758.0,3412070.5
2007-02-23,3619940.0,3419940.0,3453270.0,3546600.0,462.0,3545353.75
2007-02-26,3653270.0,3533270.0,3566600.0,3619940.0,250.0,3618668.0
2007-02-27,3619940.0,3439940.0,3619940.0,3439940.0,283.0,3438731.25
2007-02-28,3599940.0,3316610.0,3339940.0,3579940.0,654.0,3578682.0
2007-03-05,3746600.0,3566600.0,3566600.0,3726600.0,860.0,3725290.5
2007-03-06,3779930.0,3673270.0,3733270.0,3726600.0,137.0,3725290.5
2007-03-07,3726600.0,3619940.0,3699930.0,3659940.0,175.0,3658653.75
2007-03-08,3713270.0,3573270.0,3659940.0,3626600.0,220.0,3625325.75
2007-03-09,3693270.0,3593270.0,3626600.0,3653270.0,275.0,3651986.25
2007-03-12,3806600.0,3653270.0,3653270.0,3686600.0,353.0,3685304.5
2007-03-13,3786600.0,3673270.0,3693270.0,3673270.0,179.0,3671979.25
2007-03-14,3733270.0,3559940.0,3633270.0,3719930.0,116.0,3718623.0
2007-03-15,3746600.0,3659940.0,3719930.0,3666600.0,203.0,3665311.5
2007-03-16,3719930.0,3619940.0,3666600.0,3619940.0,129.0,3618668.0
2007-03-19,3699930.0,3566600.0,3613270.0,3619940.0,263.0,3618668.0
2007-03-20,3673270.0,3526600.0,3626600.0,3593270.0,344.0,3592007.25
2007-03-21,3626600.0,3526600.0,3599940.0,3566600.0,1436.0,3565346.75
2007-03-22,3759930.0,3579940.0,3599940.0,3633270.0,455.0,3631993.25
2007-03-23,3679930.0,3553270.0,3646600.0,3679930.0,221.0,3678636.75
2007-03-26,3893260.0,3713270.0,3713270.0,3833270.0,520.0,3831923.0
2007-03-27,3933260.0,3793270.0,3833270.0,3933260.0,402.0,3931878.0
