Date,High,Low,Open,Close,Volume,Adj Close
2006-04-11,11850.0,11650.0,11700.0,11750.0,4230.0,9672.1728515625
2006-04-12,12100.0,11900.0,11900.0,12050.0,9950.0,9919.1220703125
2006-04-13,12200.0,12000.0,12100.0,12150.0,3370.0,10001.4384765625
2006-04-14,12550.0,12150.0,12150.0,12250.0,20540.0,10083.7548828125
2006-04-17,12300.0,12200.0,12250.0,12200.0,4030.0,10042.59765625
2006-04-18,12300.0,12100.0,12200.0,12250.0,3850.0,10083.7548828125
2006-04-19,12350.0,12150.0,12300.0,12150.0,39020.0,10001.4384765625
2006-04-20,12350.0,12100.0,12300.0,12300.0,48440.0,10124.912109375
2006-04-21,12400.0,12300.0,12300.0,12400.0,65420.0,10207.23046875
2006-04-24,12950.0,12250.0,12950.0,12800.0,164580.0,10536.4951171875
2006-04-25,12850.0,12350.0,12600.0,12450.0,24450.0,10248.388671875
2006-04-26,12750.0,12400.0,12650.0,12550.0,5050.0,10330.7041015625
2006-04-27,12900.0,12400.0,12900.0,12700.0,4320.0,10454.1787109375
2006-04-28,12700.0,12400.0,12700.0,12600.0,16020.0,10371.8623046875
2006-05-02,14000.0,12500.0,12750.0,13650.0,26412.0,11236.1845703125
2006-05-03,14700.0,13600.0,14000.0,14250.0,31026.0,11730.0830078125
2006-05-04,14500.0,14050.0,14250.0,14400.0,7980.0,11853.5576171875
2006-05-08,14800.0,13800.0,14300.0,14600.0,15570.0,12018.1904296875
2006-05-09,15150.0,14150.0,14750.0,15150.0,35841.0,12470.9287109375
2006-05-10,15350.0,15000.0,15000.0,15250.0,12730.0,12553.24609375
2006-05-11,15400.0,15000.0,15250.0,15250.0,5811.0,12553.24609375
2006-05-12,15100.0,14500.0,14850.0,15100.0,9290.0,12429.771484375
2006-05-15,14750.0,14100.0,14750.0,14350.0,7340.0,11812.3984375
2006-05-16,14600.0,13600.0,14600.0,14000.0,14040.0,11524.291015625
2006-05-17,14200.0,13750.0,13750.0,14100.0,20100.0,11606.6083984375
2006-05-18,14000.0,13400.0,13650.0,14000.0,7800.0,11524.291015625
2006-05-19,14550.0,14150.0,14200.0,14550.0,15900.0,11977.0322265625
2006-05-22,14550.0,14150.0,14200.0,14550.0,15990.0,11977.0322265625
2006-05-23,13900.0,13300.0,13800.0,13600.0,18700.0,11195.0263671875
2006-05-24,13800.0,13200.0,13200.0,13500.0,27450.0,11112.708984375
2006-05-25,13800.0,13200.0,13500.0,13750.0,6080.0,11318.5009765625
2006-05-26,14000.0,13150.0,14000.0,13750.0,12010.0,11318.5009765625
2006-05-29,13900.0,13500.0,13850.0,13800.0,2300.0,11359.658203125
2006-05-30,13950.0,13400.0,13800.0,13400.0,850.0,11030.3935546875
2006-05-31,13900.0,13500.0,13850.0,13800.0,2320.0,11359.658203125
2006-06-01,14300.0,13100.0,13400.0,13600.0,10887.0,11195.0263671875
2006-06-02,14300.0,13100.0,13600.0,13600.0,5130.0,11195.0263671875
2006-06-05,13700.0,13500.0,13700.0,13700.0,8900.0,11277.3408203125
2006-06-07,13700.0,13000.0,13100.0,13000.0,22960.0,10701.126953125
2006-06-08,13000.0,12250.0,12600.0,12250.0,41383.0,10083.7548828125
2006-06-09,12700.0,12200.0,12200.0,12650.0,3420.0,10413.0205078125
2006-06-12,12800.0,12200.0,12200.0,12700.0,6130.0,10454.1787109375
2006-06-13,12900.0,12350.0,12700.0,12600.0,330.0,10371.8623046875
2006-06-14,12550.0,12100.0,12100.0,12500.0,1470.0,10289.546875
2006-06-15,12700.0,12250.0,12600.0,12550.0,1840.0,10330.7041015625
2006-06-16,12800.0,12250.0,12700.0,12350.0,14410.0,10166.0712890625
2006-06-19,12400.0,12050.0,12200.0,12350.0,2090.0,10166.0712890625
2006-06-20,12450.0,12100.0,12150.0,12400.0,5200.0,10207.23046875
2006-06-21,12250.0,12050.0,12250.0,12100.0,5610.0,9960.2802734375
2006-06-22,12350.0,12150.0,12350.0,12200.0,730.0,10042.59765625
2006-06-23,12900.0,12000.0,12900.0,12350.0,3220.0,10166.0712890625
2006-06-26,12350.0,11850.0,12050.0,12350.0,4940.0,10166.0712890625
2006-06-27,12400.0,12150.0,12400.0,12300.0,610.0,10124.912109375
2006-06-28,12300.0,12000.0,12100.0,12300.0,5560.0,10124.912109375
2006-06-29,12300.0,12000.0,12300.0,12100.0,56200.0,9960.2802734375
2006-06-30,12300.0,12050.0,12300.0,12250.0,7820.0,10083.7548828125
2006-07-03,12350.0,12100.0,12350.0,12200.0,4003.0,10042.59765625
2006-07-04,12350.0,12200.0,12300.0,12300.0,3800.0,10124.912109375
2006-07-05,12400.0,12100.0,12200.0,12350.0,4200.0,10166.0712890625
2006-07-06,12350.0,12150.0,12350.0,12350.0,2700.0,10166.0712890625
2006-07-07,12700.0,12350.0,12350.0,12500.0,3900.0,10289.546875
2006-07-10,12900.0,12600.0,12900.0,12600.0,3300.0,10371.8623046875
2006-07-11,13150.0,12750.0,12750.0,13000.0,2700.0,10701.126953125
2006-07-12,12900.0,12500.0,12900.0,12850.0,7100.0,10577.65234375
2006-07-13,12900.0,12550.0,12550.0,12850.0,1400.0,10577.65234375
2006-07-14,12700.0,12450.0,12550.0,12600.0,3200.0,10371.8623046875
2006-07-18,12500.0,12200.0,12400.0,12350.0,5000.0,10166.0712890625
2006-07-19,12300.0,12150.0,12200.0,12150.0,3000.0,10001.4384765625
2006-07-20,12800.0,12250.0,12800.0,12550.0,1600.0,10330.7041015625
2006-07-21,12650.0,12300.0,12300.0,12350.0,260.0,10166.0712890625
2006-07-24,12600.0,12250.0,12300.0,12600.0,3130.0,10371.8623046875
2006-07-25,12800.0,12500.0,12800.0,12650.0,291.0,10413.0205078125
2006-07-26,12850.0,12100.0,12450.0,12600.0,14400.0,10371.8623046875
2006-07-27,12500.0,12300.0,12300.0,12500.0,500.0,10289.546875
2006-07-28,12450.0,12300.0,12450.0,12450.0,2160.0,10248.388671875
2006-07-31,12500.0,12350.0,12500.0,12450.0,710.0,10248.388671875
2006-08-01,12450.0,12300.0,12300.0,12450.0,2050.0,10248.388671875
2006-08-02,12450.0,12400.0,12400.0,12450.0,2490.0,10248.388671875
2006-08-03,12500.0,12450.0,12450.0,12500.0,1000.0,10289.546875
2006-08-04,12700.0,12450.0,12500.0,12700.0,1180.0,10454.1787109375
2006-08-07,12700.0,12450.0,12500.0,12500.0,4680.0,10289.546875
2006-08-08,12500.0,12400.0,12400.0,12500.0,650.0,10289.546875
2006-08-09,12600.0,12400.0,12500.0,12500.0,22200.0,10289.546875
2006-08-10,12500.0,12450.0,12450.0,12500.0,1120.0,10289.546875
2006-08-11,12700.0,12450.0,12450.0,12600.0,1080.0,10371.8623046875
2006-08-14,12850.0,12650.0,12700.0,12800.0,6200.0,10536.4951171875
2006-08-16,13200.0,12800.0,12800.0,13050.0,4620.0,10742.2861328125
2006-08-17,13100.0,13000.0,13100.0,13100.0,17270.0,10783.44140625
2006-08-18,13150.0,12900.0,13000.0,13150.0,1020.0,10824.6025390625
2006-08-21,13050.0,12850.0,13000.0,13050.0,9300.0,10742.2861328125
2006-08-22,13350.0,13050.0,13050.0,13350.0,5200.0,10989.2333984375
2006-08-23,13800.0,13050.0,13800.0,13700.0,1510.0,11277.3408203125
2006-08-24,13850.0,13150.0,13850.0,13400.0,1520.0,11030.3935546875
2006-08-25,13350.0,13000.0,13050.0,13250.0,3810.0,10906.91796875
2006-08-28,13600.0,12900.0,13600.0,13100.0,4640.0,10783.44140625
2006-08-29,13400.0,12950.0,13400.0,13100.0,750.0,10783.44140625
2006-08-30,13100.0,12900.0,13100.0,12900.0,3020.0,10618.8115234375
2006-08-31,13650.0,12900.0,12900.0,13500.0,19460.0,11112.708984375
2006-09-01,13600.0,13050.0,13600.0,13400.0,7290.0,11030.3935546875
2006-09-04,13400.0,13150.0,13400.0,13400.0,1130.0,11030.3935546875
2006-09-05,13650.0,13250.0,13300.0,13500.0,580.0,11112.708984375
2006-09-06,13550.0,13250.0,13250.0,13500.0,2080.0,11112.708984375
2006-09-07,13450.0,13150.0,13200.0,13450.0,500.0,11071.5517578125
2006-09-08,13500.0,13200.0,13450.0,13500.0,4410.0,11112.708984375
2006-09-11,15000.0,13300.0,15000.0,13450.0,8600.0,11071.5517578125
2006-09-12,13600.0,13400.0,13600.0,13500.0,5470.0,11112.708984375
2006-09-13,13650.0,13350.0,13500.0,13500.0,2350.0,11112.708984375
2006-09-14,13650.0,13400.0,13500.0,13600.0,5520.0,11195.0263671875
2006-09-15,13750.0,13450.0,13550.0,13700.0,9260.0,11277.3408203125
2006-09-18,15650.0,13700.0,14150.0,15400.0,143600.0,12676.720703125
2006-09-19,15550.0,14800.0,15550.0,15200.0,22370.0,12512.087890625
2006-09-20,15800.0,14950.0,15200.0,15650.0,31127.0,12882.51171875
2006-09-21,15850.0,15450.0,15800.0,15750.0,17190.0,12964.8271484375
2006-09-22,18100.0,15900.0,16000.0,17300.0,357740.0,14240.7333984375
2006-09-25,17500.0,16150.0,17400.0,16850.0,61033.0,13870.3076171875
2006-09-26,17450.0,16450.0,16800.0,16500.0,35547.0,13582.201171875
2006-09-27,17500.0,16600.0,16650.0,17100.0,36160.0,14076.0986328125
2006-09-28,17500.0,16750.0,17500.0,16750.0,22607.0,13787.9921875
2006-09-29,16900.0,16400.0,16750.0,16400.0,24553.0,13499.8828125
2006-10-02,17300.0,16400.0,16400.0,17150.0,17220.0,14117.255859375
2006-10-04,17300.0,16800.0,17000.0,16850.0,11190.0,13870.3076171875
2006-10-09,16950.0,15000.0,16950.0,15850.0,47080.0,13047.142578125
2006-10-10,15900.0,15300.0,15850.0,15450.0,16230.0,12717.87890625
2006-10-11,16100.0,15100.0,15550.0,15750.0,20150.0,12964.8271484375
2006-10-12,16100.0,15550.0,15950.0,16000.0,8850.0,13170.6171875
2006-10-13,16150.0,15700.0,16150.0,15850.0,3500.0,13047.142578125
2006-10-16,16100.0,15500.0,16100.0,15700.0,6310.0,12923.6689453125
2006-10-17,15850.0,15300.0,15600.0,15750.0,12520.0,12964.8271484375
2006-10-18,15850.0,15450.0,15750.0,15700.0,15230.0,12923.6689453125
2006-10-19,15900.0,15500.0,15900.0,15700.0,8390.0,12923.6689453125
2006-10-20,15700.0,15450.0,15600.0,15600.0,8360.0,12841.3525390625
2006-10-23,15700.0,15450.0,15450.0,15600.0,4490.0,12841.3525390625
2006-10-24,15800.0,15500.0,15600.0,15550.0,5100.0,12800.1953125
2006-10-25,16350.0,15500.0,15550.0,15700.0,15670.0,12923.6689453125
2006-10-26,16100.0,15700.0,16000.0,16000.0,3590.0,13170.6171875
2006-10-27,16100.0,15800.0,16000.0,15800.0,1560.0,13005.9853515625
2006-10-30,15900.0,15600.0,15700.0,15650.0,1730.0,12882.51171875
2006-10-31,15850.0,15600.0,15700.0,15850.0,15610.0,13047.142578125
2006-11-01,17250.0,16000.0,16100.0,16800.0,69590.0,13829.1484375
2006-11-02,17600.0,16600.0,17000.0,17600.0,17110.0,14487.6806640625
2006-11-03,17800.0,17250.0,17750.0,17800.0,11700.0,14652.3125
2006-11-06,17500.0,17000.0,17500.0,17050.0,29990.0,14034.9404296875
2006-11-07,17400.0,16900.0,17100.0,17100.0,11520.0,14076.0986328125
2006-11-08,17750.0,17100.0,17100.0,17300.0,7878.0,14240.7333984375
2006-11-09,17400.0,17050.0,17050.0,17300.0,8810.0,14240.7333984375
2006-11-10,17500.0,17050.0,17300.0,17500.0,14647.0,14405.36328125
2006-11-13,17550.0,17300.0,17350.0,17500.0,5210.0,14405.36328125
2006-11-14,18200.0,17650.0,17900.0,18000.0,45547.0,14816.9443359375
2006-11-15,18100.0,17700.0,18000.0,17850.0,7467.0,14693.4697265625
2006-11-16,18150.0,17600.0,17600.0,17850.0,16170.0,14693.4697265625
2006-11-17,18200.0,17850.0,17850.0,18050.0,34121.0,14858.103515625
2006-11-20,18200.0,17900.0,18100.0,18200.0,26253.0,14981.5791015625
2006-11-21,19200.0,18100.0,19050.0,18100.0,97480.0,14899.26171875
2006-11-22,18500.0,17900.0,18100.0,18000.0,26330.0,14816.9443359375
2006-11-23,18300.0,17700.0,18100.0,17950.0,20151.0,14775.7861328125
2006-11-24,18150.0,17800.0,17800.0,18000.0,13340.0,14816.9443359375
2006-11-27,18650.0,17750.0,17950.0,18550.0,47920.0,15269.6845703125
2006-11-28,19100.0,18100.0,18250.0,18550.0,38370.0,15269.6845703125
2006-11-29,18850.0,18400.0,18850.0,18550.0,15500.0,15269.6845703125
2006-11-30,18650.0,18150.0,18650.0,18250.0,15899.0,15022.736328125
2006-12-01,18400.0,18050.0,18150.0,18400.0,22406.0,15146.2109375
2006-12-04,18750.0,18200.0,18200.0,18550.0,13510.0,15269.6845703125
2006-12-05,18550.0,18300.0,18400.0,18500.0,7230.0,15228.5283203125
2006-12-06,18600.0,18150.0,18500.0,18200.0,25130.0,14981.5791015625
2006-12-07,18600.0,18200.0,18250.0,18500.0,8620.0,15228.5283203125
2006-12-08,18700.0,18200.0,18200.0,18400.0,9139.0,15146.2109375
2006-12-11,18500.0,18150.0,18350.0,18400.0,14020.0,15146.2109375
2006-12-12,18450.0,17600.0,18200.0,18100.0,45640.0,14899.26171875
2006-12-13,18300.0,17850.0,18200.0,18100.0,7460.0,14899.26171875
2006-12-14,18300.0,17850.0,17900.0,18200.0,8760.0,14981.5791015625
2006-12-15,18500.0,18200.0,18300.0,18450.0,21382.0,15187.37109375
2006-12-18,19100.0,18150.0,18250.0,18900.0,29870.0,15557.79296875
2006-12-19,19150.0,18550.0,18900.0,18750.0,6800.0,15434.3212890625
2006-12-20,18950.0,18500.0,18600.0,18600.0,15340.0,15310.8447265625
2006-12-21,18850.0,18550.0,18850.0,18600.0,6300.0,15310.8447265625
2006-12-22,18650.0,18300.0,18500.0,18450.0,26940.0,15187.37109375
2006-12-26,18500.0,18100.0,18500.0,18150.0,7880.0,14940.419921875
2006-12-27,18450.0,17600.0,18450.0,18200.0,6000.0,15538.0380859375
2006-12-28,18250.0,17950.0,18250.0,18000.0,1000.0,15367.2880859375
2007-01-02,17950.0,17550.0,17750.0,17950.0,19127.0,15324.6015625
2007-01-03,18100.0,17300.0,17650.0,17450.0,49160.0,14897.732421875
2007-01-04,17800.0,17250.0,17800.0,17400.0,14230.0,14855.0458984375
2007-01-05,17500.0,17000.0,17400.0,17450.0,15860.0,14897.732421875
2007-01-08,17600.0,17200.0,17200.0,17350.0,12360.0,14812.359375
2007-01-09,17550.0,17300.0,17300.0,17500.0,4341.0,14940.419921875
2007-01-10,17500.0,17300.0,17300.0,17500.0,6720.0,14940.419921875
2007-01-11,17700.0,17500.0,17500.0,17600.0,5440.0,15025.794921875
2007-01-12,17750.0,17550.0,17600.0,17700.0,6100.0,15111.1669921875
2007-01-15,17700.0,17550.0,17600.0,17600.0,5820.0,15025.794921875
2007-01-16,17600.0,17400.0,17600.0,17600.0,4680.0,15025.794921875
2007-01-17,17700.0,17300.0,17700.0,17350.0,4410.0,14812.359375
2007-01-18,17350.0,17200.0,17300.0,17200.0,9080.0,14684.298828125
2007-01-19,17600.0,17150.0,17150.0,17600.0,16550.0,15025.794921875
2007-01-22,17800.0,17150.0,17600.0,17800.0,17620.0,15196.541015625
2007-01-23,18150.0,17300.0,17800.0,17900.0,14770.0,15281.916015625
2007-01-24,17900.0,17700.0,17900.0,17700.0,2330.0,15111.1669921875
2007-01-25,17900.0,17600.0,17700.0,17650.0,4240.0,15068.48046875
2007-01-26,17750.0,17600.0,17650.0,17750.0,2620.0,15153.85546875
2007-01-29,18000.0,17600.0,17600.0,18000.0,7600.0,15367.2880859375
2007-01-30,17900.0,17700.0,17850.0,17750.0,2820.0,15153.85546875
2007-01-31,17800.0,17450.0,17600.0,17700.0,8470.0,15111.1669921875
2007-02-01,17800.0,17600.0,17700.0,17750.0,4620.0,15153.85546875
2007-02-02,17850.0,17600.0,17600.0,17650.0,7333.0,15068.48046875
2007-02-05,18000.0,17650.0,17650.0,17950.0,6720.0,15324.6015625
2007-02-06,18250.0,17950.0,18250.0,18100.0,9590.0,15452.6630859375
2007-02-07,18300.0,18100.0,18100.0,18250.0,4770.0,15580.7236328125
2007-02-08,18450.0,18150.0,18350.0,18400.0,6400.0,15708.7841796875
2007-02-09,18900.0,18300.0,18450.0,18500.0,15750.0,15794.1591796875
2007-02-12,18550.0,18050.0,18550.0,18550.0,7060.0,15836.8447265625
2007-02-13,18800.0,18200.0,18800.0,18400.0,6600.0,15708.7841796875
2007-02-14,18450.0,18250.0,18400.0,18250.0,3333.0,15580.7236328125
2007-02-15,18800.0,18250.0,18250.0,18800.0,24084.0,16050.279296875
2007-02-16,19100.0,18550.0,18900.0,18750.0,19210.0,16007.595703125
2007-02-20,19100.0,18350.0,19100.0,18700.0,11731.0,15964.9072265625
2007-02-21,18650.0,18350.0,18500.0,18600.0,5200.0,15879.533203125
2007-02-22,18750.0,18300.0,18750.0,18700.0,20301.0,15964.9072265625
2007-02-23,19000.0,18400.0,18500.0,19000.0,16070.0,16221.02734375
2007-02-26,19050.0,18700.0,19000.0,19050.0,3100.0,16263.716796875
2007-02-27,19350.0,18850.0,19050.0,19000.0,2180.0,16221.02734375
2007-02-28,18950.0,18650.0,18750.0,18650.0,14460.0,15922.21875
2007-03-05,18900.0,18200.0,18200.0,18700.0,20952.0,15964.9072265625
2007-03-06,18800.0,18400.0,18700.0,18500.0,6096.0,15794.1591796875
2007-03-07,18900.0,18200.0,18900.0,18500.0,8040.0,15794.1591796875
2007-03-08,18550.0,18350.0,18500.0,18400.0,4130.0,15708.7841796875
2007-03-09,18650.0,18400.0,18400.0,18400.0,5007.0,15708.7841796875
2007-03-12,18700.0,18400.0,18400.0,18700.0,590.0,15964.9072265625
2007-03-13,18850.0,18500.0,18700.0,18850.0,4410.0,16092.96484375
2007-03-14,18750.0,18400.0,18650.0,18700.0,2090.0,15964.9072265625
2007-03-15,19050.0,18400.0,18400.0,19000.0,10840.0,16221.02734375
2007-03-16,19200.0,18800.0,18900.0,19200.0,6830.0,16391.775390625
2007-03-19,19750.0,19200.0,19300.0,19600.0,8942.0,16733.267578125
2007-03-20,19950.0,19600.0,19800.0,19950.0,6810.0,17032.080078125
2007-03-21,19900.0,19450.0,19900.0,19500.0,3300.0,16647.8984375
2007-03-22,19900.0,19300.0,19900.0,19450.0,3040.0,16605.208984375
2007-03-23,19700.0,18900.0,19450.0,19600.0,11230.0,16733.267578125
2007-03-26,20900.0,19350.0,19350.0,20650.0,17707.0,17629.6953125
2007-03-27,21000.0,20650.0,20800.0,20800.0,4200.0,17757.7578125
2007-03-28,21000.0,19900.0,19900.0,20850.0,9010.0,17800.443359375
2007-03-29,21000.0,20800.0,20850.0,21000.0,1760.0,17928.505859375
2007-03-30,21550.0,21000.0,21000.0,21000.0,8710.0,17928.505859375
2007-04-02,21300.0,20150.0,21300.0,20850.0,5740.0,17800.443359375
2007-04-03,21500.0,20600.0,21100.0,21400.0,4080.0,18270.0
2007-04-04,23000.0,21550.0,23000.0,21800.0,40970.0,18611.494140625
2007-04-05,22400.0,21450.0,22000.0,22000.0,4680.0,18782.2421875
2007-04-06,21900.0,21500.0,21900.0,21900.0,5154.0,18696.869140625
2007-04-09,22300.0,21550.0,21550.0,22000.0,8511.0,18782.2421875
2007-04-10,22500.0,21650.0,21800.0,22150.0,1990.0,18910.302734375
2007-04-11,23400.0,21550.0,22050.0,21550.0,7180.0,18398.060546875
2007-04-12,22200.0,21200.0,21500.0,22200.0,9931.0,18952.990234375
2007-04-13,22600.0,22000.0,22200.0,22200.0,3190.0,18952.990234375
2007-04-16,22500.0,21750.0,21750.0,21850.0,4123.0,18654.181640625
2007-04-17,22450.0,21400.0,22450.0,21750.0,8700.0,18568.8046875
2007-04-18,21950.0,21300.0,21650.0,21750.0,9840.0,18568.8046875
2007-04-19,21750.0,21200.0,21600.0,21650.0,5610.0,18483.43359375
2007-04-20,22650.0,21650.0,21850.0,22050.0,10230.0,18824.931640625
2007-04-23,23950.0,22450.0,23650.0,22950.0,19670.0,19593.294921875
2007-04-24,23000.0,22400.0,22650.0,23000.0,29221.0,19635.982421875
2007-04-25,22950.0,22550.0,22800.0,22600.0,23220.0,19294.48828125
2007-04-26,23000.0,22250.0,22250.0,22600.0,16210.0,19294.48828125
2007-04-27,23350.0,22600.0,22600.0,23200.0,23431.0,19806.73046875
2007-04-30,24700.0,22550.0,23250.0,22800.0,24900.0,19465.236328125
2007-05-02,22950.0,22650.0,22700.0,22650.0,14930.0,19337.171875
2007-05-03,23300.0,22650.0,22650.0,22850.0,3020.0,19507.923828125
2007-05-04,23900.0,22950.0,22950.0,23850.0,22200.0,20361.66015625
2007-05-07,24500.0,23500.0,23900.0,24200.0,9780.0,20660.466796875
2007-05-08,24400.0,24000.0,24400.0,24350.0,7981.0,20788.52734375
2007-05-09,24500.0,23800.0,24350.0,24350.0,11640.0,20788.52734375
2007-05-10,24350.0,23850.0,24100.0,24000.0,9550.0,20489.71875
2007-05-11,24100.0,23700.0,23800.0,24000.0,4961.0,20489.71875
2007-05-14,24200.0,23650.0,24200.0,24000.0,12580.0,20489.71875
2007-05-15,23950.0,23300.0,23600.0,23900.0,6870.0,20404.34765625
2007-05-16,23900.0,22200.0,23900.0,22550.0,44300.0,19251.796875
2007-05-17,23300.0,22600.0,22600.0,23300.0,17960.0,19892.10546875
2007-05-18,23900.0,22800.0,23900.0,23100.0,10090.0,19721.35546875
2007-05-21,25000.0,23400.0,23400.0,24450.0,70440.0,20873.904296875
2007-05-22,26500.0,24600.0,25000.0,26000.0,75658.0,22197.1953125
2007-05-23,28700.0,26300.0,26900.0,28250.0,64632.0,24118.107421875
2007-05-25,29600.0,27800.0,27850.0,28700.0,41430.0,24502.2890625
2007-05-28,29300.0,28350.0,28600.0,28700.0,47160.0,24502.2890625
2007-05-29,29000.0,28400.0,28650.0,28700.0,41180.0,24502.2890625
2007-05-30,29350.0,28400.0,28700.0,28950.0,36970.0,24715.72265625
2007-05-31,29600.0,28550.0,29000.0,29500.0,19380.0,25185.27734375
2007-06-01,31000.0,28150.0,31000.0,28500.0,57310.0,24331.54296875
2007-06-04,29450.0,28100.0,28500.0,28600.0,63410.0,24416.9140625
2007-06-05,29250.0,27750.0,29250.0,28500.0,27610.0,24331.54296875
2007-06-07,29500.0,27900.0,28200.0,29300.0,50310.0,25014.53125
2007-06-08,29800.0,28500.0,29400.0,29700.0,27200.0,25356.03125
2007-06-11,30300.0,29600.0,30200.0,29650.0,48465.0,25313.3359375
2007-06-12,30500.0,29650.0,29650.0,30150.0,14600.0,25740.208984375
2007-06-13,30150.0,29500.0,30150.0,30000.0,6450.0,25612.150390625
2007-06-14,30400.0,29550.0,30000.0,30200.0,16891.0,25782.8984375
2007-06-15,30200.0,29500.0,30200.0,29850.0,11240.0,25484.087890625
2007-06-18,29900.0,29350.0,29850.0,29400.0,40278.0,25099.90625
2007-06-19,30750.0,29400.0,29750.0,30500.0,59420.0,26039.01953125
2007-06-20,31400.0,30150.0,31400.0,30350.0,69120.0,25910.95703125
2007-06-21,30700.0,29800.0,30350.0,30250.0,16350.0,25825.583984375
2007-06-22,31000.0,29700.0,31000.0,30200.0,13670.0,25782.8984375
2007-06-25,31000.0,29500.0,29650.0,30550.0,28921.0,26081.705078125
2007-06-26,30650.0,29950.0,30550.0,30500.0,22900.0,26039.01953125
2007-06-27,30350.0,29750.0,30000.0,30000.0,7770.0,25612.150390625
2007-06-28,30300.0,29800.0,29850.0,30250.0,9740.0,25825.583984375
2007-06-29,31600.0,30000.0,30000.0,30900.0,22700.0,26380.515625
2007-07-02,31800.0,31000.0,31750.0,31400.0,21080.0,26807.3828125
2007-07-03,34600.0,31250.0,31250.0,34000.0,55816.0,29027.103515625
2007-07-04,35300.0,34150.0,34150.0,35050.0,21767.0,29923.52734375
2007-07-05,36950.0,35300.0,35800.0,36500.0,24230.0,31161.447265625
2007-07-06,37450.0,35800.0,36500.0,37100.0,25380.0,31673.689453125
2007-07-09,37500.0,36400.0,36500.0,37150.0,14110.0,31716.375
2007-07-10,37500.0,36600.0,37150.0,37000.0,8120.0,31588.318359375
2007-07-11,37500.0,36500.0,36800.0,37500.0,36850.0,32015.19140625
2007-07-12,39500.0,37000.0,37000.0,38900.0,26510.0,33210.41796875
2007-07-13,40500.0,39000.0,39400.0,40500.0,18840.0,34576.40234375
2007-07-16,40700.0,38850.0,40700.0,39300.0,21960.0,33551.91015625
2007-07-18,39000.0,36800.0,38400.0,39000.0,50150.0,33295.796875
2007-07-19,39000.0,37500.0,38650.0,39000.0,10700.0,33295.796875
2007-07-20,40350.0,38500.0,38600.0,40000.0,20010.0,34149.5390625
2007-07-23,40000.0,38900.0,40000.0,39950.0,10030.0,34106.8515625
2007-07-24,40000.0,39100.0,39950.0,39250.0,8495.0,33509.2265625
2007-07-25,39700.0,38550.0,39000.0,39500.0,11460.0,33722.6640625
2007-07-26,39750.0,38000.0,39750.0,38400.0,12920.0,32783.55078125
2007-07-27,38400.0,36000.0,37200.0,38400.0,20840.0,32783.55078125
2007-07-30,38800.0,36500.0,37000.0,38400.0,7620.0,32783.55078125
2007-07-31,39000.0,37750.0,37800.0,38400.0,10060.0,32783.55078125
2007-08-01,38500.0,36800.0,36800.0,38500.0,7120.0,32868.92578125
2007-08-02,38500.0,37000.0,38450.0,37000.0,24670.0,31588.318359375
2007-08-03,38200.0,35800.0,37050.0,36000.0,15400.0,30734.576171875
2007-08-06,35500.0,34200.0,35350.0,35300.0,10886.0,30136.9609375
2007-08-07,36300.0,34800.0,35600.0,35200.0,6340.0,30051.58984375
2007-08-08,35650.0,34600.0,35300.0,35600.0,14310.0,30393.08203125
2007-08-09,37000.0,35700.0,35700.0,36650.0,16455.0,31289.5078125
2007-08-10,36600.0,35500.0,36600.0,36200.0,21720.0,30905.326171875
2007-08-13,36550.0,35000.0,35000.0,36200.0,15333.0,30905.326171875
