Date,High,Low,Open,Close,Volume,Adj Close
2005-11-04,8840.0,8600.0,8710.0,8700.0,340.0,4378.6826171875
2005-11-07,9000.0,8610.0,8700.0,8790.0,15470.0,4423.97900390625
2005-11-08,8860.0,8680.0,8790.0,8810.0,1270.0,4434.0458984375
2005-11-09,8850.0,8730.0,8810.0,8770.0,6364.0,4413.91259765625
2005-11-10,9100.0,8760.0,8760.0,9100.0,28700.0,4580.0009765625
2005-11-11,9300.0,8960.0,9300.0,8980.0,3189.0,4519.60595703125
2005-11-14,9130.0,8950.0,8960.0,9080.0,3550.0,4569.93505859375
2005-11-15,9300.0,8840.0,9300.0,9070.0,3050.0,4564.90234375
2005-11-16,9350.0,9070.0,9070.0,9300.0,8580.0,4680.66064453125
2005-11-17,9550.0,9300.0,9400.0,9500.0,11702.0,4781.31982421875
2005-11-18,9970.0,9630.0,9870.0,9970.0,18180.0,5017.869140625
2005-11-21,10450.0,10000.0,10000.0,10200.0,7290.0,5133.62744140625
2005-11-22,10200.0,9650.0,10200.0,9720.0,6650.0,4892.04541015625
2005-11-23,10850.0,9820.0,10000.0,10700.0,25830.0,5385.27587890625
2005-11-24,11200.0,10500.0,10700.0,11200.0,27781.0,5636.92529296875
2005-11-25,11500.0,11000.0,11500.0,11000.0,31469.0,5536.265625
2005-11-28,11200.0,10700.0,11000.0,10800.0,25780.0,5435.60595703125
2005-11-29,10900.0,10500.0,10800.0,10500.0,5760.0,5284.6162109375
2005-11-30,11000.0,10350.0,10350.0,11000.0,10030.0,5536.265625
2005-12-01,11150.0,11000.0,11000.0,11000.0,5831.0,5536.265625
2005-12-02,11700.0,10700.0,11700.0,10900.0,17240.0,5485.93603515625
2005-12-05,11000.0,10700.0,10700.0,11000.0,4430.0,5536.265625
2005-12-06,11200.0,10750.0,10750.0,10900.0,6196.0,5485.93603515625
2005-12-07,11000.0,10600.0,10600.0,10800.0,6410.0,5435.60595703125
2005-12-08,11150.0,10600.0,10600.0,10900.0,6040.0,5485.93603515625
2005-12-09,11500.0,10900.0,10900.0,11400.0,15340.0,5737.58349609375
2005-12-12,13100.0,11300.0,11400.0,13100.0,137361.0,6593.18896484375
2005-12-13,13850.0,12500.0,13300.0,13500.0,105420.0,6794.50634765625
2005-12-14,15500.0,13650.0,13900.0,15500.0,150990.0,7801.10302734375
2005-12-15,17600.0,15500.0,15800.0,16500.0,233192.0,8304.3984375
2005-12-16,17100.0,15500.0,15650.0,17000.0,126170.0,8556.046875
2005-12-19,17800.0,15600.0,17200.0,15700.0,128172.0,7901.76123046875
2005-12-20,16000.0,15200.0,15200.0,15600.0,48810.0,7851.43115234375
2005-12-21,15700.0,15100.0,15650.0,15250.0,41410.0,7675.2763671875
2005-12-22,16300.0,15150.0,15200.0,15150.0,89100.0,7624.94677734375
2005-12-23,15500.0,14700.0,15500.0,15250.0,20240.0,7675.2763671875
2005-12-26,15250.0,14300.0,15250.0,14300.0,18100.0,7197.14453125
2005-12-27,14500.0,13800.0,14100.0,13800.0,24820.0,6945.4970703125
2005-12-28,15850.0,13600.0,13600.0,14850.0,47400.0,7473.958984375
2005-12-29,15450.0,14900.0,15200.0,15250.0,48320.0,7675.2763671875
2006-01-02,16400.0,15500.0,16400.0,15800.0,71740.0,7952.08935546875
2006-01-03,16100.0,15350.0,16000.0,15750.0,24160.0,7926.92529296875
2006-01-04,16000.0,15200.0,16000.0,15200.0,31210.0,7650.11181640625
2006-01-05,15350.0,14750.0,15050.0,15200.0,26550.0,7650.11181640625
2006-01-06,15500.0,14950.0,14950.0,15250.0,20310.0,7675.2763671875
2006-01-09,16000.0,15300.0,15550.0,15700.0,94150.0,7901.76123046875
2006-01-10,15900.0,15050.0,15900.0,15050.0,29977.0,7574.61865234375
2006-01-11,15200.0,14300.0,15100.0,14800.0,20070.0,7448.79296875
2006-01-12,15250.0,14700.0,14700.0,14750.0,8530.0,7423.62841796875
2006-01-13,15000.0,14300.0,14300.0,14850.0,20620.0,7473.958984375
2006-01-16,15350.0,15000.0,15000.0,15000.0,24369.0,7549.453125
2006-01-17,15250.0,14500.0,15000.0,14800.0,19320.0,7448.79296875
2006-01-18,14600.0,13800.0,14600.0,14500.0,27060.0,7297.802734375
2006-01-19,14500.0,13750.0,14200.0,14300.0,8561.0,7197.14453125
2006-01-20,14350.0,13600.0,14050.0,13900.0,16910.0,6995.82568359375
2006-01-23,13600.0,12200.0,12700.0,12900.0,26923.0,6492.5283203125
2006-01-24,13800.0,12350.0,12350.0,13700.0,17370.0,6895.16748046875
2006-01-25,13950.0,13200.0,13200.0,13500.0,21760.0,6794.50634765625
2006-01-26,14300.0,13500.0,13500.0,14300.0,19150.0,7197.14453125
2006-01-27,14800.0,14450.0,14800.0,14700.0,11860.0,7398.46337890625
2006-01-31,15200.0,14200.0,14200.0,14600.0,56640.0,7348.13330078125
2006-02-01,14750.0,13750.0,14500.0,14250.0,16600.0,7171.98095703125
2006-02-02,14500.0,14000.0,14350.0,14200.0,100040.0,7146.81494140625
2006-02-03,14300.0,13400.0,13450.0,14300.0,21660.0,7197.14453125
2006-02-06,14500.0,13700.0,13700.0,14300.0,26330.0,7197.14453125
2006-02-07,14500.0,13300.0,13300.0,14200.0,6770.0,7146.81494140625
2006-02-08,14300.0,13900.0,14300.0,14200.0,2620.0,7146.81494140625
2006-02-09,14300.0,14100.0,14200.0,14250.0,10120.0,7171.98095703125
2006-02-10,14500.0,14100.0,14200.0,14500.0,40210.0,7297.802734375
2006-02-13,14750.0,14150.0,14500.0,14500.0,307220.0,7297.802734375
2006-02-14,14600.0,14350.0,14400.0,14600.0,660.0,7348.13330078125
2006-02-15,14900.0,14350.0,14800.0,14900.0,54600.0,7499.12255859375
2006-02-16,14850.0,14400.0,14400.0,14850.0,4100.0,7473.958984375
2006-02-17,15300.0,14800.0,15300.0,15000.0,2700.0,7549.453125
2006-02-20,16200.0,15100.0,15100.0,15500.0,59760.0,7801.10302734375
2006-02-21,15500.0,14550.0,15500.0,15150.0,9710.0,7624.94677734375
2006-02-22,15200.0,14450.0,15200.0,15100.0,6880.0,7599.78173828125
2006-02-23,15050.0,14500.0,14500.0,14800.0,9527.0,7448.79296875
2006-02-24,14750.0,14500.0,14650.0,14600.0,3700.0,7348.13330078125
2006-02-27,15300.0,14600.0,14600.0,15000.0,4940.0,7549.453125
2006-02-28,15100.0,14800.0,15000.0,15000.0,1840.0,7549.453125
2006-03-02,15000.0,14700.0,14800.0,14800.0,3610.0,7448.79296875
2006-03-03,15000.0,14150.0,14750.0,14400.0,6364.0,7247.47412109375
2006-03-06,14400.0,14100.0,14100.0,14150.0,1240.0,7121.65087890625
2006-03-07,14200.0,13750.0,14200.0,13750.0,14830.0,6920.33251953125
2006-03-08,14500.0,13350.0,13350.0,14500.0,2690.0,7297.802734375
2006-03-09,14700.0,14100.0,14100.0,14600.0,2220.0,7348.13330078125
2006-03-10,14650.0,14100.0,14650.0,14550.0,1720.0,7322.96875
2006-03-13,14950.0,14200.0,14200.0,14300.0,790.0,7197.14453125
2006-03-14,14300.0,13950.0,14200.0,14300.0,1720.0,7197.14453125
2006-03-15,14500.0,14100.0,14100.0,14500.0,2770.0,7297.802734375
2006-03-16,14450.0,14050.0,14400.0,14450.0,3170.0,7272.63916015625
2006-03-17,14650.0,13700.0,13700.0,14650.0,2910.0,7373.298828125
2006-03-20,14800.0,14300.0,14400.0,14350.0,952.0,7222.3115234375
2006-03-21,14500.0,14250.0,14350.0,14250.0,2140.0,7171.98095703125
2006-03-22,14450.0,14000.0,14000.0,14450.0,2340.0,7272.63916015625
2006-03-23,14400.0,14050.0,14050.0,14400.0,1520.0,7247.47412109375
2006-03-24,14400.0,13700.0,14400.0,14400.0,2130.0,7247.47412109375
2006-03-27,14550.0,13900.0,13900.0,14550.0,2680.0,7322.96875
2006-03-28,14500.0,13900.0,14200.0,14050.0,4580.0,7071.32080078125
2006-03-29,14450.0,13800.0,13800.0,14450.0,5630.0,7272.63916015625
2006-03-30,14600.0,13900.0,14000.0,14500.0,6260.0,7840.3916015625
2006-03-31,14750.0,14100.0,14300.0,14750.0,8650.0,7975.57080078125
2006-04-03,14950.0,14400.0,14600.0,14950.0,15170.0,8083.71435546875
2006-04-04,15050.0,14650.0,14850.0,14950.0,8440.0,8083.71435546875
2006-04-05,15050.0,14800.0,14800.0,15000.0,8406.0,8110.7509765625
2006-04-06,15000.0,14850.0,15000.0,15000.0,28670.0,8110.7509765625
2006-04-07,14950.0,14800.0,14850.0,14950.0,1880.0,8083.71435546875
2006-04-10,15000.0,14650.0,14700.0,15000.0,2510.0,8110.7509765625
2006-04-11,15400.0,15000.0,15100.0,15250.0,28720.0,8245.9287109375
2006-04-12,15400.0,15100.0,15250.0,15250.0,2830.0,8245.9287109375
2006-04-13,15600.0,14800.0,15250.0,14800.0,2522.0,8002.607421875
2006-04-14,15800.0,15250.0,15450.0,15650.0,38450.0,8462.2158203125
2006-04-17,15800.0,15300.0,15800.0,15300.0,4170.0,8272.9638671875
2006-04-18,15400.0,15000.0,15050.0,15300.0,4240.0,8272.9638671875
2006-04-19,15600.0,15300.0,15300.0,15400.0,9790.0,8327.037109375
2006-04-20,15550.0,15400.0,15400.0,15400.0,7280.0,8327.037109375
2006-04-21,15600.0,15400.0,15400.0,15400.0,7630.0,8327.037109375
2006-04-24,15700.0,15050.0,15400.0,15200.0,21688.0,8218.8935546875
2006-04-25,15700.0,14650.0,15700.0,15000.0,8360.0,8110.7509765625
2006-04-26,15500.0,14850.0,14850.0,15500.0,2360.0,8381.1083984375
2006-04-27,15400.0,14850.0,15200.0,14900.0,76182.0,8056.6787109375
2006-04-28,14900.0,14300.0,14900.0,14300.0,19122.0,7732.248046875
2006-05-02,14600.0,13850.0,14400.0,14600.0,11610.0,7894.46337890625
2006-05-03,14750.0,14350.0,14350.0,14700.0,6000.0,7948.53515625
2006-05-04,14800.0,14400.0,14600.0,14800.0,550.0,8002.607421875
2006-05-08,14850.0,14500.0,14600.0,14850.0,3828.0,8029.64404296875
2006-05-09,14950.0,14550.0,14550.0,14950.0,1650.0,8083.71435546875
2006-05-10,14900.0,14700.0,14700.0,14900.0,3500.0,8056.6787109375
2006-05-11,14900.0,14650.0,14750.0,14650.0,4970.0,7921.49951171875
2006-05-12,14800.0,14500.0,14650.0,14800.0,3440.0,8002.607421875
2006-05-15,14650.0,14300.0,14650.0,14600.0,2140.0,7894.46337890625
2006-05-16,14350.0,13700.0,14350.0,14100.0,1880.0,7624.10693359375
2006-05-17,14650.0,13850.0,14650.0,14500.0,1710.0,7840.3916015625
2006-05-18,14500.0,13400.0,14500.0,14100.0,2000.0,7624.10693359375
2006-05-19,14400.0,13400.0,13600.0,14400.0,8300.0,7786.32080078125
2006-05-22,14400.0,13400.0,13600.0,14400.0,8390.0,7786.32080078125
2006-05-23,13800.0,13250.0,13450.0,13800.0,12220.0,7461.89013671875
2006-05-24,13800.0,13250.0,13450.0,13800.0,10530.0,7461.89013671875
2006-05-25,13650.0,13200.0,13500.0,13650.0,7020.0,7380.78271484375
2006-05-26,13850.0,13350.0,13400.0,13850.0,6090.0,7488.92578125
2006-05-29,14000.0,13850.0,13850.0,13850.0,12800.0,7488.92578125
2006-05-30,14050.0,13600.0,13700.0,14000.0,20490.0,7570.033203125
2006-05-31,14000.0,13850.0,13850.0,13850.0,12880.0,7488.92578125
2006-06-01,13700.0,13600.0,13600.0,13650.0,5840.0,7380.78271484375
2006-06-02,13950.0,13500.0,13650.0,13950.0,5423.0,7542.99658203125
2006-06-05,13900.0,13600.0,13600.0,13900.0,20.0,7515.9619140625
2006-06-07,13650.0,13250.0,13300.0,13650.0,8090.0,7380.78271484375
2006-06-08,13600.0,12800.0,13400.0,13600.0,6770.0,7353.748046875
2006-06-09,13400.0,12900.0,13350.0,13250.0,9220.0,7164.49609375
2006-06-12,13250.0,12850.0,13250.0,12900.0,4950.0,6975.244140625
2006-06-13,12700.0,12350.0,12350.0,12550.0,1050.0,6785.99365234375
2006-06-14,12650.0,12350.0,12350.0,12400.0,1208.0,6704.88720703125
2006-06-15,12800.0,12550.0,12800.0,12550.0,430.0,6785.99365234375
2006-06-16,13000.0,12550.0,12600.0,13000.0,1268.0,7029.31640625
2006-06-19,12900.0,12650.0,12900.0,12650.0,470.0,6840.06689453125
2006-06-20,12900.0,12100.0,12100.0,12600.0,2390.0,6813.03076171875
2006-06-21,12600.0,12200.0,12400.0,12600.0,301.0,6813.03076171875
2006-06-22,12600.0,12100.0,12500.0,12150.0,4440.0,6569.70703125
2006-06-23,12200.0,11050.0,11950.0,12200.0,4840.0,6596.7431640625
2006-06-26,12200.0,11400.0,12150.0,12150.0,5370.0,6569.70703125
2006-06-27,12600.0,12100.0,12150.0,12300.0,2280.0,6650.81494140625
2006-06-28,12400.0,12000.0,12000.0,12400.0,800.0,6704.88720703125
2006-06-29,13300.0,12450.0,13300.0,12700.0,7500.0,6867.1025390625
2006-06-30,12850.0,12500.0,12800.0,12800.0,5240.0,6921.17333984375
2006-07-03,12700.0,12500.0,12600.0,12700.0,5080.0,6867.1025390625
2006-07-04,14450.0,12550.0,14450.0,12800.0,9200.0,6921.17333984375
2006-07-05,13300.0,12350.0,12500.0,12550.0,26300.0,6785.99365234375
2006-07-06,12600.0,12400.0,12400.0,12500.0,1100.0,6758.9580078125
2006-07-07,12800.0,12450.0,12500.0,12500.0,1400.0,6758.9580078125
2006-07-10,12800.0,12350.0,12350.0,12800.0,3800.0,6921.17333984375
2006-07-11,12800.0,12550.0,12600.0,12800.0,2600.0,6921.17333984375
2006-07-12,12750.0,12600.0,12600.0,12750.0,900.0,6894.13916015625
2006-07-13,12650.0,12600.0,12650.0,12600.0,500.0,6813.03076171875
2006-07-14,12550.0,12350.0,12350.0,12550.0,1000.0,6785.99365234375
2006-07-18,12550.0,12350.0,12550.0,12400.0,900.0,6704.88720703125
2006-07-19,12750.0,12400.0,12400.0,12400.0,2300.0,6704.88720703125
2006-07-20,12600.0,12450.0,12500.0,12450.0,4300.0,6731.9228515625
2006-07-21,12450.0,12100.0,12450.0,12400.0,2090.0,6704.88720703125
2006-07-24,12400.0,12250.0,12250.0,12250.0,1550.0,6623.7802734375
2006-07-25,12500.0,12250.0,12400.0,12500.0,21730.0,6758.9580078125
2006-07-26,12400.0,12300.0,12350.0,12400.0,3400.0,6704.88720703125
2006-07-27,12550.0,12300.0,12400.0,12550.0,3400.0,6785.99365234375
2006-07-28,12650.0,12500.0,12550.0,12650.0,2040.0,6840.06689453125
2006-07-31,12700.0,12600.0,12600.0,12600.0,290.0,6813.03076171875
2006-08-01,12700.0,12500.0,12650.0,12700.0,420.0,6867.1025390625
2006-08-02,12700.0,12500.0,12550.0,12700.0,620.0,6867.1025390625
2006-08-03,12700.0,12500.0,12500.0,12700.0,2300.0,6867.1025390625
2006-08-04,12600.0,12450.0,12500.0,12600.0,22381.0,6813.03076171875
2006-08-07,12700.0,12400.0,12600.0,12700.0,9720.0,6867.1025390625
2006-08-08,13000.0,12450.0,12500.0,12500.0,18650.0,6758.9580078125
2006-08-09,12500.0,12300.0,12450.0,12500.0,7990.0,6758.9580078125
2006-08-10,12500.0,12350.0,12400.0,12450.0,3440.0,6731.9228515625
2006-08-11,12600.0,12400.0,12450.0,12600.0,2050.0,6813.03076171875
2006-08-14,12650.0,12500.0,12600.0,12650.0,2280.0,6840.06689453125
2006-08-16,12750.0,12500.0,12750.0,12550.0,6140.0,6785.99365234375
2006-08-17,12600.0,12500.0,12600.0,12500.0,7188.0,6758.9580078125
2006-08-18,12600.0,12450.0,12600.0,12550.0,2560.0,6785.99365234375
2006-08-21,12700.0,12500.0,12700.0,12550.0,3600.0,6785.99365234375
2006-08-22,12550.0,12500.0,12550.0,12500.0,1600.0,6758.9580078125
2006-08-23,12600.0,12500.0,12550.0,12600.0,2170.0,6813.03076171875
2006-08-24,12700.0,12500.0,12700.0,12550.0,6410.0,6785.99365234375
2006-08-25,12600.0,12550.0,12550.0,12550.0,1720.0,6785.99365234375
2006-08-28,12950.0,12550.0,12550.0,12950.0,12882.0,7002.2802734375
2006-08-29,13100.0,12850.0,12950.0,12850.0,1030.0,6948.2099609375
2006-08-30,12900.0,12800.0,12850.0,12800.0,460.0,6921.17333984375
2006-08-31,13000.0,12800.0,12850.0,13000.0,430.0,7029.31640625
2006-09-01,12700.0,12650.0,12650.0,12650.0,430.0,6840.06689453125
2006-09-04,12750.0,12600.0,12650.0,12600.0,5278.0,6813.03076171875
2006-09-05,12550.0,12500.0,12500.0,12550.0,3020.0,6785.99365234375
2006-09-06,12650.0,12550.0,12550.0,12600.0,470.0,6813.03076171875
2006-09-07,12600.0,12550.0,12550.0,12600.0,1184.0,6813.03076171875
2006-09-08,12550.0,12550.0,12550.0,12550.0,30.0,6785.99365234375
2006-09-11,12550.0,12550.0,12550.0,12550.0,120.0,6785.99365234375
2006-09-12,12600.0,12550.0,12550.0,12600.0,1310.0,6813.03076171875
2006-09-13,12700.0,12500.0,12500.0,12550.0,2786.0,6785.99365234375
2006-09-14,12700.0,12550.0,12550.0,12700.0,400.0,6867.1025390625
2006-09-15,12600.0,12450.0,12500.0,12600.0,960.0,6813.03076171875
2006-09-18,12600.0,12450.0,12600.0,12500.0,1010.0,6758.9580078125
2006-09-19,12600.0,12300.0,12400.0,12350.0,820.0,6677.8515625
2006-09-20,12550.0,12250.0,12450.0,12550.0,5880.0,6785.99365234375
2006-09-21,12600.0,12250.0,12250.0,12600.0,1750.0,6813.03076171875
2006-09-22,12600.0,12400.0,12600.0,12400.0,0.0,6704.88720703125
2006-09-25,12750.0,12400.0,12600.0,12500.0,510.0,6758.9580078125
2006-09-26,12800.0,12550.0,12650.0,12700.0,2360.0,6867.1025390625
2006-09-27,13450.0,12700.0,12800.0,13100.0,6080.0,7083.3896484375
2006-09-28,14200.0,13000.0,13200.0,14000.0,24380.0,7570.033203125
2006-09-29,15000.0,14000.0,14000.0,15000.0,23000.0,8110.7509765625
2006-10-02,15500.0,14500.0,15500.0,15450.0,9240.0,8354.0732421875
2006-10-04,15450.0,14200.0,14800.0,15350.0,9530.0,8300.001953125
2006-10-09,15000.0,14000.0,14350.0,14850.0,10180.0,8029.64404296875
2006-10-10,14800.0,14100.0,14200.0,14250.0,8220.0,7705.212890625
2006-10-11,14100.0,13600.0,14000.0,14000.0,7360.0,7570.033203125
2006-10-12,14250.0,13650.0,13650.0,14250.0,2960.0,7705.212890625
2006-10-13,15300.0,14000.0,14250.0,14200.0,1680.0,7678.1767578125
2006-10-16,14200.0,14150.0,14150.0,14150.0,1440.0,7651.14208984375
2006-10-17,14800.0,14050.0,14100.0,14300.0,2610.0,7732.248046875
2006-10-18,14450.0,14050.0,14450.0,14250.0,1070.0,7705.212890625
2006-10-19,14700.0,14050.0,14050.0,14150.0,2370.0,7651.14208984375
2006-10-20,14800.0,14000.0,14250.0,14500.0,4860.0,7840.3916015625
2006-10-23,14600.0,14200.0,14200.0,14600.0,2620.0,7894.46337890625
2006-10-24,14700.0,14450.0,14550.0,14700.0,330.0,7948.53515625
2006-10-25,15000.0,14400.0,14400.0,14950.0,8360.0,8083.71435546875
2006-10-26,15000.0,14950.0,14950.0,15000.0,500.0,8110.7509765625
2006-10-27,15100.0,14800.0,15000.0,14900.0,5060.0,8056.6787109375
2006-10-30,14900.0,14850.0,14900.0,14900.0,4610.0,8056.6787109375
2006-10-31,15000.0,14500.0,15000.0,14500.0,6528.0,7840.3916015625
2006-11-01,14850.0,14700.0,14700.0,14850.0,2490.0,8029.64404296875
2006-11-02,14800.0,14550.0,14550.0,14750.0,450.0,7975.57080078125
2006-11-03,14750.0,14600.0,14750.0,14650.0,370.0,7921.49951171875
2006-11-06,14600.0,14500.0,14600.0,14600.0,430.0,7894.46337890625
2006-11-07,14700.0,14450.0,14500.0,14700.0,700.0,7948.53515625
2006-11-08,14700.0,14450.0,14550.0,14700.0,250.0,7948.53515625
2006-11-09,14750.0,14550.0,14550.0,14750.0,790.0,7975.57080078125
2006-11-10,14750.0,14650.0,14650.0,14750.0,2090.0,7975.57080078125
2006-11-13,14700.0,14600.0,14600.0,14700.0,2000.0,7948.53515625
2006-11-14,14800.0,14650.0,14700.0,14800.0,5620.0,8002.607421875
2006-11-15,15250.0,14800.0,14800.0,14950.0,8810.0,8083.71435546875
2006-11-16,14950.0,14650.0,14800.0,14950.0,3310.0,8083.71435546875
2006-11-17,14950.0,14800.0,14800.0,14950.0,360.0,8083.71435546875
2006-11-20,15100.0,14900.0,14950.0,15100.0,9140.0,8164.822265625
2006-11-21,15300.0,15000.0,15200.0,15300.0,8390.0,8272.9638671875
2006-11-22,15450.0,15300.0,15400.0,15300.0,18830.0,8272.9638671875
2006-11-23,15100.0,14850.0,15050.0,14900.0,5270.0,8056.6787109375
2006-11-24,15000.0,14700.0,14700.0,15000.0,5340.0,8110.7509765625
2006-11-27,15900.0,15000.0,15000.0,15500.0,39167.0,8381.1083984375
2006-11-28,15700.0,15250.0,15600.0,15400.0,14291.0,8327.037109375
2006-11-29,16250.0,15700.0,15700.0,16250.0,23320.0,8786.6455078125
2006-11-30,16500.0,16250.0,16250.0,16300.0,3870.0,8813.68359375
2006-12-01,16500.0,16200.0,16350.0,16500.0,11057.0,8921.8271484375
2006-12-04,16700.0,16100.0,16650.0,16300.0,2400.0,8813.68359375
2006-12-05,16050.0,15500.0,15750.0,15850.0,4420.0,8570.359375
2006-12-06,15900.0,15250.0,15850.0,15250.0,6450.0,8245.9287109375
2006-12-07,15500.0,15000.0,15200.0,15000.0,2900.0,8110.7509765625
2006-12-08,14900.0,14550.0,14900.0,14900.0,3030.0,8056.6787109375
2006-12-11,14900.0,14700.0,14750.0,14900.0,1770.0,8056.6787109375
2006-12-12,15000.0,14600.0,14800.0,15000.0,2410.0,8110.7509765625
2006-12-13,15200.0,15000.0,15000.0,15200.0,1110.0,8218.8935546875
2006-12-14,15500.0,15050.0,15050.0,15500.0,2300.0,8381.1083984375
2006-12-15,15800.0,15400.0,15400.0,15500.0,17200.0,8381.1083984375
2006-12-18,15900.0,15500.0,15500.0,15800.0,7105.0,8543.3232421875
2006-12-19,15950.0,15500.0,15800.0,15700.0,3100.0,8489.2509765625
2006-12-20,15900.0,15600.0,15700.0,15650.0,550.0,8462.2158203125
2006-12-21,15700.0,15400.0,15400.0,15700.0,2440.0,8489.2509765625
2006-12-22,15450.0,15000.0,15450.0,15300.0,65960.0,8272.9638671875
2006-12-26,15100.0,14900.0,15100.0,14950.0,2110.0,8083.71435546875
2006-12-27,15300.0,14850.0,14850.0,15200.0,630.0,8218.8935546875
2006-12-28,15300.0,15100.0,15200.0,15200.0,1650.0,8218.8935546875
2007-01-02,15200.0,15000.0,15100.0,15200.0,710.0,8218.8935546875
2007-01-03,15400.0,14900.0,15100.0,15400.0,1050.0,8327.037109375
2007-01-04,15250.0,14900.0,15000.0,15250.0,150.0,8245.9287109375
2007-01-05,15300.0,14700.0,15000.0,15300.0,28870.0,8272.9638671875
2007-01-08,14950.0,14100.0,14950.0,14100.0,10177.0,7624.10693359375
2007-01-09,14550.0,14100.0,14100.0,14500.0,3200.0,7840.3916015625
2007-01-10,14600.0,14200.0,14600.0,14400.0,2640.0,7786.32080078125
2007-01-11,14700.0,14350.0,14700.0,14500.0,2700.0,7840.3916015625
2007-01-12,14900.0,14500.0,14700.0,14800.0,5090.0,8002.607421875
2007-01-15,15100.0,14800.0,14850.0,15100.0,15680.0,8164.822265625
2007-01-16,15500.0,15100.0,15100.0,15500.0,12270.0,8381.1083984375
2007-01-17,15600.0,15100.0,15500.0,15300.0,3580.0,8272.9638671875
2007-01-18,15550.0,15300.0,15300.0,15500.0,10620.0,8381.1083984375
2007-01-19,15700.0,15300.0,15500.0,15600.0,21427.0,8435.1796875
2007-01-22,16000.0,15600.0,15800.0,15800.0,49930.0,8543.3232421875
2007-01-23,15750.0,15100.0,15100.0,15600.0,5570.0,8435.1796875
2007-01-24,15800.0,15600.0,15700.0,15600.0,300.0,8435.1796875
2007-01-25,15650.0,15600.0,15600.0,15600.0,5470.0,8435.1796875
2007-01-26,15650.0,15600.0,15600.0,15600.0,7360.0,8435.1796875
2007-01-29,16000.0,15500.0,15500.0,15950.0,5610.0,8624.431640625
2007-01-30,15950.0,15750.0,15900.0,15850.0,762.0,8570.359375
2007-01-31,16500.0,15850.0,15900.0,16200.0,82994.0,8759.6103515625
2007-02-01,16450.0,16100.0,16450.0,16200.0,107920.0,8759.6103515625
2007-02-02,16500.0,16200.0,16500.0,16400.0,9660.0,8867.7548828125
2007-02-05,16800.0,16300.0,16400.0,16550.0,16884.0,8948.861328125
2007-02-06,17200.0,16400.0,16400.0,16900.0,23630.0,9138.1123046875
2007-02-07,17200.0,16850.0,17000.0,17000.0,25110.0,9192.1826171875
2007-02-08,17300.0,16900.0,17200.0,17300.0,8880.0,9354.3984375
2007-02-09,17750.0,16600.0,17500.0,16900.0,14219.0,9138.1123046875
2007-02-12,16900.0,16550.0,16900.0,16900.0,2380.0,9138.1123046875
2007-02-13,16950.0,16700.0,16950.0,16800.0,1300.0,9084.0390625
2007-02-14,17200.0,16900.0,17000.0,17150.0,7510.0,9273.291015625
2007-02-15,17300.0,17000.0,17150.0,17200.0,8850.0,9300.3271484375
2007-02-16,17350.0,17000.0,17200.0,17050.0,9202.0,9219.2197265625
2007-02-20,17250.0,17000.0,17250.0,17050.0,2390.0,9219.2197265625
2007-02-21,17100.0,16500.0,17100.0,17000.0,9932.0,9192.1826171875
2007-02-22,17150.0,16850.0,17000.0,17050.0,15810.0,9219.2197265625
2007-02-23,18000.0,16850.0,17100.0,17950.0,33820.0,9705.865234375
2007-02-26,18900.0,17650.0,18900.0,18050.0,12480.0,9759.9365234375
2007-02-27,17950.0,17400.0,17950.0,17700.0,10810.0,9570.685546875
2007-02-28,17500.0,17000.0,17050.0,17350.0,65810.0,9381.4345703125
2007-03-05,17300.0,16900.0,17300.0,17000.0,5950.0,9192.1826171875
2007-03-06,17800.0,17250.0,17300.0,17800.0,11050.0,9624.7568359375
2007-03-07,17800.0,17500.0,17800.0,17700.0,1770.0,9570.685546875
2007-03-08,18200.0,17800.0,17800.0,17900.0,5040.0,9678.828125
2007-03-09,18200.0,18050.0,18050.0,18050.0,5430.0,9759.9365234375
2007-03-12,18200.0,17650.0,17700.0,18200.0,2070.0,9841.044921875
2007-03-13,18000.0,17700.0,18000.0,17950.0,1780.0,9705.865234375
2007-03-14,18000.0,17450.0,17750.0,18000.0,7020.0,9732.9013671875
