Date,High,Low,Open,Close,Volume,Adj Close
2002-12-26,5252.66015625,5018.52001953125,5018.52001953125,5143.39013671875,19090.0,4510.71142578125
2002-12-27,5151.2001953125,5049.72998046875,5080.9501953125,5080.9501953125,6021.0,4455.95263671875
2002-12-30,5073.14990234375,4776.56005859375,4776.56005859375,4917.0498046875,23575.0,4312.212890625
2002-12-31,4917.0498046875,4917.0498046875,4917.0498046875,4917.0498046875,0.0,4312.212890625
2003-01-01,4917.0498046875,4917.0498046875,4917.0498046875,4917.0498046875,0.0,4312.212890625
2003-01-02,5073.14990234375,4956.080078125,4995.10009765625,5073.14990234375,3331.0,4449.11181640625
2003-01-03,5268.27001953125,5151.2001953125,5151.2001953125,5174.60986328125,8456.0,4538.09033203125
2003-01-06,5338.509765625,5073.14990234375,5073.14990234375,5260.47021484375,8328.0,4613.39111328125
2003-01-07,5322.89990234375,5088.759765625,5260.47021484375,5088.759765625,8071.0,4462.80126953125
2003-01-08,5174.60986328125,5034.1201171875,5034.1201171875,5112.169921875,9225.0,4483.33203125
2003-01-09,5205.830078125,4924.85986328125,4963.8798828125,4924.85986328125,11659.0,4319.06201171875
2003-01-10,5057.5400390625,4893.64013671875,4932.66015625,5018.52001953125,28956.0,4401.20166015625
2003-01-13,5260.47021484375,5112.169921875,5112.169921875,5229.25,22678.0,4586.01025390625
2003-01-14,5244.85986328125,5159.0,5166.81005859375,5237.0498046875,7943.0,4592.849609375
2003-01-15,5299.490234375,5151.2001953125,5166.81005859375,5174.60986328125,8071.0,4538.09033203125
2003-01-16,5229.25,5010.7099609375,5010.7099609375,5198.02978515625,8200.0,4558.63037109375
2003-01-17,5213.64013671875,5018.52001953125,5151.2001953125,5080.9501953125,4612.0,4455.95263671875
2003-01-20,5002.91015625,4932.66015625,4948.27001953125,4940.47021484375,6150.0,4332.75244140625
2003-01-21,5034.1201171875,4870.22021484375,4924.85986328125,4924.85986328125,18065.0,4319.06201171875
2003-01-22,4932.66015625,4799.97998046875,4839.0,4839.0,18065.0,4243.76416015625
2003-01-23,4979.490234375,4807.77978515625,4979.490234375,4862.419921875,18834.0,4264.30322265625
2003-01-24,4862.419921875,4698.52001953125,4846.81005859375,4706.31982421875,20756.0,4127.40478515625
2003-01-27,4682.91015625,4511.2001953125,4682.91015625,4526.81005859375,11659.0,3969.9755859375
2003-01-28,4589.25,4448.759765625,4448.759765625,4526.81005859375,6150.0,3969.9755859375
2003-01-29,4542.419921875,4448.759765625,4534.60986328125,4472.18017578125,12428.0,3922.06591796875
2003-01-30,4604.85986328125,4503.39990234375,4503.39990234375,4534.60986328125,1409.0,3976.816650390625
2003-01-31,4534.60986328125,4534.60986328125,4534.60986328125,4534.60986328125,0.0,3976.816650390625
2003-02-03,4682.91015625,4464.3701171875,4604.85986328125,4682.91015625,14350.0,4106.875
2003-02-04,4714.1298828125,4612.66015625,4612.66015625,4651.68994140625,5893.0,4079.493896484375
2003-02-05,4675.10009765625,4550.22021484375,4550.22021484375,4675.10009765625,6406.0,4100.02587890625
2003-02-06,4714.1298828125,4472.18017578125,4714.1298828125,4597.0498046875,14093.0,4031.575439453125
2003-02-07,4526.81005859375,4370.7099609375,4526.81005859375,4409.740234375,37028.0,3867.30712890625
2003-02-10,4394.1298828125,4136.56982421875,4316.080078125,4206.81005859375,27418.0,3689.339111328125
2003-02-11,4261.4501953125,4105.35009765625,4199.009765625,4136.56982421875,27290.0,3627.73876953125
2003-02-12,4191.2001953125,4136.56982421875,4136.56982421875,4152.18017578125,8584.0,3641.427734375
2003-02-13,4214.6201171875,4105.35009765625,4152.18017578125,4113.14990234375,36900.0,3607.199462890625
2003-02-14,4175.58984375,4113.14990234375,4136.56982421875,4136.56982421875,32287.0,3627.73876953125
2003-02-17,4323.8798828125,4175.58984375,4245.83984375,4323.8798828125,43050.0,3792.008056640625
2003-02-18,4448.759765625,4253.64013671875,4269.25,4292.66015625,31390.0,3764.62841796875
2003-02-19,4417.5400390625,4316.080078125,4370.7099609375,4316.080078125,22421.0,3785.16796875
2003-02-20,4347.2998046875,4230.22998046875,4316.080078125,4245.83984375,14990.0,3723.567138671875
2003-02-21,4339.490234375,4222.419921875,4222.419921875,4308.27001953125,21653.0,3778.318115234375
2003-02-24,4511.2001953125,4238.02978515625,4323.8798828125,4456.56982421875,21396.0,3908.375244140625
2003-02-25,4433.14990234375,4355.10009765625,4370.7099609375,4409.740234375,10506.0,3867.30712890625
2003-02-26,4503.39990234375,4370.7099609375,4409.740234375,4448.759765625,27418.0,3901.526611328125
2003-02-27,4417.5400390625,4316.080078125,4316.080078125,4347.2998046875,7046.0,3812.546875
2003-02-28,4417.5400390625,4316.080078125,4355.10009765625,4331.68994140625,7303.0,3798.857666015625
2003-03-03,4378.52001953125,4292.66015625,4292.66015625,4370.7099609375,7046.0,3833.07763671875
2003-03-04,4362.91015625,4261.4501953125,4284.85986328125,4261.4501953125,16400.0,3737.258056640625
2003-03-05,4261.4501953125,4136.56982421875,4261.4501953125,4144.3701171875,9993.0,3634.5791015625
2003-03-06,4159.97998046875,4058.52001953125,4097.5400390625,4152.18017578125,17681.0,3641.427734375
2003-03-07,4167.7900390625,3941.449951171875,4167.7900390625,4027.300048828125,12940.0,3531.9091796875
2003-03-10,3972.669921875,3832.179931640625,3925.840087890625,3863.39990234375,13581.0,3388.170166015625
2003-03-11,3824.3701171875,3707.300048828125,3785.35009765625,3722.909912109375,8071.0,3264.962158203125
2003-03-12,3761.93994140625,3629.25,3668.280029296875,3746.330078125,5765.0,3285.501220703125
2003-03-13,3734.6201171875,3278.030029296875,3640.9599609375,3406.81005859375,25753.0,2987.74462890625
2003-03-14,3699.5,3512.179931640625,3543.39990234375,3512.179931640625,26650.0,3080.1533203125
2003-03-17,3426.330078125,3215.60009765625,3426.330078125,3239.010009765625,27418.0,2840.585693359375
2003-03-18,3480.9599609375,3324.860107421875,3387.300048828125,3457.550048828125,10250.0,3032.24365234375
2003-03-19,3543.39990234375,3441.93994140625,3449.739990234375,3508.280029296875,12940.0,3076.733154296875
2003-03-20,4027.300048828125,3512.179931640625,3539.5,3734.6201171875,66240.0,3275.23193359375
2003-03-21,3824.3701171875,3734.6201171875,3824.3701171875,3785.35009765625,37797.0,3319.721923828125
2003-03-24,3824.3701171875,3738.52001953125,3789.25,3746.330078125,28700.0,3285.501220703125
2003-03-25,3637.06005859375,3531.68994140625,3637.06005859375,3551.199951171875,25881.0,3114.3740234375
2003-03-26,3660.469970703125,3543.39990234375,3543.39990234375,3598.030029296875,10634.0,3155.443359375
2003-03-27,3637.06005859375,3523.889892578125,3523.889892578125,3613.639892578125,2306.0,3169.132568359375
2003-03-28,3543.39990234375,3457.550048828125,3543.39990234375,3496.570068359375,17296.0,3066.463623046875
2003-03-31,3504.3798828125,3410.719970703125,3504.3798828125,3410.719970703125,10506.0,2991.174072265625
2003-04-01,3465.35009765625,3395.110107421875,3395.110107421875,3461.449951171875,10634.0,3035.6640625
2003-04-02,3668.280029296875,3434.1298828125,3582.419921875,3586.330078125,20243.0,3145.182373046875
2003-04-03,3738.52001953125,3555.110107421875,3738.52001953125,3562.909912109375,18450.0,3124.64306640625
2003-04-04,3668.280029296875,3473.159912109375,3562.909912109375,3660.469970703125,16784.0,3210.202880859375
2003-04-07,3902.419921875,3683.889892578125,3711.199951171875,3902.419921875,55606.0,3422.390869140625
2003-04-08,4011.68994140625,3715.110107421875,3715.110107421875,3972.669921875,66240.0,3483.999267578125
2003-04-09,4409.740234375,3839.97998046875,4035.10009765625,4191.2001953125,80334.0,3675.6494140625
2003-04-10,4175.58984375,4003.889892578125,4136.56982421875,4097.5400390625,21525.0,3593.509521484375
2003-04-11,4253.64013671875,4074.1298828125,4253.64013671875,4081.929931640625,29725.0,3579.81982421875
2003-04-14,4206.81005859375,4058.52001953125,4058.52001953125,4113.14990234375,24087.0,3607.199462890625
2003-04-15,4292.66015625,4159.97998046875,4214.6201171875,4159.97998046875,26009.0,3648.26904296875
2003-04-16,4448.759765625,4199.009765625,4214.6201171875,4401.93017578125,57015.0,3860.456787109375
2003-04-17,4448.759765625,4238.02978515625,4238.02978515625,4300.47021484375,39975.0,3771.4775390625
2003-04-18,4479.97998046875,4331.68994140625,4339.490234375,4448.759765625,31262.0,3901.526611328125
2003-04-21,4534.60986328125,4292.66015625,4534.60986328125,4347.2998046875,28956.0,3812.546875
2003-04-22,4440.9599609375,4230.22998046875,4300.47021484375,4261.4501953125,17809.0,3737.258056640625
2003-04-23,4394.1298828125,4245.83984375,4292.66015625,4355.10009765625,8071.0,3819.38720703125
2003-04-24,4355.10009765625,4191.2001953125,4292.66015625,4214.6201171875,17296.0,3696.18798828125
2003-04-25,4136.56982421875,3839.97998046875,4136.56982421875,3941.449951171875,41640.0,3456.6201171875
2003-04-28,4011.68994140625,3859.5,3886.81005859375,3941.449951171875,11659.0,3456.6201171875
2003-04-29,4097.5400390625,3925.840087890625,3925.840087890625,4097.5400390625,9609.0,3593.509521484375
2003-04-30,4214.6201171875,3980.469970703125,3980.469970703125,4074.1298828125,21012.0,3572.979248046875
2003-05-01,4074.1298828125,4074.1298828125,4074.1298828125,4074.1298828125,0.0,3572.979248046875
2003-05-02,4074.1298828125,3910.22998046875,4074.1298828125,4042.909912109375,6278.0,3545.599609375
2003-05-05,4042.909912109375,4042.909912109375,4042.909912109375,4042.909912109375,0.0,3545.599609375
2003-05-06,4167.7900390625,4042.909912109375,4042.909912109375,4120.9599609375,19475.0,3614.048828125
2003-05-07,4167.7900390625,4081.929931640625,4136.56982421875,4105.35009765625,13453.0,3600.359130859375
2003-05-08,4105.35009765625,4105.35009765625,4105.35009765625,4105.35009765625,0.0,3600.359130859375
2003-05-09,4230.22998046875,4081.929931640625,4081.929931640625,4199.009765625,26009.0,3682.49755859375
2003-05-12,4331.68994140625,4253.64013671875,4292.66015625,4300.47021484375,35747.0,3771.4775390625
2003-05-13,4378.52001953125,4253.64013671875,4331.68994140625,4323.8798828125,30622.0,3792.008056640625
2003-05-14,4316.080078125,4183.39990234375,4261.4501953125,4292.66015625,10506.0,3764.62841796875
2003-05-15,4409.740234375,4269.25,4331.68994140625,4409.740234375,29212.0,3867.30712890625
2003-05-16,4956.080078125,4456.56982421875,4456.56982421875,4737.5400390625,171431.0,4154.78369140625
2003-05-19,4839.0,4526.81005859375,4643.8798828125,4581.43994140625,72006.0,4017.886474609375
2003-05-20,4839.0,4456.56982421875,4487.7900390625,4636.080078125,73415.0,4065.80517578125
2003-05-21,4667.2998046875,4487.7900390625,4573.64013671875,4503.39990234375,34081.0,3949.445068359375
2003-05-22,4636.080078125,4448.759765625,4448.759765625,4503.39990234375,45484.0,3949.445068359375
2003-05-23,4729.740234375,4526.81005859375,4526.81005859375,4682.91015625,57272.0,4106.875
2003-05-26,5385.33984375,4799.97998046875,4799.97998046875,5385.33984375,236007.0,4722.89990234375
2003-05-27,6189.240234375,5580.4599609375,5666.31982421875,6189.240234375,326976.0,5427.91357421875
2003-05-28,7110.2099609375,6439.0,6790.2099609375,7024.35986328125,608340.0,6160.306640625
2003-05-29,7336.5498046875,6641.919921875,6946.31005859375,7102.41015625,224475.0,6228.7568359375
2003-05-30,7164.85009765625,6813.6298828125,7110.2099609375,6868.259765625,119797.0,6023.408203125
2003-06-02,6938.509765625,6634.1201171875,6634.1201171875,6805.81982421875,104294.0,5968.64990234375
2003-06-03,7804.83984375,6907.2900390625,7024.35986328125,7804.83984375,253047.0,6844.78173828125
2003-06-04,8780.4501953125,7804.83984375,8273.1396484375,8429.23046875,419226.0,7392.3671875
2003-06-05,9443.8603515625,8390.2099609375,8741.4296875,9014.599609375,421789.0,7905.73193359375
2003-06-06,9014.599609375,9014.599609375,9014.599609375,9014.599609375,0.0,7905.73193359375
2003-06-09,9092.6396484375,8390.2099609375,8702.400390625,8741.4296875,212304.0,7666.1640625
2003-06-10,8975.5703125,8507.2802734375,8624.349609375,8624.349609375,114159.0,7563.484375
2003-06-11,8897.51953125,8585.330078125,8624.349609375,8702.400390625,159260.0,7631.93505859375
2003-06-12,8858.5,8195.08984375,8780.4501953125,8585.330078125,131713.0,7529.2646484375
2003-06-13,8585.330078125,7960.93994140625,8507.2802734375,8312.16015625,131200.0,7289.6982421875
2003-06-16,8390.2099609375,7921.919921875,8117.0400390625,8156.06005859375,105447.0,7152.7978515625
2003-06-17,9365.8095703125,8156.06005859375,8312.16015625,9365.8095703125,291357.0,8213.740234375
2003-06-18,10536.5,9678.009765625,9756.0595703125,10224.2998046875,358623.0,8966.626953125
2003-06-19,10146.2998046875,9404.83984375,9990.2001953125,10107.2998046875,177325.0,8864.021484375
2003-06-20,11043.900390625,9990.2001953125,10068.2001953125,9990.2001953125,202310.0,8761.3251953125
2003-06-23,9951.1796875,9482.8896484375,9678.009765625,9521.91015625,71365.0,8350.6376953125
2003-06-24,9365.8095703125,8936.5498046875,9170.6904296875,9131.669921875,102116.0,8008.40185546875
2003-06-25,9638.98046875,9053.6201171875,9053.6201171875,9209.7197265625,114159.0,8076.8486328125
2003-06-26,10575.599609375,8975.5703125,9053.6201171875,10146.2998046875,545174.0,8898.2236328125
2003-06-27,10692.599609375,9795.080078125,10146.2998046875,9990.2001953125,203335.0,8761.3251953125
2003-06-30,10614.599609375,10029.2001953125,10263.400390625,10419.5,111725.0,9137.81640625
2003-07-01,11043.900390625,10185.2998046875,10302.400390625,10575.599609375,155928.0,9274.7158203125
2003-07-02,10770.7001953125,10224.2998046875,10224.2998046875,10380.400390625,84947.0,9103.5263671875
2003-07-03,10575.599609375,9912.150390625,10263.400390625,9912.150390625,127100.0,8692.876953125
2003-07-04,10263.400390625,9912.150390625,9990.2001953125,10263.400390625,51506.0,9000.9208984375
2003-07-07,11082.900390625,10029.2001953125,10146.2998046875,10770.7001953125,180657.0,9445.8173828125
2003-07-08,11473.099609375,10536.5,10887.7998046875,10965.7998046875,249076.0,9616.91796875
2003-07-09,11473.099609375,10965.7998046875,10965.7998046875,11082.900390625,58425.0,9719.6142578125
2003-07-10,12175.599609375,11356.0,11551.2001953125,11473.099609375,311216.0,10061.81640625
2003-07-11,11746.2998046875,11317.0,11629.2001953125,11629.2001953125,121463.0,10198.7138671875
2003-07-14,11902.400390625,11551.2001953125,11902.400390625,11629.2001953125,129150.0,10198.7138671875
2003-07-15,11707.2998046875,11200.0,11707.2998046875,11278.0,111084.0,9890.7158203125
2003-07-16,11863.400390625,11200.0,11239.0,11512.099609375,145678.0,10096.0185546875
2003-07-17,11512.099609375,11512.099609375,11512.099609375,11512.099609375,0.0,10096.0185546875
2003-07-18,11434.099609375,11043.900390625,11121.900390625,11160.900390625,47406.0,9788.0205078125
2003-07-21,11473.099609375,10614.599609375,11004.7998046875,10692.599609375,62525.0,9377.32421875
2003-07-22,10809.7001953125,10146.2998046875,10770.7001953125,10458.5,475089.0,9172.0205078125
2003-07-23,10692.599609375,10146.2998046875,10614.599609375,10380.400390625,54581.0,9103.5263671875
2003-07-24,10497.5,9990.2001953125,10185.2998046875,10224.2998046875,57912.0,8966.626953125
2003-07-25,10185.2998046875,9873.1298828125,9951.1796875,10068.2001953125,44715.0,8829.73046875
2003-07-28,10731.7001953125,10185.2998046875,10224.2998046875,10458.5,85587.0,9172.0205078125
2003-07-29,10614.599609375,10068.2001953125,10575.599609375,10107.2998046875,48815.0,8864.021484375
2003-07-30,10224.2998046875,9951.1796875,10224.2998046875,9951.1796875,66240.0,8727.10546875
2003-07-31,9990.2001953125,9795.080078125,9834.099609375,9990.2001953125,32415.0,8761.3251953125
2003-08-01,10302.400390625,10068.2001953125,10068.2001953125,10068.2001953125,27675.0,8829.73046875
2003-08-04,9678.009765625,9248.740234375,9599.9599609375,9638.98046875,140425.0,8453.3076171875
2003-08-05,9873.1298828125,9404.83984375,9873.1298828125,9599.9599609375,60987.0,8419.0888671875
2003-08-06,9756.0595703125,9131.669921875,9443.8603515625,9756.0595703125,49584.0,8555.9853515625
2003-08-07,11200.0,9756.0595703125,9912.150390625,11200.0,253560.0,9822.30859375
2003-08-08,12878.0,12292.599609375,12448.7001953125,12878.0,384889.0,11293.9033203125
2003-08-11,14790.2001953125,14790.2001953125,14790.2001953125,14790.2001953125,98656.0,12970.8857421875
2003-08-12,16975.5,15219.400390625,16975.5,16975.5,2363660.0,14887.3779296875
2003-08-13,19512.099609375,17560.900390625,17560.900390625,19512.099609375,670096.0,17111.953125
2003-08-14,22438.900390625,20604.80078125,22399.900390625,22438.900390625,909306.0,19678.734375
2003-08-15,22438.900390625,22438.900390625,22438.900390625,22438.900390625,0.0,19678.734375
2003-08-18,25795.0,23726.69921875,23804.80078125,25795.0,578358.0,22622.0078125
2003-08-19,29502.30078125,22634.099609375,29268.19921875,24585.30078125,2867705.0,21561.111328125
2003-08-20,26380.400390625,22712.099609375,24195.0,23414.5,2263465.0,20534.328125
2003-08-21,24507.19921875,20565.80078125,23492.599609375,21970.599609375,1453456.0,19268.037109375
2003-08-22,25248.69921875,21853.599609375,22829.19921875,22712.099609375,3875285.0,19918.328125
2003-08-25,23531.599609375,21385.30078125,23024.30078125,21931.599609375,1005529.0,19233.8359375
2003-08-26,23024.30078125,21346.19921875,21619.400390625,21697.5,716990.0,19028.533203125
2003-08-27,24038.900390625,21853.599609375,21853.599609375,22985.30078125,2000680.0,20157.92578125
2003-08-28,23687.69921875,21814.5,23219.400390625,21853.599609375,1032563.0,19165.427734375
2003-08-29,22712.099609375,21151.099609375,22165.80078125,22009.69921875,987207.0,19302.328125
2003-09-01,24858.400390625,21463.30078125,22009.69921875,24351.099609375,1459862.0,21355.716796875
2003-09-02,24975.5,22868.19921875,24741.400390625,22907.19921875,876122.0,20089.431640625
