Date,High,Low,Open,Close,Volume,Adj Close
2007-01-24,4280.0,4130.0,4130.0,4240.0,7650.0,2647.338134765625
2007-01-25,4360.0,4240.0,4240.0,4240.0,500.0,2647.338134765625
2007-01-26,4320.0,4200.0,4200.0,4200.0,350.0,2622.36376953125
2007-01-29,4500.0,4200.0,4200.0,4400.0,28500.0,2747.23779296875
2007-01-30,4480.0,4310.0,4310.0,4390.0,1350.0,2740.994140625
2007-01-31,4390.0,4250.0,4320.0,4390.0,2600.0,2740.994140625
2007-02-01,4380.0,4220.0,4300.0,4260.0,12750.0,2659.82568359375
2007-02-02,4410.0,4240.0,4280.0,4400.0,46350.0,2747.23779296875
2007-02-05,4410.0,4300.0,4300.0,4410.0,2100.0,2753.481689453125
2007-02-06,4560.0,4400.0,4400.0,4440.0,2350.0,2772.212646484375
2007-02-07,4460.0,4380.0,4440.0,4460.0,6250.0,2784.700439453125
2007-02-08,4540.0,4460.0,4460.0,4460.0,11910.0,2784.700439453125
2007-02-09,4460.0,4400.0,4460.0,4460.0,3550.0,2784.700439453125
2007-02-12,4500.0,4400.0,4500.0,4400.0,3400.0,2747.23779296875
2007-02-13,4410.0,4350.0,4400.0,4410.0,500.0,2753.481689453125
2007-02-14,4480.0,4400.0,4470.0,4450.0,7750.0,2778.45654296875
2007-02-15,4710.0,4450.0,4450.0,4710.0,15550.0,2940.793212890625
2007-02-16,4860.0,4600.0,4860.0,4850.0,8850.0,3028.20556640625
2007-02-20,4850.0,4710.0,4850.0,4780.0,206950.0,2984.499267578125
2007-02-21,4940.0,4670.0,4940.0,4780.0,9650.0,2984.499267578125
2007-02-22,4820.0,4610.0,4780.0,4770.0,10635.0,2978.255615234375
2007-02-23,4700.0,4610.0,4700.0,4610.0,1050.0,2878.35595703125
2007-02-26,4640.0,4610.0,4610.0,4640.0,950.0,2897.087158203125
2007-02-27,4650.0,4460.0,4650.0,4460.0,6350.0,2784.700439453125
2007-02-28,4490.0,4360.0,4390.0,4460.0,6850.0,2784.700439453125
2007-03-05,4660.0,4470.0,4660.0,4600.0,6150.0,2872.1123046875
2007-03-06,4580.0,4570.0,4570.0,4580.0,1050.0,2859.624755859375
2007-03-07,4580.0,4400.0,4520.0,4500.0,8400.0,2809.6748046875
2007-03-08,4600.0,4430.0,4430.0,4560.0,14010.0,2847.1376953125
2007-03-09,4570.0,4510.0,4570.0,4560.0,2010.0,2847.1376953125
2007-03-12,4590.0,4450.0,4550.0,4450.0,4965.0,2778.45654296875
2007-03-13,4550.0,4410.0,4470.0,4540.0,14150.0,2834.650146484375
2007-03-14,4580.0,4430.0,4570.0,4540.0,4300.0,2834.650146484375
2007-03-15,4640.0,4450.0,4570.0,4640.0,14150.0,2897.087158203125
2007-03-16,4700.0,4580.0,4690.0,4640.0,5650.0,2897.087158203125
2007-03-19,4680.0,4540.0,4640.0,4640.0,500.0,2897.087158203125
2007-03-20,4640.0,4620.0,4640.0,4620.0,100.0,2884.599853515625
2007-03-21,4700.0,4500.0,4660.0,4620.0,4400.0,2884.599853515625
2007-03-22,4560.0,4440.0,4550.0,4530.0,5900.0,2828.40625
2007-03-23,4540.0,4470.0,4470.0,4530.0,1300.0,2828.40625
2007-03-26,4620.0,4500.0,4540.0,4530.0,6150.0,2828.40625
2007-03-27,4580.0,4500.0,4500.0,4500.0,8350.0,2809.6748046875
2007-03-28,4580.0,4460.0,4520.0,4500.0,12600.0,2809.6748046875
2007-03-29,4710.0,4520.0,4530.0,4520.0,5050.0,2822.162353515625
2007-03-30,4590.0,4520.0,4540.0,4580.0,1050.0,2859.624755859375
2007-04-02,4680.0,4510.0,4580.0,4680.0,4000.0,2922.06201171875
2007-04-03,4700.0,4600.0,4680.0,4600.0,11850.0,2872.1123046875
2007-04-04,4690.0,4560.0,4690.0,4600.0,1650.0,2872.1123046875
2007-04-05,4620.0,4570.0,4600.0,4600.0,1150.0,2872.1123046875
2007-04-06,5000.0,4560.0,4560.0,4810.0,28050.0,3003.23046875
2007-04-09,5110.0,4830.0,4840.0,5050.0,17350.0,3153.080322265625
2007-04-10,5100.0,4880.0,4900.0,4920.0,13020.0,3071.91162109375
2007-04-11,5100.0,4890.0,5020.0,5010.0,18000.0,3128.104736328125
2007-04-12,5080.0,4940.0,5080.0,4940.0,2100.0,3084.39892578125
2007-04-13,5280.0,4880.0,4880.0,5280.0,22415.0,3296.68603515625
2007-04-16,5580.0,5320.0,5390.0,5490.0,3250.0,3427.803955078125
2007-04-17,5600.0,5370.0,5600.0,5400.0,3500.0,3371.609375
2007-04-18,5480.0,5250.0,5360.0,5460.0,10850.0,3409.072265625
2007-04-19,5460.0,5080.0,5460.0,5440.0,10350.0,3396.5849609375
2007-04-20,5590.0,5300.0,5300.0,5550.0,3650.0,3465.266357421875
2007-04-23,5560.0,5260.0,5550.0,5370.0,10150.0,3352.878662109375
2007-04-24,5450.0,5300.0,5360.0,5330.0,8750.0,3327.904052734375
2007-04-25,5460.0,5120.0,5460.0,5310.0,13350.0,3315.416748046875
2007-04-26,5360.0,5140.0,5360.0,5210.0,3940.0,3252.9794921875
2007-04-27,5300.0,5110.0,5210.0,5300.0,9850.0,3309.173583984375
2007-04-30,5300.0,5160.0,5290.0,5180.0,4600.0,3234.248046875
2007-05-02,5520.0,5210.0,5300.0,5360.0,4200.0,3346.635009765625
2007-05-03,5500.0,5350.0,5350.0,5480.0,1150.0,3421.56005859375
2007-05-04,5480.0,5300.0,5450.0,5320.0,7200.0,3321.660400390625
2007-05-07,5390.0,5250.0,5390.0,5300.0,3250.0,3309.173583984375
2007-05-08,5300.0,5140.0,5270.0,5260.0,11050.0,3284.198486328125
2007-05-09,5290.0,5050.0,5290.0,5260.0,2000.0,3284.198486328125
2007-05-10,5460.0,5230.0,5230.0,5430.0,7200.0,3390.341064453125
2007-05-11,5390.0,5230.0,5240.0,5390.0,3650.0,3365.366455078125
2007-05-14,5380.0,5380.0,5380.0,5380.0,50.0,3359.122802734375
2007-05-15,5440.0,5240.0,5240.0,5280.0,2750.0,3296.68603515625
2007-05-16,5380.0,5290.0,5380.0,5290.0,600.0,3302.929443359375
2007-05-17,5380.0,5210.0,5350.0,5280.0,2100.0,3296.68603515625
2007-05-18,5400.0,5230.0,5240.0,5230.0,4300.0,3265.466552734375
2007-05-21,5350.0,5230.0,5350.0,5260.0,1850.0,3284.198486328125
2007-05-22,5360.0,4970.0,5360.0,5100.0,6300.0,3184.298828125
2007-05-23,5260.0,5060.0,5150.0,5120.0,2500.0,3196.785888671875
2007-05-25,5160.0,4950.0,5120.0,5120.0,9450.0,3196.785888671875
2007-05-28,5160.0,5010.0,5120.0,5160.0,2750.0,3221.760498046875
2007-05-29,5420.0,5160.0,5160.0,5370.0,23350.0,3352.878662109375
2007-05-30,5370.0,5250.0,5370.0,5260.0,12190.0,3284.198486328125
2007-05-31,5350.0,5170.0,5240.0,5320.0,24750.0,3321.660400390625
2007-06-01,5600.0,5300.0,5360.0,5470.0,20100.0,3415.316162109375
2007-06-04,5410.0,5240.0,5410.0,5410.0,17550.0,3377.853759765625
2007-06-05,5560.0,5340.0,5400.0,5560.0,12000.0,3471.509765625
2007-06-07,5590.0,5500.0,5510.0,5580.0,13050.0,3483.99755859375
2007-06-08,5520.0,5360.0,5520.0,5360.0,10650.0,3346.635009765625
2007-06-11,5480.0,5240.0,5360.0,5480.0,9100.0,3421.56005859375
2007-06-12,5740.0,5340.0,5340.0,5620.0,45500.0,3508.972412109375
2007-06-13,5700.0,5520.0,5640.0,5630.0,6350.0,3515.2158203125
2007-06-14,5740.0,5530.0,5700.0,5530.0,4800.0,3452.778564453125
2007-06-15,5680.0,5470.0,5520.0,5480.0,13850.0,3421.56005859375
2007-06-18,5500.0,5400.0,5480.0,5480.0,17050.0,3421.56005859375
2007-06-19,5470.0,5400.0,5400.0,5430.0,13900.0,3390.341064453125
2007-06-20,5480.0,5360.0,5480.0,5480.0,9900.0,3421.56005859375
2007-06-21,5640.0,5380.0,5390.0,5600.0,13600.0,3496.484375
2007-06-22,5700.0,5490.0,5620.0,5590.0,8200.0,3490.240478515625
2007-06-25,5630.0,5460.0,5490.0,5460.0,9800.0,3409.072265625
2007-06-26,5530.0,5320.0,5480.0,5440.0,15500.0,3396.5849609375
2007-06-27,5490.0,5360.0,5440.0,5490.0,800.0,3427.803955078125
2007-06-28,5500.0,5500.0,5500.0,5500.0,1250.0,3434.04736328125
2007-06-29,5580.0,5410.0,5570.0,5480.0,1500.0,3421.56005859375
2007-07-02,5560.0,5420.0,5420.0,5540.0,7080.0,3459.022216796875
2007-07-03,5540.0,5350.0,5540.0,5350.0,20550.0,3340.391357421875
2007-07-04,5480.0,5300.0,5400.0,5380.0,15150.0,3359.122802734375
2007-07-05,5380.0,5290.0,5290.0,5380.0,10000.0,3359.122802734375
2007-07-06,5410.0,5370.0,5370.0,5400.0,8550.0,3371.609375
2007-07-09,5490.0,5350.0,5490.0,5400.0,9450.0,3371.609375
2007-07-10,5540.0,5400.0,5400.0,5430.0,24750.0,3390.341064453125
2007-07-11,5570.0,5320.0,5320.0,5430.0,21960.0,3390.341064453125
2007-07-12,5490.0,5420.0,5440.0,5430.0,17900.0,3390.341064453125
2007-07-13,5590.0,5450.0,5590.0,5560.0,6750.0,3471.509765625
2007-07-16,5640.0,5500.0,5640.0,5520.0,14045.0,3446.5341796875
2007-07-18,5680.0,5510.0,5640.0,5550.0,3960.0,3465.266357421875
2007-07-19,5550.0,5430.0,5550.0,5520.0,8365.0,3446.5341796875
2007-07-20,5620.0,5470.0,5540.0,5480.0,7600.0,3421.56005859375
2007-07-23,5510.0,5440.0,5480.0,5470.0,5400.0,3415.316162109375
2007-07-24,5520.0,5400.0,5490.0,5500.0,10850.0,3434.04736328125
2007-07-25,5590.0,5410.0,5450.0,5450.0,7400.0,3402.828857421875
2007-07-26,5520.0,5340.0,5460.0,5340.0,14750.0,3334.1474609375
2007-07-27,5380.0,5180.0,5380.0,5220.0,9000.0,3259.223388671875
2007-07-30,5290.0,5000.0,5200.0,5260.0,23900.0,3284.198486328125
2007-07-31,5380.0,5260.0,5280.0,5380.0,9000.0,3359.122802734375
2007-08-01,5330.0,5150.0,5280.0,5330.0,18250.0,3327.904052734375
2007-08-02,5400.0,5260.0,5260.0,5360.0,1850.0,3346.635009765625
2007-08-03,5380.0,5230.0,5340.0,5260.0,6355.0,3284.198486328125
2007-08-06,5290.0,5160.0,5260.0,5270.0,7900.0,3290.44189453125
2007-08-07,5290.0,5220.0,5290.0,5240.0,5550.0,3271.710693359375
2007-08-08,5200.0,5000.0,5200.0,5200.0,31100.0,3246.7353515625
2007-08-09,5110.0,5030.0,5110.0,5060.0,18200.0,3159.32421875
2007-08-10,5160.0,5000.0,5000.0,5070.0,14450.0,3165.567626953125
2007-08-13,5080.0,4940.0,5020.0,5020.0,8600.0,3134.348876953125
2007-08-14,5060.0,4960.0,5020.0,4960.0,2700.0,3096.88623046875
2007-08-16,4900.0,4600.0,4900.0,4740.0,22450.0,2959.5244140625
2007-08-17,4780.0,4540.0,4600.0,4780.0,20400.0,2984.499267578125
2007-08-20,4840.0,4690.0,4740.0,4700.0,6960.0,2934.54931640625
2007-08-21,4780.0,4710.0,4780.0,4750.0,1400.0,2965.768310546875
2007-08-22,4890.0,4700.0,4750.0,4740.0,8900.0,2959.5244140625
2007-08-23,4880.0,4750.0,4750.0,4860.0,1650.0,3034.44921875
2007-08-24,4880.0,4880.0,4880.0,4880.0,100.0,3046.936767578125
2007-08-27,4900.0,4780.0,4860.0,4890.0,3700.0,3053.180419921875
2007-08-28,4940.0,4830.0,4930.0,4890.0,1550.0,3053.180419921875
2007-08-29,4890.0,4840.0,4890.0,4890.0,5350.0,3053.180419921875
2007-08-30,4940.0,4850.0,4890.0,4940.0,13405.0,3084.39892578125
2007-08-31,5000.0,4890.0,4940.0,4970.0,2750.0,3103.1298828125
2007-09-03,5020.0,4880.0,4970.0,4940.0,9755.0,3084.39892578125
2007-09-04,4900.0,4810.0,4890.0,4810.0,4900.0,3003.23046875
2007-09-05,4890.0,4770.0,4830.0,4820.0,4250.0,3009.47412109375
2007-09-06,4830.0,4760.0,4810.0,4810.0,1315.0,3003.23046875
2007-09-07,4940.0,4770.0,4770.0,4940.0,16750.0,3084.39892578125
2007-09-10,4940.0,4880.0,4880.0,4940.0,5000.0,3084.39892578125
2007-09-11,5000.0,4850.0,4850.0,5000.0,1650.0,3121.861083984375
2007-09-12,5060.0,4910.0,4910.0,4980.0,7250.0,3109.3740234375
2007-09-13,5030.0,4910.0,5030.0,4940.0,3450.0,3084.39892578125
2007-09-14,5000.0,4890.0,5000.0,4920.0,4690.0,3071.91162109375
2007-09-17,5000.0,4920.0,5000.0,4920.0,4450.0,3071.91162109375
2007-09-18,5000.0,4940.0,4940.0,5000.0,3350.0,3121.861083984375
2007-09-19,5140.0,4900.0,5000.0,5000.0,77600.0,3121.861083984375
2007-09-20,5060.0,4960.0,5000.0,5040.0,5355.0,3146.8359375
2007-09-21,5080.0,4990.0,5080.0,5050.0,16055.0,3153.080322265625
2007-09-27,5100.0,5000.0,5100.0,5080.0,5500.0,3171.811279296875
2007-09-28,5140.0,5010.0,5080.0,5080.0,4450.0,3171.811279296875
2007-10-01,5140.0,5110.0,5140.0,5110.0,1300.0,3190.542236328125
2007-10-02,5110.0,5000.0,5100.0,5110.0,17550.0,3190.542236328125
2007-10-04,5130.0,5020.0,5120.0,5080.0,12850.0,3171.811279296875
2007-10-05,5160.0,5020.0,5060.0,5020.0,27750.0,3134.348876953125
2007-10-08,5140.0,5020.0,5140.0,5030.0,2600.0,3140.592529296875
2007-10-09,5120.0,4810.0,5120.0,4830.0,13130.0,3015.7177734375
2007-10-10,4920.0,4780.0,4830.0,4780.0,14450.0,2984.499267578125
2007-10-11,4810.0,4780.0,4780.0,4810.0,9300.0,3003.23046875
2007-10-12,4810.0,4600.0,4800.0,4700.0,29460.0,2934.54931640625
2007-10-15,4920.0,4700.0,4730.0,4760.0,5700.0,2972.01171875
2007-10-16,4860.0,4680.0,4860.0,4700.0,22500.0,2934.54931640625
2007-10-17,4820.0,4680.0,4820.0,4760.0,3600.0,2972.01171875
2007-10-18,4860.0,4600.0,4710.0,4830.0,4775.0,3015.7177734375
2007-10-19,4790.0,4680.0,4680.0,4790.0,1600.0,2990.7431640625
2007-10-22,4920.0,4350.0,4600.0,4920.0,8800.0,3071.91162109375
2007-10-23,4980.0,4730.0,4730.0,4980.0,6545.0,3109.3740234375
2007-10-24,4980.0,4780.0,4980.0,4890.0,2250.0,3053.180419921875
2007-10-25,4900.0,4700.0,4880.0,4900.0,6340.0,3059.42431640625
2007-10-26,4980.0,4800.0,4900.0,4920.0,14565.0,3071.91162109375
2007-10-29,4990.0,4760.0,4840.0,4920.0,41405.0,3071.91162109375
2007-10-30,4910.0,4760.0,4810.0,4800.0,30320.0,2996.98681640625
2007-10-31,4790.0,4720.0,4770.0,4750.0,11000.0,2965.768310546875
2007-11-01,4770.0,4650.0,4750.0,4740.0,11000.0,2959.5244140625
2007-11-02,4720.0,4640.0,4700.0,4720.0,7050.0,2947.036865234375
2007-11-05,4740.0,4660.0,4670.0,4730.0,107430.0,2953.281005859375
2007-11-06,4820.0,4690.0,4820.0,4690.0,48550.0,2928.305419921875
2007-11-07,4680.0,4420.0,4660.0,4610.0,15500.0,2878.35595703125
2007-11-08,4640.0,4360.0,4430.0,4580.0,21000.0,2859.624755859375
2007-11-09,4680.0,4440.0,4580.0,4610.0,2200.0,2878.35595703125
2007-11-12,4530.0,4470.0,4510.0,4470.0,13005.0,2790.9443359375
2007-11-13,4620.0,4340.0,4470.0,4610.0,9000.0,2878.35595703125
2007-11-14,4600.0,4580.0,4590.0,4600.0,2550.0,2872.1123046875
2007-11-15,4620.0,4480.0,4480.0,4600.0,4350.0,2872.1123046875
2007-11-16,4620.0,4480.0,4480.0,4600.0,4350.0,2872.1123046875
2007-11-19,4600.0,4600.0,4600.0,4600.0,6800.0,2872.1123046875
2007-11-20,4760.0,4500.0,4550.0,4760.0,5695.0,2972.01171875
2007-11-21,4700.0,4600.0,4620.0,4600.0,10050.0,2872.1123046875
2007-11-22,4680.0,4600.0,4600.0,4680.0,6500.0,2922.06201171875
2007-11-23,4680.0,4500.0,4660.0,4600.0,20250.0,2872.1123046875
2007-11-26,4620.0,4480.0,4480.0,4530.0,500.0,2828.40625
2007-11-27,4640.0,4530.0,4530.0,4640.0,1050.0,2897.087158203125
2007-11-28,4630.0,4510.0,4510.0,4510.0,1850.0,2815.918701171875
2007-11-29,4580.0,4510.0,4510.0,4580.0,2900.0,2859.624755859375
2007-11-30,4760.0,4580.0,4580.0,4620.0,6650.0,2884.599853515625
2007-12-03,4700.0,4700.0,4700.0,4700.0,550.0,2934.54931640625
2007-12-04,4700.0,4540.0,4700.0,4560.0,4200.0,2847.1376953125
2007-12-05,4660.0,4520.0,4520.0,4600.0,6400.0,2872.1123046875
2007-12-06,4670.0,4600.0,4670.0,4600.0,850.0,2872.1123046875
2007-12-07,4600.0,4600.0,4600.0,4600.0,4000.0,2872.1123046875
2007-12-10,4660.0,4610.0,4650.0,4610.0,600.0,2878.35595703125
2007-12-11,4600.0,4600.0,4600.0,4600.0,3105.0,2872.1123046875
2007-12-12,4590.0,4520.0,4520.0,4590.0,300.0,2865.86865234375
2007-12-13,4600.0,4600.0,4600.0,4600.0,10000.0,2872.1123046875
2007-12-14,4600.0,4520.0,4520.0,4540.0,750.0,2834.650146484375
2007-12-17,4480.0,4480.0,4480.0,4480.0,1100.0,2797.1875
2007-12-18,4560.0,4480.0,4480.0,4560.0,5000.0,2847.1376953125
2007-12-20,4640.0,4420.0,4420.0,4640.0,17500.0,2897.087158203125
2007-12-21,4670.0,4480.0,4480.0,4600.0,16125.0,2872.1123046875
2007-12-24,4620.0,4540.0,4620.0,4540.0,250.0,2834.650146484375
2007-12-26,4590.0,4480.0,4550.0,4590.0,6500.0,2865.86865234375
2007-12-27,4570.0,4500.0,4500.0,4570.0,5450.0,3202.205078125
2007-12-28,4650.0,4500.0,4500.0,4650.0,3700.0,3258.26171875
2008-01-02,4650.0,4550.0,4650.0,4600.0,6800.0,3223.226318359375
2008-01-03,4600.0,4490.0,4490.0,4600.0,3150.0,3223.226318359375
2008-01-04,4690.0,4600.0,4600.0,4690.0,1700.0,3286.28955078125
2008-01-07,4640.0,4550.0,4600.0,4640.0,400.0,3251.25439453125
2008-01-08,4640.0,4520.0,4520.0,4600.0,1950.0,3223.226318359375
2008-01-09,4670.0,4640.0,4670.0,4640.0,250.0,3251.25439453125
2008-01-10,4640.0,4540.0,4640.0,4540.0,0.0,3181.184326171875
2008-01-11,4640.0,4500.0,4500.0,4640.0,4550.0,3251.25439453125
2008-01-14,4560.0,4460.0,4470.0,4560.0,11450.0,3195.19873046875
2008-01-15,4560.0,4560.0,4560.0,4560.0,350.0,3195.19873046875
2008-01-16,4480.0,4460.0,4480.0,4460.0,7100.0,3125.12841796875
2008-01-17,4470.0,4460.0,4460.0,4460.0,3700.0,3125.12841796875
2008-01-18,4460.0,4410.0,4410.0,4460.0,7350.0,3125.12841796875
2008-01-21,4580.0,4400.0,4400.0,4580.0,2050.0,3209.2119140625
2008-01-22,4890.0,4570.0,4640.0,4700.0,51400.0,3293.29638671875
2008-01-23,4900.0,4630.0,4630.0,4710.0,47495.0,3300.3037109375
2008-01-24,5000.0,4710.0,4720.0,4980.0,113750.0,3489.4931640625
2008-01-25,4980.0,4740.0,4800.0,4980.0,2000.0,3489.4931640625
2008-01-28,5020.0,4760.0,5020.0,4760.0,1950.0,3335.338623046875
2008-01-29,4770.0,4670.0,4730.0,4720.0,550.0,3307.310791015625
2008-01-30,4740.0,4620.0,4660.0,4740.0,700.0,3321.32470703125
2008-01-31,4750.0,4740.0,4740.0,4750.0,3000.0,3328.331787109375
2008-02-01,4700.0,4500.0,4570.0,4700.0,1450.0,3293.29638671875
2008-02-04,4690.0,4570.0,4570.0,4590.0,1060.0,3216.219482421875
2008-02-05,4670.0,4540.0,4670.0,4640.0,2150.0,3251.25439453125
2008-02-11,4680.0,4530.0,4680.0,4620.0,200.0,3237.240234375
2008-02-12,4510.0,4500.0,4510.0,4510.0,350.0,3160.163330078125
2008-02-13,4880.0,4420.0,4460.0,4820.0,4850.0,3377.380615234375
2008-02-14,4820.0,4820.0,4820.0,4820.0,50.0,3377.380615234375
2008-02-15,4840.0,4660.0,4660.0,4840.0,100.0,3391.39501953125
2008-02-18,4800.0,4560.0,4660.0,4800.0,4950.0,3363.366943359375
2008-02-19,4800.0,4680.0,4680.0,4800.0,4900.0,3363.366943359375
2008-02-20,4880.0,4680.0,4680.0,4880.0,200.0,3419.423095703125
2008-02-21,4830.0,4830.0,4830.0,4830.0,550.0,3384.38720703125
2008-02-22,5000.0,4840.0,4870.0,4970.0,79735.0,3482.48583984375
2008-02-25,4940.0,4800.0,4800.0,4940.0,100.0,3461.465087890625
2008-02-26,4800.0,4760.0,4800.0,4800.0,2900.0,3363.366943359375
2008-02-27,4800.0,4800.0,4800.0,4800.0,650.0,3363.366943359375
2008-02-28,4890.0,4670.0,4800.0,4720.0,28500.0,3307.310791015625
2008-02-29,4840.0,4720.0,4720.0,4840.0,550.0,3391.39501953125
2008-03-03,4840.0,4620.0,4620.0,4840.0,1900.0,3391.39501953125
2008-03-04,4880.0,4730.0,4840.0,4820.0,750.0,3377.380615234375
2008-03-05,4900.0,4820.0,4820.0,4900.0,1100.0,3433.437255859375
2008-03-06,4900.0,4710.0,4710.0,4900.0,700.0,3433.437255859375
2008-03-07,4810.0,4680.0,4800.0,4690.0,900.0,3286.28955078125
2008-03-10,4800.0,4790.0,4800.0,4790.0,200.0,3356.359619140625
2008-03-11,4800.0,4800.0,4800.0,4800.0,500.0,3363.366943359375
2008-03-12,4840.0,4640.0,4690.0,4640.0,2950.0,3251.25439453125
2008-03-13,4730.0,4620.0,4620.0,4730.0,1050.0,3314.318115234375
2008-03-14,4740.0,4580.0,4730.0,4610.0,13690.0,3230.2333984375
2008-03-17,4800.0,4600.0,4800.0,4680.0,8150.0,3279.282470703125
2008-03-18,4760.0,4760.0,4760.0,4760.0,50.0,3335.338623046875
2008-03-19,4750.0,4600.0,4750.0,4700.0,550.0,3293.29638671875
2008-03-20,4700.0,4690.0,4690.0,4700.0,3050.0,3293.29638671875
2008-03-21,4790.0,4760.0,4790.0,4760.0,1350.0,3335.338623046875
2008-03-24,4760.0,4720.0,4760.0,4720.0,250.0,3307.310791015625
2008-03-25,4700.0,4650.0,4650.0,4700.0,3150.0,3293.29638671875
2008-03-26,4700.0,4620.0,4630.0,4700.0,700.0,3293.29638671875
2008-03-27,4700.0,4690.0,4700.0,4690.0,155.0,3286.28955078125
2008-03-28,4750.0,4650.0,4750.0,4650.0,600.0,3258.26171875
2008-03-31,4800.0,4670.0,4790.0,4770.0,2050.0,3342.345703125
2008-04-01,4770.0,4700.0,4770.0,4700.0,1250.0,3293.29638671875
2008-04-02,4700.0,4600.0,4600.0,4690.0,450.0,3286.28955078125
2008-04-03,4780.0,4610.0,4780.0,4630.0,2650.0,3244.24755859375
2008-04-04,4670.0,4580.0,4620.0,4600.0,32100.0,3223.226318359375
2008-04-07,4720.0,4600.0,4720.0,4600.0,5550.0,3223.226318359375
2008-04-08,4760.0,4570.0,4570.0,4720.0,850.0,3307.310791015625
2008-04-10,4750.0,4710.0,4710.0,4750.0,1500.0,3328.331787109375
2008-04-11,4750.0,4660.0,4660.0,4750.0,5400.0,3328.331787109375
2008-04-14,4750.0,4650.0,4750.0,4650.0,0.0,3258.26171875
2008-04-15,4750.0,4700.0,4750.0,4750.0,600.0,3328.331787109375
2008-04-16,4690.0,4620.0,4690.0,4640.0,450.0,3251.25439453125
2008-04-17,4720.0,4600.0,4640.0,4600.0,6600.0,3223.226318359375
2008-04-18,4690.0,4500.0,4630.0,4690.0,7550.0,3286.28955078125
2008-04-21,4800.0,4580.0,4580.0,4800.0,12400.0,3363.366943359375
2008-04-22,4900.0,4760.0,4890.0,4900.0,5100.0,3433.437255859375
2008-04-23,4950.0,4800.0,4950.0,4800.0,250.0,3363.366943359375
2008-04-24,4880.0,4830.0,4880.0,4830.0,1850.0,3384.38720703125
2008-04-25,4720.0,4640.0,4720.0,4640.0,7400.0,3251.25439453125
2008-04-28,4800.0,4610.0,4660.0,4780.0,51800.0,3349.3525390625
2008-04-29,4860.0,4680.0,4790.0,4860.0,3950.0,3405.40869140625
2008-04-30,4860.0,4720.0,4720.0,4860.0,2650.0,3405.40869140625
2008-05-02,4800.0,4610.0,4800.0,4610.0,3905.0,3230.2333984375
2008-05-06,4860.0,4620.0,4630.0,4690.0,6400.0,3286.28955078125
2008-05-07,4700.0,4600.0,4690.0,4660.0,6750.0,3265.268798828125
2008-05-08,4780.0,4610.0,4610.0,4780.0,3250.0,3349.3525390625
2008-05-09,4860.0,4650.0,4780.0,4810.0,1950.0,3370.373779296875
2008-05-13,4800.0,4800.0,4800.0,4800.0,2500.0,3363.366943359375
2008-05-14,4800.0,4660.0,4660.0,4680.0,6580.0,3279.282470703125
2008-05-15,4800.0,4670.0,4700.0,4710.0,3900.0,3300.3037109375
2008-05-16,4780.0,4620.0,4780.0,4620.0,9250.0,3237.240234375
2008-05-19,4710.0,4620.0,4640.0,4710.0,1350.0,3300.3037109375
2008-05-20,4760.0,4620.0,4640.0,4680.0,1750.0,3279.282470703125
2008-05-21,4720.0,4620.0,4720.0,4640.0,89115.0,3251.25439453125
2008-05-22,4630.0,4590.0,4630.0,4600.0,350.0,3223.226318359375
2008-05-23,4640.0,4570.0,4600.0,4590.0,1550.0,3216.219482421875
2008-05-26,4680.0,4560.0,4590.0,4680.0,12350.0,3279.282470703125
2008-05-27,4730.0,4660.0,4680.0,4660.0,2800.0,3265.268798828125
2008-05-28,5000.0,4720.0,4720.0,4800.0,11550.0,3363.366943359375
2008-05-29,4840.0,4760.0,4760.0,4840.0,250.0,3391.39501953125
2008-05-30,4910.0,4780.0,4890.0,4910.0,5550.0,3440.443603515625
2008-06-02,4940.0,4800.0,4800.0,4900.0,1250.0,3433.437255859375
2008-06-03,4870.0,4760.0,4780.0,4760.0,2100.0,3335.338623046875
2008-06-04,4760.0,4740.0,4760.0,4760.0,750.0,3335.338623046875
2008-06-05,4900.0,4760.0,4760.0,4900.0,4000.0,3433.437255859375
2008-06-09,4820.0,4800.0,4820.0,4800.0,900.0,3363.366943359375
2008-06-10,4800.0,4800.0,4800.0,4800.0,250.0,3363.366943359375
2008-06-11,4890.0,4770.0,4800.0,4890.0,600.0,3426.429931640625
2008-06-12,5220.0,4800.0,5000.0,5120.0,59155.0,3587.591064453125
2008-06-13,5120.0,5000.0,5120.0,5000.0,23010.0,3503.506591796875
2008-06-16,5060.0,5000.0,5030.0,5060.0,3550.0,3545.54931640625
2008-06-17,5080.0,4940.0,5080.0,5010.0,2950.0,3510.513671875
2008-06-18,5150.0,4960.0,4960.0,5150.0,3355.0,3608.61181640625
2008-06-19,5370.0,5040.0,5370.0,5100.0,2400.0,3573.577392578125
2008-06-20,5400.0,5070.0,5070.0,5360.0,15250.0,3755.75927734375
2008-06-23,5500.0,5210.0,5360.0,5300.0,2755.0,3713.718017578125
2008-06-24,5640.0,5250.0,5300.0,5410.0,10950.0,3790.79443359375
2008-06-25,5580.0,5230.0,5230.0,5510.0,6850.0,3860.86474609375
2008-06-26,5520.0,5350.0,5430.0,5350.0,3200.0,3748.752197265625
2008-06-27,5680.0,5260.0,5340.0,5560.0,14955.0,3895.89990234375
