Date,High,Low,Open,Close,Volume,Adj Close
2006-09-27,44350.0,43100.0,43100.0,44200.0,57606.0,40727.515625
2006-09-28,46850.0,44200.0,44200.0,45100.0,187312.0,41556.8125
2006-09-29,45950.0,45100.0,45500.0,45500.0,21970.0,41925.3828125
2006-10-02,46550.0,45650.0,46150.0,46300.0,36490.0,42662.52734375
2006-10-04,46350.0,45300.0,46000.0,46000.0,27845.0,42386.1015625
2006-10-09,47000.0,42900.0,47000.0,44150.0,48268.0,40681.44921875
2006-10-10,44950.0,44150.0,44150.0,44650.0,53236.0,41142.16796875
2006-10-11,44900.0,43600.0,43600.0,44600.0,35582.0,41096.08984375
2006-10-12,46000.0,44300.0,44300.0,44700.0,66819.0,41188.234375
2006-10-13,46500.0,45000.0,45000.0,46250.0,45770.0,42616.46484375
2006-10-16,46800.0,46000.0,46300.0,46300.0,22286.0,42662.52734375
2006-10-17,46900.0,45500.0,46900.0,46300.0,14601.0,42662.52734375
2006-10-18,48300.0,46300.0,46700.0,47450.0,73071.0,43722.19140625
2006-10-19,48300.0,46800.0,48000.0,47800.0,30570.0,44044.69140625
2006-10-20,48200.0,47050.0,47800.0,47100.0,17114.0,43399.6875
2006-10-23,47100.0,45500.0,47100.0,46700.0,26812.0,43031.11328125
2006-10-24,46900.0,46200.0,46600.0,46650.0,22230.0,42985.03125
2006-10-25,47200.0,45800.0,46650.0,47000.0,34780.0,43307.53515625
2006-10-26,47700.0,46150.0,47000.0,46500.0,221751.0,42846.8203125
2006-10-27,46700.0,46050.0,46500.0,46700.0,15874.0,43031.11328125
2006-10-30,46700.0,46000.0,46500.0,46250.0,107192.0,42616.46484375
2006-10-31,46900.0,45750.0,46600.0,45900.0,17360.0,42293.9609375
2006-11-01,48000.0,45800.0,46000.0,48000.0,104861.0,44228.9765625
2006-11-02,48550.0,47250.0,48000.0,48000.0,50690.0,44228.9765625
2006-11-03,48400.0,47250.0,47900.0,48000.0,24270.0,44228.9765625
2006-11-06,48000.0,47000.0,47950.0,48000.0,13634.0,44228.9765625
2006-11-07,48850.0,47000.0,48100.0,47700.0,29702.0,43952.55078125
2006-11-08,51000.0,44900.0,47700.0,46500.0,117146.0,42846.8203125
2006-11-09,48850.0,46800.0,47050.0,47500.0,34751.0,43768.25390625
2006-11-10,48600.0,47000.0,47500.0,47450.0,16300.0,43722.19140625
2006-11-13,47950.0,47300.0,47300.0,47400.0,8111.0,43676.1171875
2006-11-14,47900.0,46850.0,47900.0,47400.0,19720.0,43676.1171875
2006-11-15,47500.0,47050.0,47450.0,47400.0,17080.0,43676.1171875
2006-11-16,47800.0,46950.0,47800.0,47450.0,25550.0,43722.19140625
2006-11-17,48400.0,47050.0,48000.0,47050.0,27207.0,43353.61328125
2006-11-20,47100.0,45900.0,47100.0,45900.0,22680.0,42293.9609375
2006-11-21,46250.0,45250.0,46200.0,45900.0,35560.0,42293.9609375
2006-11-22,46250.0,45650.0,46250.0,45850.0,32325.0,42247.88671875
2006-11-23,47100.0,45700.0,46000.0,47000.0,57950.0,43307.53515625
2006-11-24,47300.0,46500.0,47300.0,47000.0,22750.0,43307.53515625
2006-11-27,47000.0,46300.0,47000.0,46650.0,18240.0,42985.03125
2006-11-28,46550.0,45250.0,46000.0,45750.0,56710.0,42155.7421875
2006-11-29,46100.0,44800.0,46100.0,44950.0,75770.0,41418.59375
2006-11-30,45500.0,44450.0,44900.0,44800.0,75306.0,41280.38671875
2006-12-01,45000.0,44350.0,44800.0,44750.0,26230.0,41234.3125
2006-12-04,45000.0,44550.0,44800.0,44700.0,30885.0,41188.234375
2006-12-05,44700.0,43650.0,44250.0,43950.0,37960.0,40497.16015625
2006-12-06,44100.0,41900.0,44100.0,42700.0,97402.0,39345.3671875
2006-12-07,43850.0,42200.0,43000.0,43300.0,57580.0,39898.2265625
2006-12-08,43700.0,42650.0,43500.0,42800.0,30937.0,39437.5
2006-12-11,43700.0,42800.0,43100.0,43300.0,29061.0,39898.2265625
2006-12-12,43800.0,42300.0,43100.0,42300.0,35030.0,38976.7890625
2006-12-13,42950.0,41950.0,42300.0,42800.0,24470.0,39437.5
2006-12-14,44850.0,42800.0,43000.0,44850.0,257397.0,41326.44921875
2006-12-15,44850.0,44050.0,44250.0,44750.0,23190.0,41234.3125
2006-12-18,45400.0,44600.0,44750.0,45400.0,62190.0,41833.2421875
2006-12-19,45450.0,44850.0,45350.0,44850.0,34289.0,41326.44921875
2006-12-20,45750.0,44800.0,44900.0,45750.0,63662.0,42155.7421875
2006-12-21,46000.0,45500.0,45750.0,45600.0,73672.0,42017.53125
2006-12-22,45800.0,45050.0,45400.0,45800.0,39910.0,42201.8203125
2006-12-26,46200.0,45650.0,45650.0,46200.0,100620.0,42570.39453125
2006-12-27,47950.0,45550.0,45950.0,47400.0,123740.0,44348.0546875
2006-12-28,48900.0,47350.0,47950.0,48900.0,102870.0,45751.48046875
2007-01-02,48900.0,47200.0,48900.0,47200.0,20160.0,44160.9375
2007-01-03,47200.0,45250.0,47200.0,45900.0,40262.0,42944.63671875
2007-01-04,45600.0,43900.0,45200.0,44150.0,55097.0,41307.3203125
2007-01-05,44400.0,42900.0,44100.0,44400.0,53419.0,41541.2265625
2007-01-08,44750.0,43700.0,43850.0,44250.0,18615.0,41400.875
2007-01-09,44500.0,43600.0,44250.0,44500.0,42240.0,41634.78125
2007-01-10,44550.0,42800.0,44100.0,44500.0,57750.0,41634.78125
2007-01-11,45000.0,43650.0,44000.0,44900.0,41190.0,42009.0234375
2007-01-12,45200.0,44400.0,44750.0,44900.0,25210.0,42009.0234375
2007-01-15,45200.0,43800.0,45000.0,44250.0,24040.0,41400.875
2007-01-16,44550.0,43050.0,44550.0,43400.0,41132.0,40605.609375
2007-01-17,43400.0,42100.0,43100.0,42400.0,51590.0,39669.99609375
2007-01-18,42350.0,40250.0,41850.0,41100.0,81418.0,38453.6953125
2007-01-19,41300.0,39600.0,41300.0,39600.0,36951.0,37050.27734375
2007-01-22,39950.0,38350.0,39600.0,39300.0,41012.0,36769.59375
2007-01-23,39750.0,38550.0,38550.0,39700.0,59599.0,37143.84375
2007-01-24,40850.0,39900.0,40350.0,40800.0,33500.0,38173.0078125
2007-01-25,41200.0,40550.0,41000.0,40800.0,42299.0,38173.0078125
2007-01-26,42400.0,40000.0,40800.0,42300.0,160820.0,39576.4296875
2007-01-29,42650.0,41700.0,42650.0,42300.0,44480.0,39576.4296875
2007-01-30,43600.0,41900.0,42300.0,43600.0,45544.0,40792.72265625
2007-01-31,43900.0,41350.0,43900.0,42500.0,53165.0,39763.55078125
2007-02-01,43350.0,40600.0,40600.0,43300.0,41580.0,40512.04296875
2007-02-02,44250.0,42800.0,42850.0,44200.0,64260.0,41354.09765625
2007-02-05,44400.0,43600.0,43600.0,44150.0,32690.0,41307.3203125
2007-02-06,44800.0,44150.0,44150.0,44800.0,44310.0,41915.46484375
2007-02-07,45050.0,44200.0,44500.0,44950.0,26170.0,42055.80078125
2007-02-08,45100.0,40600.0,45000.0,44100.0,46531.0,41260.53125
2007-02-09,44850.0,43750.0,44100.0,43850.0,50192.0,41026.625
2007-02-12,44600.0,43250.0,44000.0,44400.0,35140.0,41541.2265625
2007-02-13,44400.0,43650.0,43650.0,43750.0,51300.0,40933.07421875
2007-02-14,46600.0,44300.0,44500.0,46200.0,114980.0,43225.31640625
2007-02-15,48200.0,45650.0,46150.0,48050.0,132809.0,44956.19921875
2007-02-16,48450.0,46650.0,48450.0,47600.0,45032.0,44535.18359375
2007-02-20,47900.0,46600.0,46750.0,47200.0,46031.0,44160.9375
2007-02-21,47050.0,45650.0,46900.0,46500.0,73900.0,43506.0078125
2007-02-22,47300.0,46000.0,46500.0,46500.0,65460.0,43506.0078125
2007-02-23,47450.0,46000.0,46300.0,46600.0,88492.0,43599.5625
2007-02-26,48400.0,46150.0,46600.0,47900.0,86000.0,44815.86328125
2007-02-27,47800.0,46450.0,47300.0,46800.0,95033.0,43786.6875
2007-02-28,45700.0,44900.0,45000.0,45000.0,94627.0,42102.5859375
2007-03-01,45500.0,45500.0,45500.0,45500.0,0.0,42570.39453125
2007-03-05,44300.0,42600.0,44300.0,42700.0,59495.0,39950.67578125
2007-03-06,44500.0,42100.0,42100.0,44250.0,76990.0,41400.875
2007-03-07,47950.0,44150.0,44800.0,47950.0,49595.0,44862.64453125
2007-03-08,46400.0,45500.0,45900.0,46300.0,65570.0,43318.8828125
2007-03-09,46400.0,45550.0,46050.0,45600.0,27971.0,42663.953125
2007-03-12,47300.0,45400.0,45400.0,47250.0,66271.0,44207.7109375
2007-03-13,48100.0,46550.0,46950.0,47950.0,58595.0,44862.64453125
2007-03-14,47350.0,46350.0,47050.0,46800.0,38402.0,43786.6875
2007-03-15,47500.0,46350.0,47500.0,47400.0,25431.0,44348.0546875
2007-03-16,50000.0,47100.0,47350.0,49300.0,66572.0,46125.72265625
2007-03-19,51200.0,49050.0,49450.0,50700.0,89500.0,47435.57421875
2007-03-20,53300.0,50400.0,50400.0,52900.0,101585.0,49493.92578125
2007-03-21,54500.0,51700.0,53000.0,53700.0,197003.0,50242.41796875
2007-03-22,56700.0,54000.0,54300.0,54700.0,424616.0,51178.03125
2007-03-23,58800.0,54700.0,54700.0,57000.0,131835.0,53329.9375
2007-03-26,63200.0,58300.0,58800.0,62300.0,403224.0,58288.68359375
2007-03-27,64700.0,60900.0,64000.0,63000.0,187516.0,58943.62109375
2007-03-28,63600.0,59900.0,63600.0,63000.0,86862.0,58943.62109375
2007-03-29,67400.0,62900.0,63000.0,66000.0,147104.0,61750.45703125
2007-03-30,67800.0,64600.0,67800.0,64900.0,62139.0,60721.27734375
2007-04-02,69100.0,63000.0,64800.0,68900.0,529493.0,64463.734375
2007-04-03,69700.0,66300.0,68900.0,69000.0,176741.0,64557.30078125
2007-04-04,71000.0,67600.0,68100.0,71000.0,148594.0,66428.515625
2007-04-05,73000.0,70000.0,70100.0,71700.0,193085.0,67083.4453125
2007-04-06,74500.0,71200.0,72800.0,74000.0,126420.0,69235.359375
2007-04-09,84200.0,76000.0,76000.0,81500.0,233872.0,76252.4609375
2007-04-10,84400.0,80000.0,82000.0,80800.0,233564.0,75597.53125
2007-04-11,84500.0,75400.0,81900.0,75400.0,272916.0,70545.21875
2007-04-12,83000.0,75400.0,75400.0,83000.0,248111.0,77655.8671875
2007-04-13,90500.0,82200.0,83000.0,88500.0,271476.0,82801.75
2007-04-16,90800.0,86500.0,90800.0,88800.0,100844.0,83082.453125
2007-04-17,88800.0,81100.0,88800.0,82000.0,334900.0,76720.28125
2007-04-18,87400.0,80500.0,83000.0,84500.0,276927.0,79059.3046875
2007-04-19,88500.0,81500.0,86500.0,84200.0,241550.0,78778.6171875
2007-04-20,96400.0,85700.0,86000.0,95300.0,325062.0,89163.921875
2007-04-23,104500.0,97100.0,98000.0,100000.0,355293.0,93561.3046875
2007-04-24,115000.0,104500.0,104500.0,115000.0,360922.0,107595.4921875
2007-04-25,120000.0,106500.0,120000.0,106500.0,405136.0,99642.78125
2007-04-26,110500.0,102000.0,110000.0,102000.0,281538.0,95432.5390625
2007-04-27,117000.0,103500.0,104500.0,116000.0,542700.0,108531.109375
2007-04-30,133000.0,116000.0,116000.0,133000.0,438415.0,124436.5234375
2007-05-02,136500.0,124500.0,129000.0,126500.0,365164.0,118355.046875
2007-05-03,135000.0,122500.0,128000.0,124500.0,285492.0,116483.8125
2007-05-04,129000.0,121500.0,126500.0,124000.0,247585.0,116016.0078125
2007-05-07,137500.0,127500.0,128000.0,129000.0,537280.0,120694.0859375
2007-05-08,128000.0,120500.0,128000.0,123000.0,250090.0,115080.3984375
2007-05-09,129500.0,120500.0,125000.0,126000.0,233658.0,117887.2421875
2007-05-10,134500.0,125000.0,126000.0,125000.0,408000.0,116951.6328125
2007-05-11,124000.0,117000.0,122000.0,122000.0,335515.0,114144.7890625
2007-05-14,126500.0,116000.0,124500.0,117000.0,253015.0,109466.734375
2007-05-15,119500.0,110500.0,116000.0,111000.0,229569.0,103853.0546875
2007-05-16,119000.0,107000.0,111500.0,119000.0,294817.0,111337.9453125
2007-05-17,122500.0,116500.0,121500.0,117500.0,222510.0,109934.5234375
2007-05-18,120000.0,112000.0,118000.0,112000.0,166318.0,104788.6484375
2007-05-21,114500.0,108000.0,108000.0,114000.0,184663.0,106659.875
2007-05-22,125000.0,113000.0,115000.0,121000.0,384084.0,113209.171875
2007-05-23,124000.0,118500.0,123000.0,122500.0,209589.0,114612.59375
2007-05-25,122000.0,117000.0,119000.0,120500.0,148060.0,112741.375
2007-05-28,135000.0,120500.0,122500.0,134000.0,403794.0,125372.125
2007-05-29,136000.0,129500.0,134000.0,132500.0,267627.0,123968.71875
2007-05-30,136000.0,126500.0,134000.0,132500.0,244143.0,123968.71875
2007-05-31,137000.0,132000.0,133500.0,132500.0,312343.0,123968.71875
2007-06-01,142000.0,130500.0,136500.0,130500.0,518987.0,122097.4921875
2007-06-04,136000.0,125500.0,133000.0,127500.0,223314.0,119290.65625
2007-06-05,134500.0,124500.0,130000.0,132000.0,251158.0,123500.9140625
2007-06-07,147000.0,132000.0,134000.0,146000.0,792292.0,136599.53125
2007-06-08,145000.0,136500.0,142000.0,144500.0,298648.0,135196.078125
2007-06-11,146500.0,132500.0,144500.0,136000.0,294220.0,127243.3671875
2007-06-12,137000.0,129500.0,134500.0,133000.0,180411.0,124436.5234375
2007-06-13,136500.0,129500.0,131000.0,133000.0,172760.0,124436.5234375
2007-06-14,141000.0,131000.0,135000.0,138000.0,289552.0,129114.6015625
2007-06-15,142000.0,136000.0,141000.0,136000.0,214382.0,127243.3671875
2007-06-18,141500.0,135000.0,136000.0,136500.0,234299.0,127711.171875
2007-06-19,149500.0,136000.0,137000.0,144000.0,439919.0,134728.28125
2007-06-20,147000.0,128500.0,146000.0,132500.0,310029.0,123968.71875
2007-06-21,133500.0,127500.0,130000.0,132000.0,203665.0,123500.9140625
2007-06-22,135000.0,125000.0,133000.0,128000.0,203380.0,119758.4609375
2007-06-25,130000.0,120500.0,124000.0,122000.0,215947.0,114144.7890625
2007-06-26,124000.0,111000.0,123000.0,115500.0,368141.0,108063.296875
2007-06-27,125000.0,116000.0,119500.0,120000.0,313000.0,112273.5625
2007-06-28,128000.0,120500.0,121500.0,127500.0,208916.0,119290.65625
2007-06-29,128500.0,124500.0,128000.0,125500.0,149600.0,117419.4375
2007-07-02,130000.0,124000.0,125500.0,126000.0,138563.0,117887.2421875
2007-07-03,133000.0,127500.0,128000.0,133000.0,212719.0,124436.5234375
2007-07-04,139000.0,133000.0,133500.0,133000.0,212741.0,124436.5234375
2007-07-05,141500.0,134000.0,134000.0,138500.0,309687.0,129582.40625
2007-07-06,142500.0,137000.0,142000.0,138000.0,190589.0,129114.6015625
2007-07-09,139500.0,131000.0,137000.0,133500.0,155330.0,124904.328125
2007-07-10,136500.0,128500.0,136000.0,129000.0,215651.0,120694.0859375
2007-07-11,138000.0,127500.0,129000.0,137500.0,179406.0,128646.7734375
2007-07-12,150500.0,137500.0,139000.0,144000.0,462359.0,134728.28125
2007-07-13,147500.0,134500.0,147000.0,136000.0,439399.0,127243.3671875
2007-07-16,138000.0,132500.0,137000.0,135500.0,159689.0,126775.5703125
2007-07-18,141000.0,135000.0,138000.0,135000.0,166527.0,126307.765625
2007-07-19,138000.0,133000.0,137000.0,138000.0,119387.0,129114.6015625
2007-07-20,144500.0,138000.0,139500.0,144000.0,217934.0,134728.28125
2007-07-23,147000.0,141000.0,144500.0,141000.0,237548.0,131921.40625
2007-07-24,142500.0,136000.0,141500.0,138500.0,134565.0,129582.40625
2007-07-25,141500.0,135000.0,136500.0,141500.0,141156.0,132389.21875
2007-07-26,142000.0,136000.0,140000.0,136000.0,98721.0,127243.3671875
2007-07-27,133000.0,121000.0,131500.0,126000.0,295095.0,117887.2421875
2007-07-30,127500.0,122000.0,122500.0,126000.0,117081.0,117887.2421875
2007-07-31,133000.0,126500.0,126500.0,131500.0,154637.0,123033.1171875
2007-08-01,133000.0,118000.0,133000.0,124500.0,242750.0,116483.8125
2007-08-02,128000.0,122000.0,125000.0,125500.0,126555.0,117419.4375
2007-08-03,129000.0,124500.0,127500.0,124500.0,114312.0,116483.8125
2007-08-06,124500.0,119500.0,122000.0,124500.0,113893.0,116483.8125
2007-08-07,128500.0,123000.0,128000.0,127500.0,144898.0,119290.65625
2007-08-08,137500.0,127500.0,127500.0,137500.0,215899.0,128646.7734375
2007-08-09,143500.0,136000.0,139500.0,141500.0,269147.0,132389.21875
2007-08-10,141000.0,134000.0,136500.0,135500.0,186270.0,126775.5703125
2007-08-13,148500.0,135500.0,138500.0,144500.0,233971.0,135196.078125
2007-08-14,143500.0,134000.0,143000.0,139500.0,171768.0,130518.015625
2007-08-16,132000.0,121000.0,131500.0,128500.0,235703.0,120226.265625
2007-08-17,135000.0,112000.0,133000.0,124000.0,319989.0,116016.0078125
2007-08-20,131500.0,123500.0,128000.0,128000.0,406350.0,119758.4609375
2007-08-21,136000.0,126000.0,127000.0,135000.0,295111.0,126307.765625
2007-08-22,139500.0,133000.0,134500.0,138000.0,227841.0,129114.6015625
2007-08-23,145000.0,139000.0,140000.0,143000.0,355538.0,133792.6875
2007-08-24,147000.0,140500.0,142500.0,145000.0,184821.0,135663.890625
2007-08-27,148000.0,142500.0,148000.0,143000.0,154828.0,133792.6875
2007-08-28,146000.0,139000.0,143000.0,143000.0,150598.0,133792.6875
2007-08-29,163000.0,138000.0,138000.0,160500.0,699242.0,150165.875
2007-08-30,166000.0,158000.0,162500.0,161000.0,344437.0,150633.6875
2007-08-31,169000.0,161500.0,162500.0,164000.0,275695.0,153440.5625
2007-09-03,168000.0,162500.0,166000.0,167500.0,146018.0,156715.171875
2007-09-04,181500.0,165000.0,169000.0,174000.0,455852.0,162796.65625
2007-09-05,184500.0,174500.0,176500.0,176000.0,409775.0,164667.921875
2007-09-06,179500.0,171500.0,173500.0,179500.0,172012.0,167942.53125
2007-09-07,181000.0,171000.0,179000.0,176000.0,209235.0,164667.921875
2007-09-10,176000.0,168500.0,173000.0,173500.0,212900.0,162328.859375
2007-09-11,182500.0,173000.0,175000.0,178500.0,279848.0,167006.921875
2007-09-12,181000.0,175500.0,179500.0,176500.0,137640.0,165135.6875
2007-09-13,180000.0,172500.0,174000.0,178500.0,133709.0,167006.921875
2007-09-14,193500.0,179000.0,179000.0,192000.0,309711.0,179637.6875
2007-09-17,199000.0,191500.0,196000.0,195000.0,217406.0,182444.53125
2007-09-18,196000.0,188500.0,194000.0,190500.0,118873.0,178234.296875
2007-09-19,198000.0,190000.0,197500.0,196500.0,247300.0,183847.96875
2007-09-20,208000.0,196000.0,196500.0,208000.0,263743.0,194607.515625
2007-09-21,231000.0,208000.0,209500.0,224000.0,311061.0,209577.296875
2007-09-27,232500.0,211500.0,226000.0,216500.0,269600.0,202560.203125
2007-09-28,222000.0,214500.0,217000.0,216500.0,149054.0,202560.203125
2007-10-01,223500.0,217000.0,217000.0,220000.0,130840.0,205834.875
2007-10-02,237500.0,223000.0,223000.0,236500.0,196392.0,221272.46875
2007-10-04,252500.0,234500.0,239000.0,247000.0,230940.0,231096.40625
2007-10-05,270000.0,245500.0,246500.0,263000.0,298011.0,246066.234375
2007-10-08,277000.0,237000.0,269000.0,237000.0,385700.0,221740.28125
2007-10-09,241000.0,215000.0,233500.0,226500.0,698831.0,211916.359375
2007-10-10,244500.0,222500.0,234500.0,240000.0,438400.0,224547.125
2007-10-11,246000.0,233000.0,236500.0,240000.0,215081.0,224547.125
2007-10-12,244000.0,224000.0,236000.0,225000.0,225657.0,210512.953125
2007-10-15,258500.0,235000.0,235000.0,258500.0,317482.0,241855.96875
2007-10-16,297000.0,266500.0,270000.0,277500.0,848797.0,259632.5625
2007-10-17,299500.0,260000.0,277000.0,299000.0,618575.0,279748.3125
2007-10-18,314000.0,295000.0,307500.0,297500.0,390586.0,278344.9375
2007-10-19,311000.0,292000.0,299500.0,294000.0,265559.0,275070.21875
2007-10-22,280500.0,257000.0,277000.0,263500.0,455542.0,246534.03125
2007-10-23,290500.0,266000.0,275000.0,282000.0,360507.0,263842.8125
2007-10-24,294500.0,277000.0,287000.0,278000.0,264645.0,260100.46875
2007-10-25,291500.0,278000.0,287000.0,289000.0,212919.0,270392.15625
2007-10-26,323000.0,294000.0,298000.0,323000.0,484807.0,302203.03125
2007-10-29,367000.0,327500.0,333000.0,359500.0,428349.0,336352.84375
2007-10-30,373000.0,345000.0,359500.0,352500.0,289609.0,329803.59375
2007-10-31,359000.0,336500.0,352000.0,346000.0,217484.0,323722.0625
2007-11-01,391500.0,357500.0,360000.0,364000.0,453090.0,340563.15625
2007-11-02,379000.0,344000.0,355000.0,357500.0,308765.0,334481.65625
2007-11-05,368000.0,330500.0,363000.0,337500.0,245052.0,315769.40625
2007-11-06,354500.0,325000.0,341000.0,347000.0,295550.0,324657.71875
2007-11-07,361500.0,330000.0,357000.0,330000.0,178100.0,308752.3125
2007-11-08,339500.0,318000.0,319000.0,330000.0,201940.0,308752.3125
2007-11-09,347500.0,332000.0,337500.0,343000.0,191201.0,320915.3125
2007-11-12,338000.0,300000.0,335500.0,312000.0,262660.0,291911.25
2007-11-13,316500.0,265500.0,310000.0,290000.0,632100.0,271327.78125
2007-11-14,307500.0,253000.0,307500.0,263000.0,726210.0,246066.234375
2007-11-15,278000.0,245000.0,269500.0,245000.0,522333.0,229225.1875
2007-11-16,257000.0,231500.0,241500.0,255000.0,509231.0,238581.3125
2007-11-19,260000.0,243000.0,257500.0,243000.0,216796.0,227353.96875
2007-11-20,234500.0,213000.0,231500.0,231000.0,598966.0,216126.59375
2007-11-21,238000.0,212000.0,234000.0,215000.0,385283.0,201156.8125
2007-11-22,223000.0,207000.0,212000.0,215000.0,431149.0,201156.8125
2007-11-23,219500.0,183000.0,216500.0,187000.0,1078937.0,174959.625
2007-11-26,215000.0,196000.0,199000.0,215000.0,405300.0,201156.8125
2007-11-27,247000.0,207000.0,213000.0,247000.0,963543.0,231096.40625
2007-11-28,259500.0,233000.0,257000.0,239000.0,849382.0,223611.5
2007-11-29,262500.0,238000.0,256000.0,243000.0,633638.0,227353.96875
2007-11-30,279000.0,247000.0,248000.0,279000.0,1145190.0,261036.03125
2007-12-03,298000.0,280500.0,282000.0,288500.0,523000.0,269924.34375
2007-12-04,326000.0,282000.0,290000.0,312000.0,727229.0,291911.25
2007-12-05,325500.0,300000.0,316000.0,310000.0,479152.0,290040.03125
2007-12-06,325500.0,311000.0,315000.0,312000.0,485595.0,291911.25
2007-12-07,323000.0,300500.0,322000.0,305000.0,368414.0,285362.0
2007-12-10,297000.0,260500.0,295000.0,266000.0,789624.0,248873.046875
2007-12-11,285000.0,264000.0,275000.0,279000.0,456913.0,261036.03125
2007-12-12,297000.0,267500.0,271000.0,297000.0,409737.0,277877.0625
2007-12-13,324500.0,300000.0,315000.0,300000.0,463405.0,280683.90625
2007-12-14,305500.0,279500.0,301000.0,291000.0,422982.0,272263.40625
2007-12-17,288000.0,268000.0,282000.0,270000.0,291160.0,252615.53125
2007-12-18,281000.0,256000.0,264500.0,273500.0,462200.0,255890.203125
2007-12-20,278500.0,252500.0,272500.0,254000.0,315121.0,237645.703125
2007-12-21,259000.0,231500.0,254000.0,254000.0,456712.0,237645.703125
2007-12-24,268000.0,255000.0,263000.0,255000.0,225006.0,238581.3125
2007-12-26,264500.0,246000.0,255000.0,252500.0,258700.0,236242.3125
