Date,High,Low,Open,Close,Volume,Adj Close
2004-03-05,10400.0,9790.0,9980.0,9900.0,14886900.0,7021.09716796875
2004-03-08,10150.0,9610.0,9930.0,9650.0,6747900.0,6843.796875
2004-03-09,9580.0,9220.0,9500.0,9430.0,8091500.0,6687.7734375
2004-03-10,9570.0,9260.0,9300.0,9310.0,7744000.0,6602.66796875
2004-03-11,10700.0,9150.0,9150.0,10650.0,38075500.0,7552.99755859375
2004-03-12,10750.0,9600.0,10450.0,10200.0,24928300.0,7233.857421875
2004-03-15,10700.0,10050.0,10500.0,10450.0,16380500.0,7411.158203125
2004-03-16,11000.0,10150.0,10250.0,11000.0,18070100.0,7801.21923828125
2004-03-17,11400.0,10900.0,11200.0,11100.0,15562400.0,7872.1416015625
2004-03-18,12000.0,11150.0,11450.0,11700.0,20339500.0,8297.6611328125
2004-03-19,12050.0,11600.0,11700.0,11650.0,14579900.0,8262.19921875
2004-03-22,12300.0,11650.0,11700.0,12000.0,13241900.0,8510.4208984375
2004-03-23,12200.0,11400.0,11800.0,12200.0,14471100.0,8652.2607421875
2004-03-24,12150.0,11550.0,12050.0,11550.0,9936700.0,8191.28076171875
2004-03-25,11650.0,10600.0,11550.0,10600.0,13976600.0,7517.53857421875
2004-03-26,11250.0,10600.0,11000.0,10850.0,12517200.0,7694.84130859375
2004-03-29,11700.0,11000.0,11000.0,11550.0,10473200.0,8191.28076171875
2004-03-30,11900.0,11250.0,11850.0,11400.0,8155200.0,8084.89990234375
2004-03-31,12350.0,11550.0,11650.0,12250.0,18128400.0,8687.7216796875
2004-04-01,12650.0,12200.0,12450.0,12450.0,11450500.0,8829.5625
2004-04-02,12850.0,12350.0,12800.0,12550.0,9774900.0,8900.4814453125
2004-04-05,12550.0,12550.0,12550.0,12550.0,0.0,8900.4814453125
2004-04-06,14300.0,12950.0,13100.0,13750.0,25346200.0,9751.5234375
2004-04-07,13950.0,13350.0,13550.0,13750.0,14072900.0,9751.5234375
2004-04-08,13950.0,13200.0,13900.0,13500.0,10939400.0,9574.22265625
2004-04-09,13600.0,12950.0,13250.0,13600.0,8737600.0,9645.1435546875
2004-04-12,14000.0,13500.0,13500.0,13600.0,9052300.0,9645.1435546875
2004-04-13,14100.0,13600.0,13850.0,13900.0,9183900.0,9857.90625
2004-04-14,14150.0,13200.0,14000.0,13250.0,12729900.0,9396.9228515625
2004-04-15,13250.0,13250.0,13250.0,13250.0,0.0,9396.9228515625
2004-04-16,12950.0,12300.0,12850.0,12450.0,11334500.0,8829.5625
2004-04-19,12700.0,12050.0,12250.0,12650.0,8587600.0,8971.40234375
2004-04-20,12900.0,12500.0,12800.0,12800.0,7714400.0,9077.7822265625
2004-04-21,13350.0,12500.0,12550.0,13200.0,11743200.0,9361.462890625
2004-04-22,13300.0,12100.0,13250.0,12200.0,14494500.0,8652.2607421875
2004-04-23,12650.0,11750.0,12550.0,12150.0,12726400.0,8616.80078125
2004-04-26,12200.0,11100.0,12050.0,11250.0,13807000.0,7978.51904296875
2004-04-27,11650.0,11100.0,11100.0,11450.0,9808000.0,8120.3603515625
2004-04-28,11750.0,11250.0,11400.0,11250.0,11517000.0,7978.51904296875
2004-04-29,11200.0,10450.0,10900.0,10650.0,11756100.0,7552.99755859375
2004-04-30,11950.0,10850.0,10900.0,11900.0,15637100.0,8439.5009765625
2004-05-03,12200.0,11600.0,11850.0,12200.0,9363000.0,8652.2607421875
2004-05-04,13850.0,12450.0,12500.0,13200.0,27081600.0,9361.462890625
2004-05-05,13200.0,13200.0,13200.0,13200.0,0.0,9361.462890625
2004-05-06,13550.0,12200.0,13050.0,12250.0,15855400.0,8687.7216796875
2004-05-07,13150.0,12000.0,12450.0,13100.0,19691100.0,9290.5419921875
2004-05-10,13550.0,11800.0,13100.0,12400.0,23798000.0,8794.1025390625
2004-05-11,13100.0,12100.0,12500.0,13000.0,19327000.0,9219.623046875
2004-05-12,13650.0,12800.0,13500.0,12900.0,18956100.0,9148.7021484375
2004-05-13,12950.0,12250.0,12700.0,12450.0,13558600.0,8829.5625
2004-05-14,12700.0,11350.0,12600.0,11350.0,17249000.0,8049.4404296875
2004-05-17,11400.0,9650.0,11150.0,9650.0,23996700.0,6843.796875
2004-05-18,10350.0,9100.0,9430.0,10250.0,25631200.0,7269.31787109375
2004-05-19,10650.0,9960.0,10250.0,10300.0,24100400.0,7304.77734375
2004-05-20,10200.0,9230.0,9900.0,9320.0,20446900.0,6609.76025390625
2004-05-21,9900.0,9490.0,9650.0,9600.0,15292800.0,6808.3369140625
2004-05-24,10900.0,9930.0,10000.0,10900.0,21059000.0,7730.298828125
2004-05-25,10750.0,10000.0,10650.0,10300.0,16242700.0,7304.77734375
2004-05-26,10300.0,10300.0,10300.0,10300.0,0.0,7304.77734375
2004-05-27,10900.0,10250.0,10800.0,10250.0,10873000.0,7269.31787109375
2004-05-28,11150.0,10500.0,10600.0,10850.0,18458300.0,7694.84130859375
2004-05-31,11250.0,10750.0,11150.0,11250.0,13580800.0,7978.51904296875
2004-06-01,11650.0,11050.0,11300.0,11300.0,16637500.0,8013.98046875
2004-06-02,11800.0,11150.0,11200.0,11500.0,13758100.0,8155.8203125
2004-06-03,11750.0,10400.0,11700.0,10500.0,15982400.0,7446.61865234375
2004-06-04,10800.0,10400.0,10700.0,10600.0,9175400.0,7517.53857421875
2004-06-07,11750.0,10900.0,10900.0,11600.0,16338300.0,8226.740234375
2004-06-08,11950.0,11300.0,11800.0,11450.0,12665500.0,8120.3603515625
2004-06-09,12150.0,11300.0,11750.0,11850.0,15494700.0,8404.0400390625
2004-06-10,12300.0,11650.0,11900.0,12000.0,16000000.0,8510.4208984375
2004-06-11,12000.0,11200.0,11950.0,11400.0,10327500.0,8084.89990234375
2004-06-14,11550.0,10350.0,11100.0,10350.0,9841800.0,7340.23779296875
2004-06-15,11000.0,10300.0,10450.0,11000.0,10831500.0,7801.21923828125
2004-06-16,11150.0,10450.0,10900.0,10550.0,10794300.0,7482.07763671875
2004-06-17,11050.0,10550.0,10550.0,10950.0,9753000.0,7765.759765625
2004-06-18,11300.0,10550.0,10950.0,10800.0,9828200.0,7659.37890625
2004-06-21,11150.0,10800.0,11000.0,10950.0,6525600.0,7765.759765625
2004-06-22,11000.0,10650.0,10900.0,10950.0,6057700.0,7765.759765625
2004-06-23,11400.0,10900.0,11100.0,10900.0,8923300.0,7730.298828125
2004-06-24,11350.0,10850.0,11200.0,11300.0,11868500.0,8013.98046875
2004-06-25,11800.0,11150.0,11400.0,11700.0,10184000.0,8297.6611328125
2004-06-28,12100.0,11700.0,11850.0,11850.0,11572900.0,8404.0400390625
2004-06-29,12500.0,11900.0,12000.0,12400.0,11365000.0,8794.1025390625
2004-06-30,13100.0,12550.0,12700.0,12650.0,14363700.0,8971.40234375
2004-07-01,12950.0,12350.0,12800.0,12600.0,10348500.0,8935.943359375
2004-07-02,12450.0,12000.0,12350.0,12100.0,8576100.0,8581.341796875
2004-07-05,12450.0,12000.0,12050.0,12450.0,6483500.0,8829.5625
2004-07-06,12600.0,12250.0,12350.0,12350.0,7041900.0,8758.6416015625
2004-07-07,12150.0,11750.0,12000.0,12100.0,7131600.0,8581.341796875
2004-07-08,12000.0,11400.0,11900.0,11500.0,8413900.0,8155.8203125
2004-07-09,11850.0,11450.0,11500.0,11650.0,5626900.0,8262.19921875
2004-07-12,11900.0,11100.0,11850.0,11100.0,8143800.0,7872.1416015625
2004-07-13,11250.0,10700.0,11050.0,11250.0,8099000.0,7978.51904296875
2004-07-14,11300.0,10850.0,11000.0,10900.0,6867000.0,7730.298828125
2004-07-15,11100.0,10350.0,10850.0,10650.0,9574600.0,7552.99755859375
2004-07-16,10750.0,10150.0,10450.0,10550.0,11337900.0,7482.07763671875
2004-07-19,11100.0,10250.0,10300.0,11050.0,9623000.0,7836.67822265625
2004-07-20,11050.0,10700.0,10850.0,10750.0,6865600.0,7623.919921875
2004-07-21,11200.0,10900.0,11100.0,10900.0,6420100.0,7730.298828125
2004-07-22,10900.0,10550.0,10600.0,10800.0,4164700.0,7659.37890625
2004-07-23,11200.0,10750.0,10900.0,11000.0,6652700.0,7801.21923828125
2004-07-26,11050.0,10600.0,10900.0,10650.0,6280900.0,7552.99755859375
2004-07-27,10800.0,10400.0,10700.0,10600.0,4908900.0,7517.53857421875
2004-07-28,10800.0,10250.0,10750.0,10300.0,6651200.0,7304.77734375
2004-07-29,10200.0,9690.0,10050.0,9700.0,6326300.0,6879.2578125
2004-07-30,9950.0,8820.0,9850.0,9000.0,10716200.0,6382.81640625
2004-08-02,9280.0,8830.0,8910.0,8830.0,6919000.0,6262.25146484375
2004-08-03,9030.0,8270.0,8950.0,8530.0,11924000.0,6049.49169921875
2004-08-04,8870.0,8360.0,8430.0,8800.0,10164300.0,6240.97509765625
2004-08-05,9450.0,8750.0,8850.0,9250.0,10753700.0,6560.11669921875
2004-08-06,9280.0,8970.0,9000.0,9050.0,5654800.0,6418.275390625
2004-08-09,9390.0,8840.0,8900.0,9350.0,7556200.0,6631.037109375
2004-08-10,9620.0,9290.0,9290.0,9300.0,7269500.0,6595.5771484375
2004-08-11,9480.0,8940.0,9470.0,9050.0,8122100.0,6418.275390625
2004-08-12,9140.0,8970.0,9050.0,9000.0,4985700.0,6382.81640625
2004-08-13,9100.0,8820.0,8960.0,8820.0,5544500.0,6255.1591796875
2004-08-16,9340.0,8820.0,8820.0,9140.0,8676100.0,6482.10400390625
2004-08-17,9340.0,8960.0,9300.0,9010.0,5723700.0,6389.9072265625
2004-08-18,9200.0,8990.0,9010.0,9050.0,5154900.0,6418.275390625
2004-08-19,9340.0,9140.0,9210.0,9260.0,8005100.0,6567.20849609375
2004-08-20,9380.0,9220.0,9290.0,9330.0,3856300.0,6616.8525390625
2004-08-23,9790.0,9370.0,9500.0,9790.0,7596700.0,6943.0859375
2004-08-24,10300.0,9750.0,9910.0,10100.0,10274600.0,7162.93798828125
2004-08-25,10200.0,10000.0,10150.0,10100.0,4881800.0,7162.93798828125
2004-08-26,10500.0,10100.0,10250.0,10100.0,8391800.0,7162.93798828125
2004-08-27,10350.0,10100.0,10200.0,10300.0,3976600.0,7304.77734375
2004-08-30,10750.0,10400.0,10450.0,10600.0,6308300.0,7517.53857421875
2004-08-31,10750.0,10350.0,10650.0,10450.0,4371600.0,7411.158203125
2004-09-01,10550.0,10150.0,10450.0,10350.0,5632400.0,7340.23779296875
2004-09-02,10700.0,10400.0,10400.0,10400.0,4787400.0,7375.6982421875
2004-09-03,10500.0,9860.0,10450.0,9960.0,6102100.0,7063.650390625
2004-09-06,9960.0,9760.0,9890.0,9920.0,4099200.0,7035.28173828125
2004-09-07,10050.0,9820.0,9980.0,9820.0,3798500.0,6964.36181640625
2004-09-08,10250.0,9710.0,9710.0,9970.0,6206700.0,7070.7412109375
2004-09-09,10050.0,9800.0,10000.0,9960.0,3826200.0,7063.650390625
2004-09-10,10350.0,10150.0,10250.0,10200.0,6740000.0,7233.857421875
2004-09-13,10900.0,10450.0,10500.0,10800.0,10823000.0,7659.37890625
2004-09-14,11050.0,10550.0,10950.0,10850.0,7038600.0,7694.84130859375
2004-09-15,11600.0,10600.0,10900.0,11400.0,10503100.0,8084.89990234375
2004-09-16,11550.0,10950.0,11250.0,11150.0,7431800.0,7907.599609375
2004-09-17,11400.0,10900.0,11350.0,10950.0,7183500.0,7765.759765625
2004-09-20,10950.0,10250.0,10400.0,10700.0,13039000.0,7588.45849609375
2004-09-21,11150.0,10850.0,10900.0,11000.0,7871300.0,7801.21923828125
2004-09-22,11150.0,10500.0,11050.0,10500.0,6379700.0,7446.61865234375
2004-09-23,10600.0,10300.0,10300.0,10400.0,3398900.0,7375.6982421875
2004-09-24,10600.0,10150.0,10450.0,10400.0,3980500.0,7375.6982421875
2004-09-27,10400.0,10400.0,10400.0,10400.0,0.0,7375.6982421875
2004-09-28,10400.0,10400.0,10400.0,10400.0,0.0,7375.6982421875
2004-09-29,10400.0,10400.0,10400.0,10400.0,0.0,7375.6982421875
2004-09-30,10750.0,10350.0,10350.0,10500.0,4136300.0,7446.61865234375
2004-10-01,11450.0,10600.0,10600.0,11100.0,8058500.0,7872.1416015625
2004-10-04,11750.0,11450.0,11550.0,11600.0,7555600.0,8226.740234375
2004-10-05,12150.0,11550.0,11650.0,11850.0,14382000.0,8404.0400390625
2004-10-06,13350.0,11650.0,11900.0,12750.0,22420800.0,9042.3232421875
2004-10-07,13700.0,12850.0,12950.0,13650.0,19655000.0,9680.6025390625
2004-10-08,15150.0,13400.0,13700.0,14300.0,33972600.0,10141.5859375
2004-10-11,14750.0,14050.0,14550.0,14400.0,14597000.0,10212.50390625
2004-10-12,14350.0,13350.0,14350.0,13350.0,12314200.0,9467.84375
2004-10-13,13850.0,13150.0,13650.0,13400.0,12659100.0,9503.3046875
2004-10-14,13750.0,12900.0,13100.0,13500.0,11664100.0,9574.22265625
2004-10-15,14200.0,13200.0,13200.0,14200.0,11895600.0,10070.6640625
2004-10-18,14850.0,13750.0,14450.0,13850.0,10634600.0,9822.4443359375
2004-10-19,14350.0,13150.0,14250.0,13450.0,13617100.0,9538.763671875
2004-10-20,13700.0,12850.0,13500.0,12950.0,9396400.0,9184.162109375
2004-10-21,13250.0,12250.0,13050.0,12900.0,12348200.0,9148.7021484375
2004-10-22,13200.0,12200.0,13000.0,12450.0,13947700.0,8829.5625
2004-10-25,12800.0,12250.0,12300.0,12600.0,9570900.0,8935.943359375
2004-10-26,13250.0,12050.0,12900.0,12150.0,16186000.0,8616.80078125
2004-10-27,12450.0,11550.0,12400.0,11900.0,10945800.0,8439.5009765625
2004-10-28,12950.0,12300.0,12400.0,12950.0,13177800.0,9184.162109375
2004-10-29,12850.0,12500.0,12750.0,12700.0,7629800.0,9006.8623046875
2004-11-01,13000.0,12000.0,12800.0,12150.0,10647800.0,8616.80078125
2004-11-02,12250.0,11800.0,12150.0,12200.0,9179100.0,8652.2607421875
2004-11-03,12750.0,12150.0,12200.0,12750.0,12830500.0,9042.3232421875
2004-11-04,12550.0,12200.0,12500.0,12200.0,6917600.0,8652.2607421875
2004-11-05,12500.0,12000.0,12400.0,12050.0,7483500.0,8545.8828125
2004-11-08,12200.0,11600.0,12100.0,11650.0,8454800.0,8262.19921875
2004-11-09,11700.0,11200.0,11500.0,11450.0,7766700.0,8120.3603515625
2004-11-10,12100.0,11500.0,11500.0,12000.0,14203600.0,8510.4208984375
2004-11-11,12100.0,11750.0,11800.0,11750.0,8806700.0,8333.1201171875
2004-11-12,12150.0,11800.0,12100.0,11900.0,6957200.0,8439.5009765625
2004-11-15,12350.0,11950.0,12100.0,12200.0,7807900.0,8652.2607421875
2004-11-16,12500.0,12200.0,12400.0,12250.0,5927900.0,8687.7216796875
2004-11-17,12700.0,12350.0,12400.0,12500.0,6961500.0,8865.0224609375
2004-11-18,12800.0,11900.0,12700.0,11900.0,8709100.0,8439.5009765625
2004-11-19,12150.0,11800.0,12100.0,12150.0,4945300.0,8616.80078125
2004-11-22,11950.0,11550.0,11850.0,11700.0,5791800.0,8297.6611328125
2004-11-23,11850.0,11550.0,11750.0,11600.0,5201300.0,8226.740234375
2004-11-24,11600.0,11250.0,11550.0,11400.0,5755100.0,8084.89990234375
2004-11-25,11550.0,10950.0,11400.0,11050.0,9489700.0,7836.67822265625
2004-11-26,11100.0,10550.0,10900.0,10550.0,12298300.0,7482.07763671875
2004-11-29,10600.0,10050.0,10550.0,10150.0,9801800.0,7198.3974609375
2004-11-30,10450.0,10050.0,10100.0,10350.0,11883900.0,7340.23779296875
2004-12-01,10750.0,10100.0,10250.0,10700.0,9858700.0,7588.45849609375
2004-12-02,10950.0,10300.0,10950.0,10350.0,8306100.0,7340.23779296875
2004-12-03,10800.0,10450.0,10600.0,10650.0,7566600.0,7552.99755859375
2004-12-06,10650.0,10300.0,10500.0,10400.0,4944200.0,7375.6982421875
2004-12-07,10700.0,10350.0,10350.0,10500.0,4236400.0,7446.61865234375
2004-12-08,10800.0,10350.0,10350.0,10450.0,6856300.0,7411.158203125
2004-12-09,10750.0,10450.0,10500.0,10550.0,6169900.0,7482.07763671875
2004-12-10,10750.0,10300.0,10700.0,10350.0,4047500.0,7340.23779296875
2004-12-13,10500.0,10300.0,10400.0,10400.0,3848100.0,7375.6982421875
2004-12-14,11050.0,10450.0,10500.0,11000.0,10651700.0,7801.21923828125
2004-12-15,11600.0,11100.0,11200.0,11600.0,9537100.0,8226.740234375
2004-12-16,11950.0,11550.0,11750.0,11550.0,8526200.0,8191.28076171875
2004-12-17,11700.0,11300.0,11650.0,11600.0,5115500.0,8226.740234375
2004-12-20,11700.0,11350.0,11600.0,11500.0,4980300.0,8155.8203125
2004-12-21,11750.0,11350.0,11450.0,11550.0,5263900.0,8191.28076171875
2004-12-22,11850.0,11400.0,11750.0,11400.0,5529300.0,8084.89990234375
2004-12-23,11550.0,10950.0,11500.0,11000.0,4455400.0,7801.21923828125
2004-12-24,11150.0,10900.0,11000.0,11000.0,5268700.0,7801.21923828125
2004-12-27,11100.0,10850.0,11000.0,10900.0,3830400.0,7730.298828125
2004-12-28,10850.0,10600.0,10800.0,10600.0,5121000.0,7517.53857421875
2004-12-29,11250.0,10700.0,10750.0,11200.0,5300800.0,8504.689453125
2004-12-30,11650.0,11200.0,11200.0,11650.0,5351600.0,8846.3974609375
2004-12-31,11650.0,11650.0,11650.0,11650.0,0.0,8846.3974609375
2005-01-04,11800.0,11350.0,11550.0,11750.0,5562500.0,8922.3310546875
2005-01-05,11850.0,11500.0,11600.0,11850.0,4775700.0,8998.2646484375
2005-01-06,12300.0,11600.0,11700.0,11900.0,9309100.0,9036.234375
2005-01-07,12100.0,11500.0,12000.0,11700.0,4783700.0,8884.3642578125
2005-01-10,12500.0,11600.0,11800.0,12500.0,8737500.0,9491.841796875
2005-01-11,12800.0,11950.0,12500.0,12100.0,14434000.0,9188.1015625
2005-01-12,12350.0,11700.0,12300.0,11800.0,7182100.0,8960.298828125
2005-01-13,12050.0,11700.0,11800.0,12050.0,6268100.0,9150.1357421875
2005-01-14,12450.0,11750.0,11750.0,12250.0,14656000.0,9302.0048828125
2005-01-17,13200.0,12550.0,12650.0,13000.0,17250400.0,9871.515625
2005-01-18,13200.0,12850.0,13100.0,12950.0,8010500.0,9833.5478515625
2005-01-19,13250.0,12950.0,13050.0,13150.0,7000200.0,9985.4169921875
2005-01-20,13150.0,12900.0,12950.0,12900.0,4697500.0,9795.580078125
2005-01-21,12950.0,12600.0,12800.0,12700.0,5983900.0,9643.7109375
2005-01-24,12900.0,12600.0,12600.0,12700.0,4443400.0,9643.7109375
2005-01-25,12650.0,12300.0,12550.0,12350.0,4852400.0,9377.9384765625
2005-01-26,12850.0,12350.0,12450.0,12850.0,6499700.0,9757.6123046875
2005-01-27,13150.0,12450.0,13000.0,12650.0,5654200.0,9605.7431640625
2005-01-28,12700.0,12450.0,12650.0,12600.0,3172700.0,9567.775390625
2005-01-31,13000.0,12600.0,12650.0,13000.0,6479300.0,9871.515625
2005-02-01,13200.0,12700.0,13050.0,12800.0,4875400.0,9719.646484375
2005-02-02,13350.0,12800.0,12950.0,13000.0,6939700.0,9871.515625
2005-02-03,13200.0,12850.0,12900.0,12900.0,4090500.0,9795.580078125
2005-02-04,12950.0,12650.0,12850.0,12700.0,3954600.0,9643.7109375
2005-02-07,13350.0,12950.0,13000.0,13300.0,7825500.0,10099.3203125
2005-02-08,13300.0,13300.0,13300.0,13300.0,0.0,10099.3203125
2005-02-09,13300.0,13300.0,13300.0,13300.0,0.0,10099.3203125
2005-02-10,13300.0,13300.0,13300.0,13300.0,0.0,10099.3203125
2005-02-11,13450.0,13100.0,13200.0,13400.0,4810600.0,10175.2548828125
2005-02-14,15350.0,13800.0,13850.0,15000.0,24691700.0,11390.2099609375
2005-02-15,15300.0,14800.0,15200.0,15050.0,11197300.0,11428.1767578125
2005-02-16,16350.0,15250.0,15300.0,15500.0,16899500.0,11769.8828125
2005-02-17,16050.0,15200.0,15500.0,15750.0,9550200.0,11959.720703125
2005-02-18,15850.0,15350.0,15500.0,15650.0,7473800.0,11883.7861328125
2005-02-21,16350.0,15350.0,15800.0,16200.0,15827900.0,12301.4267578125
2005-02-22,16200.0,14950.0,16050.0,15200.0,13314100.0,11542.0791015625
2005-02-23,14950.0,14150.0,14700.0,14300.0,12391600.0,10858.6669921875
2005-02-24,15150.0,14500.0,14500.0,14850.0,10619300.0,11276.30859375
2005-02-25,15600.0,14900.0,15200.0,15050.0,11702200.0,11428.1767578125
2005-02-28,15500.0,14900.0,15400.0,15050.0,8472400.0,11428.1767578125
2005-03-01,15050.0,15050.0,15050.0,15050.0,0.0,11428.1767578125
2005-03-02,15300.0,14600.0,15150.0,15100.0,12711000.0,11466.14453125
2005-03-03,14950.0,14150.0,14700.0,14400.0,16321900.0,10934.603515625
2005-03-04,14300.0,13850.0,14150.0,13900.0,10935500.0,10554.9287109375
2005-03-07,14300.0,13800.0,14000.0,13900.0,8331800.0,10554.9287109375
2005-03-08,14100.0,13500.0,13950.0,13550.0,7855700.0,10289.15625
2005-03-09,13550.0,13250.0,13350.0,13400.0,6491400.0,10175.2548828125
2005-03-10,13850.0,13350.0,13350.0,13650.0,8810700.0,10365.0908203125
2005-03-11,14150.0,13850.0,13850.0,14150.0,6256000.0,10744.7646484375
2005-03-14,14050.0,13800.0,14000.0,13850.0,3230900.0,10516.9609375
2005-03-15,14050.0,13250.0,13950.0,13300.0,5638800.0,10099.3203125
2005-03-16,13600.0,13050.0,13100.0,13400.0,5830600.0,10175.2548828125
2005-03-17,13300.0,12900.0,13100.0,13000.0,4893900.0,9871.515625
2005-03-18,13200.0,12750.0,12850.0,12850.0,4176600.0,9757.6123046875
2005-03-21,13250.0,12750.0,12850.0,13150.0,4546500.0,9985.4169921875
2005-03-22,13500.0,13150.0,13150.0,13400.0,4361000.0,10175.2548828125
2005-03-23,13450.0,12950.0,13300.0,13000.0,4250800.0,9871.515625
2005-03-24,13250.0,12600.0,13200.0,12700.0,5353700.0,9643.7109375
2005-03-25,12900.0,12700.0,12750.0,12900.0,3320100.0,9795.580078125
2005-03-28,13200.0,12900.0,12900.0,13000.0,3352800.0,9871.515625
2005-03-29,13050.0,12650.0,13000.0,12700.0,3591000.0,9643.7109375
2005-03-30,12950.0,12500.0,12600.0,12950.0,3255000.0,9833.5478515625
2005-03-31,13350.0,13000.0,13350.0,13050.0,3588000.0,9909.4833984375
2005-04-01,13700.0,12950.0,13000.0,13650.0,6645300.0,10365.0908203125
2005-04-04,14050.0,13650.0,13750.0,13900.0,6082400.0,10554.9287109375
2005-04-05,13900.0,13900.0,13900.0,13900.0,0.0,10554.9287109375
2005-04-06,14200.0,13800.0,14100.0,14100.0,4690800.0,10706.796875
2005-04-07,14150.0,13800.0,14050.0,13850.0,3695500.0,10516.9609375
2005-04-08,14100.0,13650.0,14000.0,13700.0,3656900.0,10403.05859375
2005-04-11,13750.0,13500.0,13500.0,13600.0,2189900.0,10327.123046875
2005-04-12,14050.0,13550.0,13550.0,13850.0,4011300.0,10516.9609375
2005-04-13,14050.0,13350.0,13950.0,13500.0,3899600.0,10251.1884765625
2005-04-14,13650.0,13250.0,13400.0,13450.0,3768500.0,10213.2216796875
2005-04-15,13450.0,12950.0,13350.0,13000.0,4188300.0,9871.515625
2005-04-18,13000.0,12400.0,12650.0,12400.0,4244400.0,9415.9072265625
2005-04-19,12700.0,12500.0,12650.0,12600.0,3123900.0,9567.775390625
2005-04-20,12900.0,12550.0,12700.0,12550.0,3925300.0,9529.810546875
2005-04-21,13450.0,12100.0,12300.0,13150.0,12593900.0,9985.4169921875
2005-04-22,13450.0,12950.0,13400.0,13000.0,6334500.0,9871.515625
2005-04-25,13100.0,12750.0,12900.0,12800.0,3190500.0,9719.646484375
2005-04-26,13000.0,12450.0,12800.0,12450.0,4159800.0,9453.8740234375
2005-04-27,12450.0,12150.0,12200.0,12300.0,4965300.0,9339.9716796875
2005-04-28,12600.0,12150.0,12350.0,12150.0,4353300.0,9226.0703125
2005-04-29,12250.0,11950.0,12000.0,12100.0,3089700.0,9188.1015625
2005-05-02,12300.0,12050.0,12250.0,12150.0,2733900.0,9226.0703125
2005-05-03,12550.0,12150.0,12150.0,12200.0,4164400.0,9264.0380859375
2005-05-04,12750.0,12350.0,12400.0,12500.0,8052200.0,9491.841796875
2005-05-05,12500.0,12500.0,12500.0,12500.0,0.0,9491.841796875
2005-05-06,13400.0,12650.0,12700.0,13200.0,7916600.0,10023.3837890625
2005-05-09,13700.0,13250.0,13300.0,13700.0,7145000.0,10403.05859375
2005-05-10,13950.0,13400.0,13700.0,13500.0,4755300.0,10251.1884765625
