Date,High,Low,Open,Close,Volume,Adj Close
2006-06-29,43500.0,41700.0,43500.0,42200.0,2800.0,39603.01171875
2006-06-30,44400.0,42400.0,43000.0,44400.0,6800.0,41667.62109375
2006-07-03,45500.0,43000.0,44900.0,45000.0,7500.0,42230.69921875
2006-07-04,45700.0,43850.0,45700.0,44600.0,1600.0,41855.30859375
2006-07-05,44500.0,43000.0,43000.0,44400.0,2200.0,41667.62109375
2006-07-06,45000.0,43500.0,43500.0,43750.0,200.0,41057.625
2006-07-07,44200.0,43300.0,44200.0,43800.0,300.0,41104.546875
2006-07-10,44700.0,43000.0,43800.0,44000.0,1700.0,41292.234375
2006-07-11,44450.0,43500.0,44450.0,44000.0,100.0,41292.234375
2006-07-12,44000.0,42950.0,43950.0,43800.0,4400.0,41104.546875
2006-07-13,43500.0,42500.0,43000.0,42500.0,200.0,39884.55078125
2006-07-14,42800.0,41800.0,42500.0,42800.0,100.0,40166.0859375
2006-07-18,42800.0,40100.0,42250.0,42800.0,3100.0,40166.0859375
2006-07-19,44800.0,41500.0,42800.0,42750.0,1600.0,40119.16796875
2006-07-20,43700.0,42200.0,42300.0,43300.0,3400.0,40635.3203125
2006-07-21,44500.0,42250.0,44500.0,43350.0,300.0,40682.23828125
2006-07-24,44500.0,42400.0,42400.0,42950.0,1900.0,40306.85546875
2006-07-25,43900.0,42500.0,43900.0,42800.0,100.0,40166.0859375
2006-07-26,43900.0,42300.0,43900.0,43200.0,400.0,40541.47265625
2006-07-27,44900.0,42700.0,44900.0,43400.0,200.0,40729.1640625
2006-07-28,43400.0,42600.0,43400.0,43400.0,2100.0,40729.1640625
2006-07-31,45000.0,42800.0,45000.0,44000.0,5500.0,41292.234375
2006-08-01,43850.0,43450.0,43850.0,43500.0,400.0,40823.015625
2006-08-02,44000.0,42250.0,42500.0,43800.0,900.0,41104.546875
2006-08-03,43800.0,42300.0,42650.0,43750.0,1500.0,41057.625
2006-08-04,44100.0,43450.0,43700.0,44000.0,1700.0,41292.234375
2006-08-07,44900.0,42800.0,44400.0,44900.0,5300.0,42136.8515625
2006-08-08,45500.0,44200.0,44800.0,45000.0,1200.0,42230.69921875
2006-08-09,46500.0,45000.0,45900.0,46150.0,2500.0,43309.9296875
2006-08-10,47000.0,45850.0,47000.0,45850.0,1200.0,43028.390625
2006-08-11,46500.0,45500.0,46200.0,46250.0,500.0,43403.77734375
2006-08-14,46500.0,44300.0,44300.0,46250.0,800.0,43403.77734375
2006-08-16,46800.0,44000.0,46250.0,46800.0,4700.0,43919.92578125
2006-08-17,46700.0,45200.0,46700.0,46100.0,2800.0,43263.01171875
2006-08-18,46200.0,45100.0,46100.0,45850.0,3600.0,43028.390625
2006-08-21,46000.0,44500.0,46000.0,45400.0,700.0,42606.078125
2006-08-22,45400.0,45350.0,45400.0,45400.0,300.0,42606.078125
2006-08-23,46000.0,42950.0,46000.0,44000.0,12500.0,41292.234375
2006-08-24,44800.0,43400.0,44800.0,43400.0,200.0,40729.1640625
2006-08-25,45900.0,43050.0,44450.0,45700.0,6300.0,42887.62109375
2006-08-28,45800.0,44700.0,44700.0,45700.0,30500.0,42887.62109375
2006-08-29,46700.0,45000.0,46700.0,46500.0,4700.0,43638.38671875
2006-08-30,47000.0,45500.0,46800.0,47000.0,8600.0,44107.62109375
2006-08-31,48000.0,46200.0,46200.0,47800.0,4800.0,44858.38671875
2006-09-01,47800.0,47050.0,47800.0,47050.0,300.0,44154.5390625
2006-09-04,48000.0,47100.0,47500.0,47500.0,400.0,44576.84375
2006-09-05,48450.0,47100.0,48450.0,47900.0,3000.0,44952.234375
2006-09-06,48900.0,46500.0,48300.0,48900.0,6800.0,45890.6953125
2006-09-07,50200.0,48350.0,49000.0,49450.0,3100.0,46406.83984375
2006-09-08,49900.0,48200.0,49900.0,48500.0,4900.0,45515.30859375
2006-09-11,50000.0,47050.0,48400.0,49500.0,2800.0,46453.765625
2006-09-12,49350.0,47600.0,48000.0,48700.0,5900.0,45703.0
2006-09-13,48950.0,47750.0,48950.0,47800.0,1200.0,44858.38671875
2006-09-14,48000.0,47200.0,48000.0,48000.0,500.0,45046.08203125
2006-09-15,49000.0,48500.0,49000.0,48800.0,2100.0,45796.83984375
2006-09-18,49100.0,47600.0,47600.0,48900.0,6000.0,45890.6953125
2006-09-19,49200.0,48400.0,48450.0,48950.0,200.0,45937.61328125
2006-09-20,49300.0,47700.0,49300.0,49150.0,2300.0,46125.30859375
2006-09-21,50000.0,48000.0,49850.0,50000.0,2800.0,46923.0
2006-09-22,50500.0,48550.0,50500.0,49950.0,200.0,46876.07421875
2006-09-25,50700.0,47500.0,50000.0,50000.0,900.0,46923.0
2006-09-26,50500.0,50000.0,50500.0,50000.0,1600.0,46923.0
2006-09-27,50500.0,49050.0,50000.0,50500.0,3400.0,47392.23046875
2006-09-28,50900.0,49550.0,50500.0,50300.0,1500.0,47204.54296875
2006-09-29,50300.0,49600.0,50300.0,50200.0,1100.0,47110.6875
2006-10-02,51000.0,50000.0,50500.0,50400.0,6000.0,47298.38671875
2006-10-04,50800.0,50300.0,50400.0,50400.0,4400.0,47298.38671875
2006-10-09,50900.0,49000.0,50400.0,50000.0,10300.0,46923.0
2006-10-10,51800.0,50000.0,50000.0,51400.0,6400.0,48236.83984375
2006-10-11,52300.0,50300.0,52300.0,51400.0,4100.0,48236.83984375
2006-10-12,51600.0,51000.0,51400.0,51500.0,2100.0,48330.6875
2006-10-13,51900.0,51100.0,51900.0,51600.0,2100.0,48424.53515625
2006-10-16,53900.0,51600.0,51800.0,52700.0,4800.0,49456.8359375
2006-10-17,54500.0,52100.0,52100.0,53300.0,2900.0,50019.9140625
2006-10-18,53800.0,52600.0,53700.0,53000.0,2500.0,49738.375
2006-10-19,55000.0,53000.0,53700.0,53700.0,5800.0,50395.296875
2006-10-20,55400.0,53600.0,55400.0,54000.0,500.0,50676.8359375
2006-10-23,54900.0,53700.0,54100.0,54900.0,2500.0,51521.453125
2006-10-24,56400.0,55400.0,55400.0,56400.0,5400.0,52929.13671875
2006-10-25,57400.0,55500.0,57400.0,56300.0,2500.0,52835.2890625
2006-10-26,57000.0,55000.0,57000.0,56000.0,5600.0,52553.7578125
2006-10-27,56500.0,54600.0,56500.0,55000.0,4500.0,51615.30078125
2006-10-30,55200.0,54800.0,55000.0,55000.0,5600.0,51615.30078125
2006-10-31,56300.0,54300.0,56300.0,55900.0,6200.0,52459.91015625
2006-11-01,56900.0,55400.0,56900.0,56000.0,6100.0,52553.7578125
2006-11-02,57000.0,55600.0,57000.0,56000.0,1500.0,52553.7578125
2006-11-03,56700.0,55600.0,56700.0,55800.0,200.0,52366.0703125
2006-11-06,56000.0,54700.0,55500.0,55000.0,1500.0,51615.30078125
2006-11-07,55900.0,53900.0,55900.0,54500.0,9100.0,51146.0703125
2006-11-08,56500.0,53900.0,54100.0,56000.0,6100.0,52553.7578125
2006-11-09,55700.0,54700.0,55700.0,55500.0,2800.0,52084.53125
2006-11-10,56200.0,55000.0,55500.0,56000.0,2200.0,52553.7578125
2006-11-13,56100.0,54500.0,56100.0,55300.0,1500.0,51896.8359375
2006-11-14,56000.0,54100.0,54300.0,54300.0,1200.0,50958.375
2006-11-15,55000.0,53600.0,54000.0,54000.0,2600.0,50676.8359375
2006-11-16,54900.0,53400.0,53700.0,54600.0,5000.0,51239.91796875
2006-11-17,55000.0,53700.0,53700.0,54500.0,600.0,51146.0703125
2006-11-20,55100.0,52000.0,54000.0,55000.0,42200.0,51615.30078125
2006-11-21,56500.0,54300.0,55200.0,56400.0,2900.0,52929.13671875
2006-11-22,57500.0,55300.0,56000.0,57300.0,16300.0,53773.75390625
2006-11-23,58300.0,56000.0,56000.0,57400.0,400.0,53867.6015625
2006-11-24,58000.0,56200.0,56200.0,57600.0,1800.0,54055.2890625
2006-11-27,58200.0,56400.0,58100.0,57700.0,5700.0,54149.14453125
2006-11-28,58000.0,54600.0,56500.0,57700.0,3800.0,54149.14453125
2006-11-29,61500.0,57000.0,57700.0,59900.0,7800.0,56213.75
2006-11-30,60500.0,59300.0,59300.0,60400.0,2400.0,56682.98046875
2006-12-01,61000.0,59000.0,60000.0,60700.0,7400.0,56964.51953125
2006-12-04,61700.0,58700.0,60000.0,61000.0,11800.0,57246.05078125
2006-12-05,62000.0,60100.0,60100.0,61500.0,1300.0,57715.28515625
2006-12-06,62700.0,60000.0,62200.0,61000.0,8500.0,57246.05078125
2006-12-07,62500.0,60100.0,60100.0,62500.0,9100.0,58653.74609375
2006-12-08,63400.0,62000.0,63400.0,62900.0,1900.0,59029.1328125
2006-12-11,63000.0,61600.0,62000.0,61600.0,2100.0,57809.13671875
2006-12-12,62000.0,59700.0,60700.0,61200.0,1600.0,57433.74609375
2006-12-13,61000.0,58600.0,60900.0,59000.0,16600.0,55369.140625
2006-12-14,60500.0,58900.0,59000.0,59500.0,800.0,55838.37109375
2006-12-15,61200.0,59000.0,59000.0,60500.0,5100.0,56776.828125
2006-12-18,61300.0,60000.0,60000.0,61200.0,200.0,57433.74609375
2006-12-19,61500.0,60500.0,60500.0,61200.0,1100.0,57433.74609375
2006-12-20,61800.0,59800.0,60500.0,61400.0,4100.0,57621.44140625
2006-12-21,61800.0,60700.0,60700.0,61500.0,1300.0,57715.28515625
2006-12-22,61800.0,59800.0,60900.0,60800.0,8200.0,57058.37109375
2006-12-26,60900.0,59600.0,59600.0,60700.0,800.0,56964.51953125
2006-12-27,61500.0,58500.0,59000.0,61500.0,500.0,57715.28515625
2006-12-28,62200.0,60900.0,60900.0,62000.0,6.0,58184.5234375
2007-01-02,63500.0,61600.0,61600.0,62000.0,8100.0,58184.5234375
2007-01-03,63400.0,59800.0,61300.0,61500.0,6500.0,57715.28515625
2007-01-04,62500.0,60000.0,60800.0,61400.0,1400.0,57621.44140625
2007-01-05,62400.0,59700.0,60700.0,61000.0,4700.0,57246.05078125
2007-01-08,62600.0,60200.0,60200.0,61900.0,1000.0,58090.671875
2007-01-09,62000.0,60400.0,61200.0,60400.0,900.0,56682.98046875
2007-01-10,60800.0,58100.0,59700.0,59900.0,9400.0,56213.75
2007-01-11,60900.0,60000.0,60400.0,60400.0,500.0,56682.98046875
2007-01-12,61000.0,59400.0,61000.0,60000.0,5200.0,56307.59375
2007-01-15,59700.0,57500.0,59100.0,58300.0,8700.0,54712.21484375
2007-01-16,58600.0,57000.0,58600.0,57500.0,16900.0,53961.4453125
2007-01-17,58000.0,56100.0,56600.0,56300.0,1800.0,52835.2890625
2007-01-18,57500.0,56000.0,56000.0,57500.0,6400.0,53961.4453125
2007-01-19,57900.0,56900.0,56900.0,57900.0,800.0,54336.8359375
2007-01-22,58900.0,58000.0,58000.0,58000.0,800.0,54430.6796875
2007-01-23,58000.0,57500.0,58000.0,57700.0,1600.0,54149.14453125
2007-01-24,61300.0,57000.0,59000.0,61300.0,3300.0,57527.59375
2007-01-25,65000.0,61100.0,61200.0,64000.0,34200.0,60061.4375
2007-01-26,65000.0,63000.0,65000.0,64000.0,2400.0,60061.4375
2007-01-29,64800.0,64000.0,64700.0,64000.0,300.0,60061.4375
2007-01-30,63700.0,62800.0,63700.0,63500.0,1000.0,59592.2109375
2007-01-31,64000.0,62900.0,63300.0,63700.0,3600.0,59779.90234375
2007-02-01,64200.0,62600.0,64200.0,63000.0,2900.0,59122.98046875
2007-02-02,64000.0,60600.0,62900.0,61200.0,2000.0,57433.74609375
2007-02-05,62300.0,60300.0,62300.0,62000.0,4000.0,58184.5234375
2007-02-06,63000.0,61000.0,61000.0,62400.0,500.0,58559.90234375
2007-02-07,63200.0,61600.0,63200.0,62000.0,1200.0,58184.5234375
2007-02-08,62800.0,61000.0,62800.0,62000.0,7700.0,58184.5234375
2007-02-09,62900.0,60500.0,62900.0,62600.0,10000.0,58747.59765625
2007-02-12,62900.0,61200.0,62900.0,62600.0,1100.0,58747.59765625
2007-02-13,62600.0,61300.0,62600.0,61900.0,6800.0,58090.671875
2007-02-14,62400.0,61000.0,62400.0,62400.0,10600.0,58559.90234375
2007-02-15,64500.0,61300.0,62900.0,64500.0,8900.0,60530.66796875
2007-02-16,66000.0,63900.0,64500.0,64700.0,2200.0,60718.36328125
2007-02-20,64500.0,64500.0,64500.0,64500.0,31.0,60530.66796875
2007-02-21,65000.0,62600.0,65000.0,64500.0,400.0,60530.66796875
2007-02-22,64500.0,63300.0,64000.0,64500.0,1100.0,60530.66796875
2007-02-23,64600.0,63700.0,64500.0,64500.0,1600.0,60530.66796875
2007-02-26,64500.0,62700.0,64500.0,64500.0,4300.0,60530.66796875
2007-02-27,64400.0,63300.0,63300.0,64200.0,500.0,60249.12890625
2007-02-28,65300.0,63500.0,65300.0,63800.0,100.0,59873.7421875
2007-03-05,65200.0,63500.0,63700.0,63500.0,1200.0,59592.2109375
2007-03-06,63100.0,61700.0,62500.0,63000.0,17300.0,59122.98046875
2007-03-07,63900.0,62000.0,63900.0,62700.0,4400.0,58841.44140625
2007-03-08,64000.0,61100.0,62000.0,64000.0,3600.0,60061.4375
2007-03-09,64000.0,62800.0,63900.0,63000.0,800.0,59122.98046875
2007-03-12,64500.0,62200.0,64500.0,63300.0,700.0,59404.51953125
2007-03-13,63300.0,62400.0,63300.0,63300.0,3700.0,59404.51953125
2007-03-14,64000.0,62000.0,64000.0,63300.0,2700.0,59404.51953125
2007-03-15,64000.0,62600.0,63300.0,63200.0,2000.0,59310.671875
2007-03-16,63500.0,62100.0,63500.0,62800.0,4300.0,58935.28125
2007-03-19,62700.0,61600.0,61700.0,62400.0,6500.0,58559.90234375
2007-03-20,62700.0,61700.0,62600.0,62500.0,9500.0,58653.74609375
2007-03-21,62800.0,61900.0,62800.0,62200.0,3300.0,58372.20703125
2007-03-22,62500.0,61700.0,62400.0,62000.0,6300.0,58184.5234375
2007-03-23,62000.0,61100.0,62000.0,61500.0,400.0,57715.28515625
2007-03-26,62300.0,61400.0,61900.0,61400.0,2200.0,57621.44140625
2007-03-27,61300.0,60200.0,61000.0,60500.0,1100.0,56776.828125
2007-03-28,61600.0,60300.0,60600.0,60300.0,400.0,56589.140625
2007-03-29,61800.0,60500.0,61800.0,60500.0,1300.0,56776.828125
2007-03-30,62500.0,60300.0,60300.0,61000.0,11900.0,57246.05078125
2007-04-02,65000.0,61200.0,61200.0,63900.0,26300.0,59967.59375
2007-04-03,69800.0,63600.0,64000.0,69700.0,21100.0,65410.65625
2007-04-04,71900.0,69500.0,70400.0,71900.0,14500.0,67475.265625
2007-04-05,71900.0,69200.0,71900.0,71700.0,6500.0,67287.5703125
2007-04-06,72900.0,70200.0,72900.0,72700.0,7900.0,68226.0546875
2007-04-09,75500.0,72000.0,74000.0,73900.0,18400.0,69352.203125
2007-04-10,76500.0,73900.0,75000.0,76500.0,13500.0,71792.1875
2007-04-11,78900.0,75000.0,78900.0,77500.0,4700.0,72730.640625
2007-04-12,77500.0,75100.0,77000.0,77000.0,13900.0,72261.421875
2007-04-13,77000.0,75200.0,76900.0,77000.0,2500.0,72261.421875
2007-04-16,77000.0,75600.0,77000.0,77000.0,3700.0,72261.421875
2007-04-17,78900.0,76500.0,78900.0,78500.0,11800.0,73669.125
2007-04-18,79000.0,76300.0,79000.0,78800.0,8600.0,73950.640625
2007-04-19,78900.0,77300.0,77600.0,78900.0,4200.0,74044.484375
2007-04-20,81000.0,77900.0,81000.0,80900.0,8000.0,75921.4140625
2007-04-23,87500.0,81000.0,81100.0,84000.0,13900.0,78830.640625
2007-04-24,85700.0,80000.0,85700.0,83800.0,8600.0,78642.953125
2007-04-25,83200.0,80300.0,83200.0,82200.0,7100.0,77141.40625
2007-04-26,86400.0,80100.0,82200.0,85000.0,6100.0,79769.1015625
2007-04-27,86400.0,82400.0,83100.0,85300.0,1700.0,80050.640625
2007-04-30,87000.0,85300.0,87000.0,86500.0,9400.0,81176.78125
2007-05-02,86400.0,84700.0,86400.0,86200.0,2500.0,80895.25
2007-05-03,86700.0,85000.0,86600.0,86700.0,1800.0,81364.4765625
2007-05-04,88000.0,85200.0,87900.0,88000.0,3100.0,82584.46875
2007-05-07,88000.0,86100.0,88000.0,87300.0,3700.0,81927.5546875
2007-05-08,87200.0,85100.0,87200.0,85800.0,5300.0,80519.859375
2007-05-09,91900.0,84000.0,85100.0,91900.0,14600.0,86244.46875
2007-05-10,95000.0,90000.0,95000.0,94700.0,2700.0,88872.1640625
2007-05-11,96900.0,91600.0,91600.0,95000.0,1700.0,89153.6875
2007-05-14,108500.0,95000.0,95000.0,106500.0,7100.0,99945.984375
2007-05-15,109000.0,99000.0,106500.0,104400.0,5600.0,97975.21875
2007-05-16,106000.0,101100.0,104400.0,106000.0,3500.0,99476.75
2007-05-17,108000.0,104000.0,104300.0,104800.0,3700.0,98350.609375
2007-05-18,106400.0,100300.0,106400.0,101200.0,3600.0,94972.1484375
2007-05-21,101000.0,96500.0,100500.0,99500.0,7700.0,93376.765625
2007-05-22,99700.0,96400.0,99500.0,98000.0,10700.0,91969.078125
2007-05-23,98500.0,94000.0,98000.0,96700.0,7500.0,90749.078125
2007-05-25,96200.0,93700.0,95700.0,96100.0,6700.0,90186.0078125
2007-05-28,95800.0,93500.0,95000.0,93700.0,17400.0,87933.6953125
2007-05-29,97900.0,91400.0,93000.0,95700.0,13000.0,89810.6171875
2007-05-30,96200.0,93700.0,95600.0,96000.0,4200.0,90092.1640625
2007-05-31,97000.0,93700.0,96600.0,96400.0,19300.0,90467.53125
2007-06-01,96500.0,94600.0,95300.0,94700.0,5100.0,88872.1640625
2007-06-04,95000.0,92000.0,94000.0,93700.0,19900.0,87933.6953125
2007-06-05,94400.0,92500.0,92600.0,92600.0,5600.0,86901.3984375
2007-06-07,93500.0,92000.0,92000.0,93200.0,11400.0,87464.4765625
2007-06-08,96200.0,92500.0,94000.0,96100.0,4100.0,90186.0078125
2007-06-11,96700.0,93600.0,96000.0,96000.0,5800.0,90092.1640625
2007-06-12,97000.0,94500.0,94500.0,94500.0,8200.0,88684.4609375
2007-06-13,95000.0,91800.0,95000.0,91900.0,9800.0,86244.46875
2007-06-14,93700.0,91300.0,93000.0,91500.0,8100.0,85869.09375
2007-06-15,92900.0,89600.0,92900.0,89700.0,12900.0,84179.859375
2007-06-18,93500.0,89000.0,90000.0,92700.0,6700.0,86995.234375
2007-06-19,93200.0,90700.0,92000.0,93200.0,2000.0,87464.4765625
2007-06-20,93900.0,89200.0,93900.0,93200.0,9600.0,87464.4765625
2007-06-21,97100.0,90900.0,91100.0,96000.0,9500.0,90092.1640625
2007-06-22,95900.0,93800.0,95900.0,95900.0,5100.0,89998.3125
2007-06-25,94500.0,90300.0,94000.0,90300.0,20200.0,84742.9375
2007-06-26,91000.0,87500.0,90300.0,88500.0,12500.0,83053.703125
2007-06-27,90000.0,87000.0,88500.0,90000.0,6400.0,84461.3984375
2007-06-28,90500.0,89800.0,89900.0,90000.0,5800.0,84461.3984375
2007-06-29,91000.0,88600.0,89600.0,90000.0,6000.0,84461.3984375
2007-07-02,90000.0,87700.0,89000.0,89000.0,9800.0,83522.9375
2007-07-03,89500.0,87600.0,89500.0,89000.0,3600.0,83522.9375
2007-07-04,89000.0,87700.0,88900.0,89000.0,2300.0,83522.9375
2007-07-05,89000.0,87700.0,89000.0,89000.0,5000.0,83522.9375
2007-07-06,92700.0,88000.0,89000.0,90400.0,4300.0,84836.765625
2007-07-09,93500.0,90400.0,90500.0,91800.0,5300.0,86150.625
2007-07-10,93800.0,90600.0,91900.0,93100.0,1000.0,87370.625
2007-07-11,97200.0,93000.0,93500.0,96000.0,14800.0,90092.1640625
2007-07-12,97500.0,93800.0,96000.0,96700.0,1200.0,90749.078125
2007-07-13,97300.0,93500.0,96500.0,96700.0,12400.0,90749.078125
2007-07-16,97500.0,95700.0,96700.0,96800.0,3800.0,90842.9296875
2007-07-18,97900.0,94000.0,97900.0,94000.0,2200.0,88215.2421875
2007-07-19,95900.0,93800.0,94000.0,94700.0,800.0,88872.1640625
2007-07-20,94600.0,93200.0,94600.0,94000.0,1000.0,88215.2421875
2007-07-23,95200.0,91800.0,94000.0,95000.0,2800.0,89153.6875
2007-07-24,95000.0,92100.0,93100.0,95000.0,5600.0,89153.6875
2007-07-25,96700.0,93400.0,94700.0,96700.0,5400.0,90749.078125
2007-07-26,96700.0,94500.0,95000.0,94500.0,2800.0,88684.4609375
2007-07-27,93900.0,90700.0,93900.0,91900.0,6100.0,86244.46875
2007-07-30,94000.0,90100.0,90800.0,94000.0,1400.0,88215.2421875
2007-07-31,95600.0,92900.0,93800.0,95400.0,2100.0,89529.0859375
2007-08-01,109700.0,93800.0,93800.0,102600.0,8200.0,96285.984375
2007-08-02,104900.0,97400.0,104900.0,99800.0,1000.0,93658.3125
2007-08-03,103000.0,97000.0,100200.0,97000.0,1100.0,91030.6171875
2007-08-06,97800.0,94200.0,97800.0,97500.0,3800.0,91499.84375
2007-08-07,98500.0,95600.0,97500.0,98000.0,1000.0,91969.078125
2007-08-08,99000.0,95000.0,98000.0,95000.0,1700.0,89153.6875
2007-08-09,98300.0,93800.0,96200.0,94700.0,11300.0,88872.1640625
2007-08-10,94600.0,81100.0,93900.0,94300.0,3200.0,88496.765625
2007-08-14,93000.0,90900.0,92200.0,91800.0,800.0,86150.625
2007-08-16,90700.0,85500.0,90700.0,90500.0,7600.0,84930.6171875
2007-08-17,91000.0,87000.0,89900.0,91000.0,1500.0,85399.8515625
2007-08-20,91500.0,89600.0,91500.0,90500.0,600.0,84930.6171875
2007-08-21,91200.0,86800.0,90600.0,91200.0,37200.0,85587.5390625
2007-08-22,90400.0,87100.0,90000.0,87100.0,8600.0,81739.859375
2007-08-23,89100.0,87100.0,88000.0,87100.0,4100.0,81739.859375
2007-08-24,88000.0,86700.0,87500.0,88000.0,8800.0,82584.46875
2007-08-27,89600.0,87500.0,87500.0,89600.0,5900.0,84086.0078125
2007-08-28,89600.0,88000.0,88000.0,89600.0,1100.0,84086.0078125
2007-08-29,89100.0,87000.0,88600.0,87500.0,12700.0,82115.25
2007-08-30,89000.0,87500.0,87500.0,88900.0,7900.0,83429.09375
2007-08-31,89100.0,87100.0,89100.0,88000.0,3500.0,82584.46875
2007-09-03,90300.0,87500.0,88900.0,90300.0,6000.0,84742.9375
2007-09-04,90200.0,87000.0,90200.0,89900.0,10800.0,84367.546875
2007-09-05,89600.0,84100.0,88200.0,86000.0,19400.0,80707.546875
2007-09-06,89000.0,82600.0,86000.0,89000.0,6200.0,83522.9375
2007-09-07,88600.0,86500.0,88000.0,87900.0,600.0,82490.6328125
2007-09-10,86000.0,83500.0,86000.0,85900.0,1400.0,80613.7109375
2007-09-11,86900.0,83600.0,84900.0,83600.0,2900.0,78455.2578125
2007-09-12,87600.0,83500.0,84600.0,87600.0,1600.0,82209.09375
2007-09-13,88900.0,83200.0,85500.0,88600.0,4200.0,83147.5625
2007-09-14,88100.0,85000.0,88100.0,88000.0,3300.0,82584.46875
2007-09-17,87500.0,85900.0,87500.0,85900.0,2000.0,80613.7109375
2007-09-18,85900.0,84600.0,85900.0,84600.0,300.0,79393.71875
2007-09-19,87900.0,84000.0,85600.0,87900.0,7700.0,82490.6328125
2007-09-20,87500.0,83100.0,87500.0,83500.0,9400.0,78361.40625
2007-09-21,84900.0,83200.0,83500.0,84800.0,2900.0,79581.40625
2007-09-27,85400.0,83300.0,83600.0,85400.0,6500.0,80144.4765625
2007-09-28,85400.0,83800.0,85400.0,85200.0,3000.0,79956.78125
2007-10-01,85200.0,84500.0,85200.0,84800.0,100.0,79581.40625
2007-10-02,85700.0,84000.0,85700.0,85100.0,900.0,79862.9453125
2007-10-04,85100.0,83300.0,84500.0,83300.0,1100.0,78173.71875
2007-10-05,83400.0,81500.0,83300.0,83300.0,5600.0,78173.71875
2007-10-08,83100.0,80500.0,83000.0,82100.0,6100.0,77047.5703125
2007-10-09,82200.0,80500.0,81100.0,82000.0,4000.0,76953.71875
2007-10-10,82100.0,80300.0,82000.0,81000.0,3000.0,76015.265625
2007-10-11,84800.0,81000.0,81000.0,84800.0,4600.0,79581.40625
2007-10-12,84700.0,82700.0,84000.0,84700.0,1100.0,79487.5625
2007-10-15,85200.0,82900.0,84700.0,84500.0,2600.0,79299.8671875
2007-10-16,84400.0,81600.0,84400.0,84300.0,4200.0,79112.171875
2007-10-17,83900.0,81900.0,83900.0,82000.0,900.0,76953.71875
2007-10-18,84200.0,82100.0,82100.0,84000.0,700.0,78830.640625
2007-10-19,84000.0,81900.0,83600.0,83500.0,2600.0,78361.40625
2007-10-22,81700.0,79900.0,81100.0,80200.0,1000.0,75264.484375
2007-10-23,82700.0,79800.0,79800.0,82700.0,800.0,77610.625
2007-10-24,85000.0,82000.0,82900.0,84300.0,8700.0,79112.171875
2007-10-25,86000.0,83600.0,83600.0,84000.0,5100.0,78830.640625
2007-10-26,86200.0,82100.0,83100.0,86200.0,5400.0,80895.25
2007-10-29,85200.0,81500.0,83700.0,81900.0,12100.0,76859.859375
2007-10-30,83400.0,80000.0,81600.0,83400.0,2200.0,78267.546875
2007-10-31,82400.0,80800.0,82100.0,80800.0,3900.0,75827.5703125
2007-11-01,81100.0,78800.0,81000.0,80900.0,4400.0,75921.4140625
2007-11-02,80700.0,76000.0,80000.0,79000.0,4900.0,74138.3359375
