Date,High,Low,Open,Close,Volume,Adj Close
2010-03-16,43713.19921875,42726.80078125,43090.19921875,43505.6015625,16293.0,37546.23046875
2010-03-17,44595.80078125,43609.3984375,43609.3984375,44284.30078125,21397.0,38218.265625
2010-03-18,44388.1015625,43817.1015625,43817.1015625,43920.8984375,7377.0,37904.63671875
2010-03-19,43920.8984375,43349.80078125,43920.8984375,43609.3984375,12012.0,37635.80859375
2010-03-22,43869.0,42934.5,43609.3984375,43297.8984375,11430.0,37366.98046875
2010-03-23,43869.0,43297.8984375,43297.8984375,43869.0,15435.0,37859.8515625
2010-03-24,44128.6015625,43661.30078125,43920.8984375,43972.80078125,12773.0,37949.43359375
2010-03-25,44128.6015625,42986.3984375,44128.6015625,42986.3984375,15602.0,37098.14453125
2010-03-26,43090.19921875,42519.19921875,43090.19921875,42519.19921875,17172.0,36694.9453125
2010-03-29,42363.3984375,41792.30078125,42155.80078125,41844.30078125,15721.0,36112.49609375
2010-03-30,42103.80078125,41532.80078125,41896.19921875,42103.80078125,15116.0,36336.44921875
2010-03-31,42259.6015625,41792.30078125,42259.6015625,42103.80078125,8804.0,36336.44921875
2010-04-01,42571.1015625,41948.1015625,41948.1015625,42571.1015625,23239.0,36739.734375
2010-04-02,42623.0,42103.80078125,42623.0,42155.80078125,12839.0,36381.328125
2010-04-05,42363.3984375,41844.30078125,42259.6015625,42155.80078125,6706.0,36381.328125
2010-04-06,42311.5,41688.5,41844.30078125,42051.8984375,6501.0,36291.65625
2010-04-07,43920.8984375,42051.8984375,42363.3984375,43557.5,26393.0,37591.015625
2010-04-08,44855.3984375,43090.19921875,43505.6015625,44180.5,56689.0,38128.6796875
2010-04-09,44232.3984375,43505.6015625,43972.80078125,43713.19921875,18511.0,37725.390625
2010-04-12,44647.69921875,43765.1015625,43765.1015625,44388.1015625,19518.0,38307.84765625
2010-04-13,45063.0,44180.5,44543.8984375,45063.0,19133.0,38890.30078125
2010-04-14,45478.3984375,44803.5,45063.0,45374.5,22247.0,39159.12890625
2010-04-15,45166.8984375,44336.19921875,45011.1015625,45011.1015625,15166.0,38845.5078125
2010-04-16,44803.5,43557.5,44803.5,43557.5,13374.0,37591.015625
2010-04-19,43972.80078125,42674.8984375,42986.3984375,43713.19921875,14963.0,37725.390625
2010-04-20,44180.5,43194.1015625,43401.69921875,44076.6015625,14602.0,38039.015625
2010-04-21,44284.30078125,43609.3984375,44024.69921875,43609.3984375,11394.0,37635.80859375
2010-04-22,43609.3984375,42882.6015625,43349.80078125,43090.19921875,10463.0,37187.73046875
2010-04-23,43297.8984375,42571.1015625,43297.8984375,42882.6015625,6209.0,37008.56640625
2010-04-26,43609.3984375,42726.80078125,42882.6015625,43609.3984375,7738.0,37635.80859375
2010-04-27,44128.6015625,42934.5,43557.5,43713.19921875,15360.0,37725.390625
2010-04-28,43401.69921875,42623.0,43194.1015625,42830.69921875,20730.0,36963.7734375
2010-04-29,42830.69921875,41740.3984375,42623.0,41844.30078125,34086.0,36112.49609375
2010-04-30,42415.30078125,41584.69921875,41844.30078125,42363.3984375,22317.0,36560.48828125
2010-05-03,43194.1015625,42571.1015625,42674.8984375,42830.69921875,16316.0,36963.7734375
2010-05-04,49216.30078125,43142.19921875,43194.1015625,45686.0,232665.0,39427.95703125
2010-05-06,48281.80078125,44232.3984375,44751.6015625,46516.69921875,75384.0,40144.87109375
2010-05-07,45634.1015625,44076.6015625,45270.69921875,44128.6015625,62914.0,38083.890625
2010-05-10,44855.3984375,43557.5,44543.8984375,44284.30078125,34253.0,38218.265625
2010-05-11,45997.5,43349.80078125,44284.30078125,45270.69921875,71773.0,39069.546875
2010-05-12,50721.8984375,45686.0,45789.8984375,49839.30078125,123925.0,43012.3359375
2010-05-13,51915.8984375,49424.0,49943.1015625,50877.6015625,79206.0,43908.4140625
2010-05-14,53784.8984375,50202.69921875,51293.0,52123.6015625,99854.0,44983.734375
2010-05-17,52954.30078125,50047.0,51812.1015625,51293.0,62519.0,44266.9140625
2010-05-18,53577.30078125,50358.5,51708.30078125,51656.3984375,58684.0,44580.5390625
2010-05-19,51708.30078125,48852.8984375,51708.30078125,49527.80078125,56301.0,42743.51171875
2010-05-20,50773.80078125,47866.5,47866.5,48697.19921875,32613.0,42026.68359375
2010-05-24,49527.80078125,47866.5,47866.5,48333.80078125,23167.0,41713.06640625
2010-05-25,48749.1015625,44699.6015625,48229.8984375,45997.5,69648.0,39696.78515625
2010-05-26,47035.8984375,45478.3984375,45634.1015625,46620.5,26663.0,40234.453125
2010-05-27,47035.8984375,45582.19921875,46828.19921875,46516.69921875,29549.0,40144.87109375
2010-05-28,49060.6015625,46724.3984375,46932.0,48801.0,51899.0,42116.26171875
2010-05-31,49891.19921875,48801.0,48956.69921875,49216.30078125,56160.0,42474.6875
2010-06-01,51448.69921875,48852.8984375,49216.30078125,51189.1015625,38235.0,44177.24609375
2010-06-03,53681.1015625,51033.3984375,51189.1015625,53058.1015625,74030.0,45790.23828125
2010-06-04,53265.80078125,51708.30078125,53265.80078125,52019.80078125,27884.0,44894.1640625
2010-06-07,51344.8984375,50254.6015625,51344.8984375,50877.6015625,23656.0,43908.4140625
2010-06-08,52642.80078125,50462.30078125,51137.19921875,52435.1015625,36021.0,45252.57421875
2010-06-09,52435.1015625,50514.19921875,52435.1015625,50721.8984375,31739.0,43774.04296875
2010-06-10,51293.0,49735.5,51293.0,49995.1015625,44003.0,43146.8046875
2010-06-11,51500.6015625,50098.8984375,50462.30078125,51189.1015625,24315.0,44177.24609375
2010-06-14,52435.1015625,50877.6015625,51604.5,51344.8984375,32252.0,44311.70703125
2010-06-15,51344.8984375,50410.3984375,51344.8984375,50462.30078125,17061.0,43550.0
2010-06-16,51033.3984375,49995.1015625,50566.1015625,49995.1015625,21020.0,43146.8046875
2010-06-17,53473.3984375,50098.8984375,50098.8984375,52850.3984375,58719.0,45610.98046875
2010-06-18,54096.3984375,52435.1015625,52954.30078125,52538.8984375,30720.0,45342.1484375
2010-06-21,53681.1015625,50981.5,52954.30078125,52538.8984375,39825.0,45342.1484375
2010-06-22,54407.8984375,52019.80078125,52850.3984375,53992.6015625,61843.0,46596.7265625
2010-06-23,55134.69921875,52123.6015625,54096.3984375,52850.3984375,50680.0,45610.98046875
2010-06-24,54304.1015625,52123.6015625,53369.6015625,53992.6015625,40367.0,46596.7265625
2010-06-25,53888.80078125,52850.3984375,53265.80078125,52850.3984375,21594.0,45610.98046875
2010-06-28,54719.3984375,52746.6015625,53681.1015625,54511.69921875,35234.0,47044.71484375
2010-06-29,57626.69921875,54096.3984375,54719.3984375,55030.8984375,76835.0,47492.796875
2010-06-30,59911.0,53888.80078125,53992.6015625,58872.69921875,80069.0,50808.3515625
2010-07-01,59703.30078125,57003.69921875,58768.8984375,59495.69921875,63176.0,51346.0078125
2010-07-02,59911.0,56692.19921875,58872.69921875,56899.8984375,43203.0,49105.78515625
2010-07-05,57107.5,55238.6015625,57003.69921875,55653.8984375,20045.0,48030.45703125
2010-07-06,57938.19921875,54096.3984375,55653.8984375,56796.1015625,50068.0,49016.19921875
2010-07-07,57522.8984375,56276.8984375,57107.5,56484.6015625,25396.0,48747.37109375
2010-07-08,58457.3984375,56484.6015625,56692.19921875,58145.8984375,34532.0,50181.109375
2010-07-09,61987.6015625,57834.3984375,58145.8984375,61260.80078125,83254.0,52869.328125
2010-07-12,64064.30078125,60637.80078125,61157.0,62403.0,54347.0,53855.0703125
2010-07-13,63337.5,61364.69921875,62403.0,62818.30078125,52926.0,54213.484375
2010-07-14,63752.80078125,61676.1015625,62818.30078125,61987.6015625,48243.0,53496.57421875
2010-07-15,62299.1015625,60534.0,61364.69921875,62091.5,22326.0,53586.2421875
2010-07-16,62299.1015625,60845.5,62299.1015625,61780.0,25855.0,53317.41015625
2010-07-19,61883.80078125,60949.30078125,61260.80078125,61053.19921875,20057.0,52690.1640625
2010-07-20,63233.6015625,60534.0,61157.0,61364.69921875,35312.0,52958.99609375
2010-07-21,62610.6015625,59703.30078125,62195.30078125,60637.80078125,32080.0,52331.671875
2010-07-22,60534.0,59184.19921875,60014.80078125,59911.0,26013.0,51704.42578125
2010-07-23,62714.5,60118.69921875,60222.5,61780.0,39903.0,53317.41015625
2010-07-26,63233.6015625,61053.19921875,61883.80078125,61053.19921875,26823.0,52690.1640625
2010-07-27,63337.5,60430.19921875,61053.19921875,62922.1015625,35825.0,54303.0703125
2010-07-28,63545.1015625,61676.1015625,63233.6015625,62506.80078125,20402.0,53944.65234375
2010-07-29,62714.5,61364.69921875,62506.80078125,61883.80078125,20324.0,53406.9921875
2010-07-30,61780.0,60014.80078125,61780.0,60741.69921875,18032.0,52421.33984375
2010-08-02,61987.6015625,58665.0,60845.5,58768.8984375,38799.0,50718.765625
2010-08-03,59599.5,58145.8984375,59184.19921875,59184.19921875,26142.0,51077.18359375
2010-08-04,61157.0,57522.8984375,59184.19921875,60741.69921875,46554.0,52421.33984375
2010-08-05,61053.19921875,59391.80078125,60845.5,59391.80078125,20875.0,51256.34765625
2010-08-06,60014.80078125,58145.8984375,58457.3984375,59807.19921875,26259.0,51614.84765625
2010-08-09,59703.30078125,58976.5,59703.30078125,59391.80078125,10004.0,51256.34765625
2010-08-10,59703.30078125,57315.19921875,59495.69921875,57315.19921875,27977.0,49464.19921875
2010-08-11,57938.19921875,56588.3984375,57315.19921875,56796.1015625,21678.0,49016.19921875
2010-08-12,57419.0,55238.6015625,55965.3984375,55238.6015625,24577.0,47672.046875
2010-08-13,58249.69921875,55134.69921875,55757.69921875,57211.3984375,20670.0,49374.6171875
2010-08-16,57211.3984375,55757.69921875,57211.3984375,56380.69921875,11616.0,48657.69921875
2010-08-17,58768.8984375,55861.6015625,57107.5,58145.8984375,24561.0,50181.109375
2010-08-18,59703.30078125,57315.19921875,58353.5,59703.30078125,25278.0,51525.17578125
2010-08-19,60014.80078125,58665.0,60014.80078125,59495.69921875,33077.0,51346.0078125
2010-08-20,59703.30078125,57522.8984375,59184.19921875,59703.30078125,24816.0,51525.17578125
2010-08-23,59807.19921875,58457.3984375,58665.0,59495.69921875,19031.0,51346.0078125
2010-08-24,60637.80078125,58145.8984375,58665.0,58872.69921875,16873.0,50808.3515625
2010-08-25,59184.19921875,57834.3984375,58768.8984375,57938.19921875,17275.0,50001.859375
2010-08-26,58768.8984375,55861.6015625,58145.8984375,57003.69921875,13512.0,49195.36328125
2010-08-27,57730.5,54927.1015625,57730.5,55757.69921875,35031.0,48120.046875
2010-08-30,57211.3984375,55550.1015625,56173.1015625,56796.1015625,13588.0,49016.19921875
2010-08-31,57211.3984375,56173.1015625,56692.19921875,56588.3984375,18216.0,48836.953125
2010-09-01,59288.0,57107.5,57107.5,58768.8984375,22401.0,50718.765625
2010-09-02,59703.30078125,58561.19921875,59703.30078125,59184.19921875,16103.0,51077.18359375
2010-09-03,59391.80078125,56588.3984375,59288.0,56588.3984375,54247.0,48836.953125
2010-09-06,57730.5,55757.69921875,56173.1015625,57626.69921875,16963.0,49733.02734375
2010-09-07,59911.0,57211.3984375,57211.3984375,59391.80078125,33097.0,51256.34765625
2010-09-08,60326.30078125,58561.19921875,59807.19921875,58976.5,33484.0,50897.9296875
2010-09-09,59080.3984375,57626.69921875,58665.0,58042.0,22432.0,50091.4375
2010-09-10,59495.69921875,57419.0,58145.8984375,59080.3984375,17159.0,50987.59375
2010-09-13,59599.5,56899.8984375,59080.3984375,58665.0,46261.0,50629.09765625
2010-09-14,61260.80078125,58249.69921875,58665.0,60534.0,85848.0,52242.08203125
2010-09-15,61780.0,59807.19921875,60741.69921875,60326.30078125,33322.0,52062.8359375
2010-09-16,60845.5,59599.5,60845.5,59807.19921875,21151.0,51614.84765625
2010-09-17,60534.0,59391.80078125,60118.69921875,59599.5,48120.0,51435.59765625
2010-09-20,59703.30078125,58353.5,59599.5,58768.8984375,21179.0,50718.765625
2010-09-24,60014.80078125,58561.19921875,58768.8984375,59911.0,23180.0,51704.42578125
2010-09-27,61780.0,60014.80078125,60014.80078125,60637.80078125,45279.0,52331.671875
2010-09-28,62299.1015625,60534.0,61468.5,62091.5,32371.0,53586.2421875
2010-09-29,62403.0,60949.30078125,61883.80078125,61780.0,27162.0,53317.41015625
2010-09-30,66348.6015625,62091.5,62299.1015625,65829.3984375,82622.0,56812.125
2010-10-01,67179.203125,64998.80078125,65414.1015625,65725.6015625,31958.0,56722.5546875
2010-10-04,67283.1015625,65206.3984375,66971.6015625,65310.30078125,32540.0,56364.1328125
2010-10-05,65829.3984375,63960.3984375,65414.1015625,64375.80078125,25872.0,55557.64453125
2010-10-06,65206.3984375,63752.80078125,64791.1015625,64064.30078125,26017.0,55288.8125
2010-10-07,66244.796875,63960.3984375,64271.8984375,64791.1015625,30331.0,55916.046875
2010-10-08,65621.796875,63960.3984375,64583.3984375,63960.3984375,26489.0,55199.140625
2010-10-11,65933.296875,64168.1015625,64998.80078125,64375.80078125,43373.0,55557.64453125
2010-10-12,65206.3984375,62403.0,65206.3984375,64375.80078125,32032.0,55557.64453125
2010-10-13,66867.703125,64583.3984375,64894.8984375,65517.8984375,33389.0,56543.29296875
2010-10-14,66348.6015625,64791.1015625,65725.6015625,65102.6015625,29813.0,56184.8828125
2010-10-15,65310.30078125,63649.0,65102.6015625,64064.30078125,23885.0,55288.8125
2010-10-18,64583.3984375,63545.1015625,64479.6015625,63856.6015625,15997.0,55109.55859375
2010-10-19,65414.1015625,63856.6015625,63856.6015625,64791.1015625,29399.0,55916.046875
2010-10-20,65414.1015625,63649.0,64791.1015625,63649.0,21076.0,54930.39453125
2010-10-21,68944.3984375,62299.1015625,63649.0,68944.3984375,86539.0,59500.4296875
2010-10-22,70501.8984375,68009.8984375,68840.5,69671.203125,77592.0,60127.6875
2010-10-25,69567.3984375,67283.1015625,69255.8984375,67594.6015625,39583.0,58335.52734375
2010-10-26,71644.0,66971.6015625,67594.6015625,70398.0,55746.0,60754.921875
2010-10-27,70813.3984375,68321.3984375,70086.5,68944.3984375,32491.0,59500.4296875
2010-10-28,70086.5,68009.8984375,68321.3984375,69255.8984375,30420.0,59769.265625
2010-10-29,69359.703125,65414.1015625,68529.1015625,66556.203125,45494.0,57439.3671875
2010-11-01,69775.0,65829.3984375,66556.203125,67490.703125,42238.0,58245.86328125
2010-11-02,68321.3984375,66348.6015625,67490.703125,66971.6015625,55502.0,57797.87109375
2010-11-03,76939.3984375,67906.1015625,68217.6015625,76939.3984375,254118.0,66400.28125
2010-11-04,77147.1015625,74032.1015625,77147.1015625,76627.8984375,120668.0,66131.453125
2010-11-05,77043.296875,74343.6015625,76835.6015625,75589.6015625,59496.0,65235.3828125
2010-11-08,78600.796875,73928.296875,75797.296875,73928.296875,58843.0,63801.64453125
2010-11-09,78600.796875,73928.296875,74239.796875,76835.6015625,113099.0,66310.703125
2010-11-10,80885.1015625,76316.3984375,77147.1015625,77458.6015625,105334.0,66848.375
2010-11-11,77458.6015625,73720.6015625,77458.6015625,73720.6015625,89146.0,63622.40625
2010-11-12,75070.5,69671.203125,74655.1015625,70086.5,70085.0,60486.08984375
2010-11-15,71124.8984375,66452.3984375,70813.3984375,68321.3984375,54776.0,58962.77734375
2010-11-16,72890.0,67490.703125,68113.703125,70917.203125,73110.0,61203.0
2010-11-17,73616.796875,70086.5,70086.5,72890.0,46954.0,62905.57421875
2010-11-18,76005.0,72163.203125,72682.296875,75485.796875,58214.0,65145.80078125
2010-11-19,75693.5,74239.796875,75589.6015625,74759.0,20082.0,64518.55859375
2010-11-22,76627.8984375,74655.1015625,74862.796875,74655.1015625,27687.0,64428.88671875
2010-11-23,74966.6015625,71021.0,73928.296875,72370.796875,54797.0,62457.4921875
2010-11-24,71540.203125,69048.203125,69567.3984375,69671.203125,55995.0,60127.6875
2010-11-25,70813.3984375,69567.3984375,70086.5,69775.0,29729.0,60217.26953125
2010-11-26,70398.0,68009.8984375,69775.0,68736.703125,31247.0,59321.19140625
2010-11-29,71540.203125,68113.703125,68113.703125,70190.3984375,27428.0,60575.75390625
2010-11-30,70917.203125,69567.3984375,70917.203125,70917.203125,25552.0,61203.0
2010-12-01,70917.203125,69567.3984375,70813.3984375,70813.3984375,34798.0,61113.41796875
2010-12-02,72267.0,70086.5,71228.703125,71955.5,33329.0,62099.078125
2010-12-03,72267.0,70398.0,71955.5,70398.0,20209.0,60754.921875
2010-12-06,71021.0,68736.703125,70605.703125,68736.703125,21408.0,59321.19140625
2010-12-07,70917.203125,68529.1015625,68632.8984375,70605.703125,28412.0,60934.17578125
2010-12-08,71124.8984375,69775.0,69982.703125,70294.203125,21913.0,60665.34765625
2010-12-09,75382.0,70190.3984375,70501.8984375,75070.5,88087.0,64787.37890625
2010-12-10,78289.203125,75070.5,75070.5,75174.296875,99184.0,64876.96875
2010-12-13,74862.796875,72578.5,74759.0,73409.203125,50232.0,63353.64453125
2010-12-14,74655.1015625,71955.5,73928.296875,73928.296875,41018.0,63801.64453125
2010-12-15,75278.1015625,72682.296875,74032.1015625,75278.1015625,41751.0,64966.54296875
2010-12-16,76524.1015625,74343.6015625,75278.1015625,75278.1015625,35459.0,64966.54296875
2010-12-17,75589.6015625,73409.203125,75589.6015625,74447.5,24823.0,64249.71875
2010-12-20,73720.6015625,71851.703125,73409.203125,72474.703125,26515.0,62547.16796875
2010-12-21,75589.6015625,72786.203125,73201.5,73928.296875,43753.0,63801.64453125
2010-12-22,75278.1015625,72890.0,72890.0,73720.6015625,21618.0,63622.40625
2010-12-23,74759.0,72163.203125,74239.796875,72786.203125,31683.0,62816.0
2010-12-24,74136.0,72163.203125,72993.796875,72474.703125,37287.0,62547.16796875
2010-12-27,72682.296875,70294.203125,72578.5,70605.703125,46866.0,60934.17578125
2010-12-28,72993.796875,70917.203125,70917.203125,71124.8984375,43646.0,61382.25390625
2010-12-29,71851.703125,69982.703125,71228.703125,70605.703125,34758.0,62471.25390625
2010-12-30,72682.296875,70501.8984375,71124.8984375,72474.703125,28829.0,64124.9375
2011-01-03,73616.796875,72370.796875,72993.796875,73409.203125,23073.0,64951.765625
2011-01-04,74447.5,72890.0,73305.296875,74447.5,25276.0,65870.4375
2011-01-05,74759.0,73305.296875,74447.5,74343.6015625,23959.0,65778.5078125
2011-01-06,78393.1015625,74136.0,74343.6015625,77977.796875,71431.0,68994.015625
2011-01-07,78289.203125,75278.1015625,78081.6015625,76005.0,80072.0,67248.5
2011-01-10,75382.0,74032.1015625,75278.1015625,74759.0,30371.0,66146.0546875
2011-01-11,77458.6015625,74759.0,74759.0,77458.6015625,39777.0,68534.6328125
2011-01-12,79950.6015625,76835.6015625,77562.3984375,78808.3984375,45757.0,69728.921875
2011-01-13,78808.3984375,77043.296875,77977.796875,77043.296875,26449.0,68167.171875
