Date,High,Low,Open,Close,Volume,Adj Close
2005-10-28,44750.0,44000.0,44350.0,44000.0,1520.0,33900.8125
2005-10-31,44950.0,43800.0,43800.0,44900.0,670.0,34594.2421875
2005-11-01,44950.0,44050.0,44050.0,44900.0,370.0,34594.2421875
2005-11-02,46400.0,44800.0,45000.0,45000.0,1690.0,34671.2890625
2005-11-03,45000.0,44600.0,45000.0,44950.0,1390.0,34632.7578125
2005-11-04,46000.0,44950.0,45000.0,45050.0,1240.0,34709.80859375
2005-11-07,45200.0,44850.0,45000.0,45000.0,2660.0,34671.2890625
2005-11-08,47450.0,45000.0,45000.0,45900.0,3050.0,35364.70703125
2005-11-09,45650.0,45000.0,45150.0,45150.0,1390.0,34786.859375
2005-11-10,45200.0,44950.0,45000.0,45200.0,2480.0,34825.3828125
2005-11-11,47400.0,45000.0,45200.0,46700.0,2840.0,35981.09765625
2005-11-14,48300.0,45650.0,48300.0,47400.0,2500.0,36520.42578125
2005-11-15,49900.0,46500.0,46500.0,48950.0,1240.0,37714.65234375
2005-11-16,49750.0,47400.0,49750.0,49000.0,1340.0,37753.1875
2005-11-17,49000.0,47600.0,49000.0,48100.0,280.0,37059.75390625
2005-11-18,49900.0,44300.0,48300.0,45500.0,49420.0,35056.5234375
2005-11-21,45900.0,44850.0,45900.0,45600.0,2450.0,35133.5703125
2005-11-22,46300.0,45300.0,46300.0,45900.0,740.0,35364.70703125
2005-11-23,47000.0,45250.0,46300.0,46400.0,1070.0,35749.94921875
2005-11-24,46800.0,46000.0,46000.0,46700.0,920.0,35981.09765625
2005-11-25,49500.0,46300.0,46300.0,47950.0,1910.0,36944.1796875
2005-11-28,49000.0,47450.0,47950.0,47900.0,1270.0,36905.65625
2005-11-29,48950.0,46150.0,48950.0,47450.0,1340.0,36558.94921875
2005-11-30,49400.0,46700.0,46700.0,47900.0,1440.0,36905.65625
2005-12-01,50600.0,47400.0,47500.0,50000.0,3550.0,38523.65234375
2005-12-02,50700.0,49000.0,49050.0,50000.0,4780.0,38523.65234375
2005-12-05,52800.0,48600.0,50000.0,51700.0,4450.0,39833.453125
2005-12-06,58000.0,51100.0,51700.0,55100.0,3020.0,42453.0625
2005-12-07,56000.0,53000.0,55100.0,54400.0,630.0,41913.734375
2005-12-08,56500.0,51900.0,51900.0,54300.0,2010.0,41836.68359375
2005-12-09,57000.0,52000.0,52000.0,55700.0,1020.0,42915.34375
2005-12-12,58500.0,56000.0,56000.0,57500.0,2530.0,44302.203125
2005-12-13,58500.0,56500.0,56500.0,57500.0,3840.0,44302.203125
2005-12-14,59900.0,54200.0,59900.0,56200.0,2010.0,43300.5859375
2005-12-15,56300.0,47800.0,56300.0,54800.0,2060.0,42221.9296875
2005-12-16,57000.0,53100.0,54800.0,55900.0,2300.0,43069.4453125
2005-12-19,57000.0,55100.0,55200.0,56000.0,5390.0,43146.4921875
2005-12-20,56700.0,54500.0,56700.0,55000.0,1100.0,42376.015625
2005-12-21,56000.0,53200.0,55500.0,54900.0,1420.0,42298.97265625
2005-12-22,55700.0,53400.0,54900.0,55000.0,1600.0,42376.015625
2005-12-23,55800.0,54800.0,54800.0,55300.0,1331.0,42607.16015625
2005-12-26,57000.0,55000.0,55000.0,56200.0,2400.0,43300.5859375
2005-12-27,58900.0,55700.0,56200.0,56500.0,1220.0,43531.7265625
2005-12-28,59000.0,56500.0,56500.0,57000.0,240.0,44910.55859375
2005-12-29,57200.0,53500.0,57200.0,56900.0,4750.0,44831.765625
2006-01-02,56700.0,55000.0,55000.0,56500.0,760.0,44516.60546875
2006-01-03,56200.0,55300.0,55500.0,56200.0,2750.0,44280.234375
2006-01-04,56700.0,53100.0,53800.0,56700.0,1830.0,44674.19140625
2006-01-05,55100.0,55000.0,55000.0,55000.0,2031.0,43334.75
2006-01-06,58900.0,56900.0,58900.0,56900.0,200.0,44831.765625
2006-01-09,59400.0,54500.0,55100.0,57600.0,840.0,45383.3046875
2006-01-10,57500.0,56200.0,57500.0,56900.0,510.0,44831.765625
2006-01-11,58000.0,55400.0,56900.0,57900.0,1770.0,45619.671875
2006-01-12,57000.0,56100.0,57000.0,57000.0,750.0,44910.55859375
2006-01-13,57900.0,55300.0,57900.0,55600.0,920.0,43807.49609375
2006-01-16,56000.0,55900.0,56000.0,55900.0,110.0,44043.859375
2006-01-17,55500.0,51600.0,55500.0,54600.0,2370.0,43019.58984375
2006-01-18,54600.0,51700.0,54600.0,53100.0,1120.0,41837.73046875
2006-01-19,52000.0,51600.0,52000.0,51800.0,860.0,40813.453125
2006-01-20,52300.0,50500.0,50600.0,51700.0,470.0,40734.66015625
2006-01-23,51900.0,48150.0,48150.0,49450.0,1360.0,38961.87890625
2006-01-24,47950.0,43100.0,45050.0,45650.0,3490.0,35967.84765625
2006-01-25,45100.0,43500.0,45100.0,43500.0,1900.0,34273.84375
2006-01-26,44100.0,43300.0,43550.0,43700.0,1250.0,34431.42578125
2006-01-27,44350.0,43200.0,43200.0,44000.0,720.0,34667.80078125
2006-01-31,45800.0,44000.0,44900.0,45800.0,2915.0,36086.02734375
2006-02-01,47500.0,45050.0,45050.0,46900.0,1520.0,36952.72265625
2006-02-02,48800.0,46900.0,46900.0,48700.0,1280.0,38370.94921875
2006-02-03,49450.0,48050.0,49450.0,48700.0,6290.0,38370.94921875
2006-02-06,50000.0,46400.0,50000.0,48250.0,1340.0,38016.39453125
2006-02-07,48350.0,46350.0,46750.0,47200.0,800.0,37189.09765625
2006-02-08,48500.0,46100.0,48500.0,46800.0,680.0,36873.9375
2006-02-09,47900.0,45650.0,45700.0,46800.0,1280.0,36873.9375
2006-02-10,46750.0,44150.0,46750.0,46000.0,1180.0,36243.6015625
2006-02-13,45900.0,43650.0,44950.0,45100.0,1910.0,35534.4921875
2006-02-14,45850.0,43850.0,45100.0,44750.0,1080.0,35258.7265625
2006-02-15,44650.0,43450.0,44350.0,44000.0,1640.0,34667.80078125
2006-02-16,45300.0,43800.0,43800.0,44500.0,1920.0,35061.75390625
2006-02-17,45900.0,44000.0,44500.0,44350.0,1040.0,34943.57421875
2006-02-20,45000.0,44100.0,44350.0,44200.0,1290.0,34825.3828125
2006-02-21,44200.0,44000.0,44200.0,44200.0,510.0,34825.3828125
2006-02-22,44150.0,43600.0,43600.0,43700.0,361.0,34431.42578125
2006-02-23,44800.0,43400.0,43700.0,44700.0,3510.0,35219.33203125
2006-02-24,44500.0,44200.0,44500.0,44200.0,320.0,34825.3828125
2006-02-27,44750.0,43500.0,44750.0,43500.0,2190.0,34273.84375
2006-02-28,43500.0,42600.0,43500.0,43150.0,2100.0,33998.08203125
2006-03-02,43050.0,42500.0,42750.0,42600.0,1320.0,33564.73046875
2006-03-03,43950.0,42300.0,42600.0,42600.0,1950.0,33564.73046875
2006-03-06,43800.0,42200.0,42600.0,42650.0,4579.0,33604.125
2006-03-07,43950.0,42750.0,42900.0,43700.0,3230.0,34431.42578125
2006-03-08,43950.0,43200.0,43950.0,43800.0,1580.0,34510.21875
2006-03-09,43950.0,43100.0,43250.0,43900.0,970.0,34589.01953125
2006-03-10,44000.0,43200.0,43900.0,43900.0,1250.0,34589.01953125
2006-03-13,46000.0,43900.0,45000.0,44450.0,3550.0,35022.359375
2006-03-14,44950.0,44300.0,44550.0,44950.0,350.0,35416.3046875
2006-03-15,46000.0,44950.0,46000.0,44950.0,1120.0,35416.3046875
2006-03-16,45900.0,44600.0,44900.0,45900.0,1510.0,36164.8125
2006-03-17,45300.0,45200.0,45300.0,45300.0,130.0,35692.07421875
2006-03-20,45300.0,44300.0,44550.0,45300.0,560.0,35692.07421875
2006-03-21,45200.0,45200.0,45200.0,45200.0,100.0,35613.28515625
2006-03-22,45200.0,44100.0,45200.0,44800.0,530.0,35298.12890625
2006-03-23,45100.0,44800.0,44900.0,45100.0,690.0,35534.4921875
2006-03-24,45050.0,45000.0,45050.0,45000.0,60.0,35455.703125
2006-03-27,45000.0,44300.0,45000.0,44300.0,70.0,34904.17578125
2006-03-28,44000.0,43100.0,44000.0,44000.0,670.0,34667.80078125
2006-03-29,44000.0,43400.0,44000.0,44000.0,650.0,34667.80078125
2006-03-30,44000.0,43950.0,44000.0,44000.0,550.0,34667.80078125
2006-03-31,44000.0,44000.0,44000.0,44000.0,260.0,34667.80078125
2006-04-03,44000.0,42650.0,43050.0,42950.0,6361.0,33840.50390625
2006-04-04,42950.0,42700.0,42900.0,42800.0,560.0,33722.31640625
2006-04-05,42500.0,42300.0,42500.0,42350.0,2110.0,33367.75390625
2006-04-06,43400.0,41500.0,42350.0,42750.0,10560.0,33682.91796875
2006-04-07,42750.0,42100.0,42750.0,42700.0,1000.0,33643.52734375
2006-04-10,42950.0,42600.0,42650.0,42700.0,3131.0,33643.52734375
2006-04-11,42950.0,42700.0,42700.0,42900.0,1130.0,33801.1015625
2006-04-12,42850.0,42350.0,42350.0,42850.0,260.0,33761.7109375
2006-04-13,43000.0,42500.0,42900.0,42550.0,1020.0,33525.34375
2006-04-14,43350.0,42550.0,42550.0,43000.0,390.0,33879.90234375
2006-04-17,43350.0,43000.0,43350.0,43000.0,300.0,33879.90234375
2006-04-18,42750.0,42000.0,42300.0,42700.0,1041.0,33643.52734375
2006-04-19,42700.0,42100.0,42700.0,42600.0,2360.0,33564.73046875
2006-04-20,42650.0,42000.0,42600.0,42400.0,910.0,33407.15625
2006-04-21,42500.0,42000.0,42000.0,42500.0,2030.0,33485.9375
2006-04-24,42650.0,42550.0,42650.0,42550.0,200.0,33525.34375
2006-04-25,42850.0,42000.0,42700.0,42850.0,1090.0,33761.7109375
2006-04-26,42900.0,42800.0,42900.0,42900.0,540.0,33801.1015625
2006-04-27,43300.0,42300.0,43000.0,43150.0,1330.0,33998.08203125
2006-04-28,43200.0,42350.0,43150.0,42800.0,1711.0,33722.31640625
2006-05-02,42800.0,42500.0,42800.0,42800.0,1530.0,33722.31640625
2006-05-03,43500.0,42350.0,43000.0,43050.0,5610.0,33919.28125
2006-05-04,43150.0,42700.0,43000.0,43050.0,3300.0,33919.28125
2006-05-08,43300.0,42700.0,43300.0,43150.0,1310.0,33998.08203125
2006-05-09,43800.0,43000.0,43150.0,43000.0,1480.0,33879.90234375
2006-05-10,49000.0,43450.0,43450.0,44550.0,4390.0,35101.140625
2006-05-11,45500.0,44500.0,44500.0,45500.0,750.0,35849.65625
2006-05-12,45500.0,43900.0,45050.0,45300.0,1620.0,35692.07421875
2006-05-15,45150.0,44100.0,44100.0,44250.0,1360.0,34864.7734375
2006-05-16,44000.0,43100.0,44000.0,43550.0,880.0,34313.2421875
2006-05-17,43900.0,43050.0,43050.0,43750.0,730.0,34470.82421875
2006-05-18,43800.0,42050.0,43750.0,42600.0,2600.0,33564.73046875
2006-05-19,42550.0,41600.0,42550.0,41950.0,800.0,33052.59765625
2006-05-22,42550.0,41600.0,42550.0,41950.0,880.0,33052.59765625
2006-05-23,41900.0,40500.0,41000.0,41000.0,3791.0,32304.0859375
2006-05-24,41000.0,40200.0,41000.0,40800.0,1670.0,32146.50390625
2006-05-25,40800.0,39500.0,40800.0,40000.0,1190.0,31516.18359375
2006-05-26,40000.0,39600.0,39600.0,39900.0,1780.0,31437.390625
2006-05-29,39750.0,39300.0,39600.0,39700.0,900.0,31279.810546875
2006-05-30,39650.0,38650.0,39350.0,39300.0,1760.0,30964.64453125
2006-05-31,39750.0,39300.0,39600.0,39700.0,911.0,31279.810546875
2006-06-01,39650.0,39300.0,39650.0,39300.0,260.0,30964.64453125
2006-06-02,39950.0,38300.0,39950.0,39350.0,250.0,31004.044921875
2006-06-05,39800.0,37100.0,39800.0,38000.0,2290.0,29940.37109375
2006-06-07,38100.0,36250.0,38000.0,37750.0,2431.0,29743.39453125
2006-06-08,37650.0,36650.0,37600.0,36700.0,7207.0,28916.099609375
2006-06-09,37850.0,36350.0,36750.0,36850.0,2420.0,29034.28515625
2006-06-12,37450.0,36950.0,36950.0,37450.0,390.0,29507.021484375
2006-06-13,38050.0,37400.0,38000.0,37400.0,2970.0,29467.625
2006-06-14,38300.0,37500.0,37500.0,38150.0,110.0,30058.560546875
2006-06-15,38800.0,36750.0,37200.0,37550.0,1010.0,29585.814453125
2006-06-16,38450.0,37600.0,38450.0,38000.0,230.0,29940.37109375
2006-06-19,38300.0,37600.0,37600.0,38300.0,110.0,30176.7421875
2006-06-20,38700.0,37250.0,38300.0,38250.0,290.0,30137.353515625
2006-06-21,38500.0,38350.0,38500.0,38350.0,60.0,30216.138671875
2006-06-22,38300.0,37650.0,38300.0,38300.0,330.0,30176.7421875
2006-06-23,38500.0,37150.0,37150.0,38500.0,60.0,30334.32421875
2006-06-26,38400.0,36900.0,37100.0,38400.0,450.0,30255.53515625
2006-06-27,39000.0,38000.0,38400.0,38800.0,3340.0,30570.69921875
2006-06-28,38800.0,37050.0,38800.0,38750.0,170.0,30531.298828125
2006-06-29,38550.0,37600.0,37950.0,38350.0,1081.0,30216.138671875
2006-06-30,38300.0,37450.0,38300.0,37450.0,7750.0,29507.021484375
2006-07-03,37450.0,36850.0,37100.0,36900.0,1350.0,29073.677734375
2006-07-04,36950.0,36700.0,36900.0,36850.0,900.0,29034.28515625
2006-07-05,37050.0,36700.0,37000.0,36800.0,7000.0,28994.888671875
2006-07-06,36800.0,36450.0,36450.0,36550.0,1100.0,28797.912109375
2006-07-07,36550.0,36250.0,36550.0,36550.0,1300.0,28797.912109375
2006-07-10,37300.0,36800.0,37300.0,36850.0,500.0,29034.28515625
2006-07-11,36500.0,36500.0,36500.0,36500.0,300.0,28758.515625
2006-07-12,36700.0,36100.0,36150.0,36500.0,500.0,28758.515625
2006-07-13,36650.0,35900.0,35900.0,36550.0,200.0,28797.912109375
2006-07-14,36550.0,36500.0,36550.0,36500.0,700.0,28758.515625
2006-07-18,36800.0,36100.0,36100.0,36800.0,4000.0,28994.888671875
2006-07-19,36700.0,36050.0,36250.0,36450.0,400.0,28719.119140625
2006-07-20,36800.0,36050.0,36800.0,36500.0,500.0,28758.515625
2006-07-21,36400.0,36000.0,36050.0,36400.0,490.0,28679.724609375
2006-07-24,36600.0,36600.0,36600.0,36600.0,10.0,28837.306640625
2006-07-25,37350.0,35900.0,37350.0,36700.0,460.0,28916.099609375
2006-07-26,36700.0,36050.0,36700.0,36200.0,1100.0,28522.14453125
2006-07-27,37050.0,35950.0,37050.0,36150.0,600.0,28482.75
2006-07-28,36850.0,36150.0,36200.0,36500.0,350.0,28758.515625
2006-07-31,36550.0,36100.0,36550.0,36500.0,1340.0,28758.515625
2006-08-01,36750.0,36050.0,36750.0,36350.0,210.0,28640.328125
2006-08-02,36800.0,36000.0,36800.0,36200.0,980.0,28522.14453125
2006-08-03,36450.0,36000.0,36350.0,36350.0,880.0,28640.328125
2006-08-04,36350.0,35750.0,36350.0,36050.0,590.0,28403.958984375
2006-08-07,36250.0,36200.0,36250.0,36200.0,120.0,28522.14453125
2006-08-08,37000.0,36450.0,37000.0,36450.0,20.0,28719.119140625
2006-08-09,36900.0,36900.0,36900.0,36900.0,50.0,29073.677734375
2006-08-10,36800.0,36000.0,36800.0,36700.0,330.0,28916.099609375
2006-08-11,36700.0,36100.0,36700.0,36650.0,170.0,28876.705078125
2006-08-14,36500.0,35450.0,36500.0,36100.0,1820.0,28443.357421875
2006-08-16,36700.0,36100.0,36700.0,36700.0,4040.0,28916.099609375
2006-08-17,36850.0,36300.0,36850.0,36800.0,220.0,28994.888671875
2006-08-18,36950.0,36300.0,36950.0,36750.0,220.0,28955.494140625
2006-08-21,36700.0,36250.0,36250.0,36500.0,100.0,28758.515625
2006-08-22,37500.0,36550.0,37500.0,36950.0,30.0,29113.072265625
2006-08-23,36500.0,36000.0,36000.0,36450.0,191.0,28719.119140625
2006-08-24,37000.0,36200.0,36450.0,36800.0,6570.0,28994.888671875
2006-08-25,37500.0,36600.0,36600.0,37100.0,1580.0,29231.26171875
2006-08-28,37450.0,36650.0,37100.0,37300.0,1700.0,29388.841796875
2006-08-29,40350.0,36700.0,36700.0,39500.0,2740.0,31122.23046875
2006-08-30,40250.0,38700.0,40000.0,39450.0,2760.0,31082.8359375
2006-08-31,40500.0,39450.0,39450.0,40350.0,620.0,31791.947265625
2006-09-01,40900.0,39000.0,40350.0,40650.0,1630.0,32028.322265625
2006-09-04,40650.0,40000.0,40000.0,40650.0,30.0,32028.322265625
2006-09-05,41450.0,40650.0,41450.0,41000.0,110.0,32304.0859375
2006-09-06,41900.0,39450.0,41900.0,40450.0,200.0,31870.740234375
2006-09-07,40950.0,40000.0,40000.0,40950.0,150.0,32264.69140625
2006-09-08,40950.0,39500.0,40000.0,40950.0,700.0,32264.69140625
2006-09-11,41000.0,40000.0,41000.0,40900.0,140.0,32225.29296875
2006-09-12,41450.0,41450.0,41450.0,41450.0,70.0,32658.640625
2006-09-13,42200.0,42200.0,42200.0,42200.0,70.0,33249.57421875
2006-09-14,41250.0,41250.0,41250.0,41250.0,530.0,32501.0625
2006-09-15,41700.0,41250.0,41250.0,41700.0,690.0,32855.6171875
2006-09-18,41700.0,41600.0,41700.0,41700.0,280.0,32855.6171875
2006-09-19,42200.0,40850.0,41250.0,42200.0,130.0,33249.57421875
2006-09-20,42000.0,40900.0,40950.0,40900.0,501.0,32225.29296875
2006-09-21,41900.0,40900.0,40900.0,41250.0,30.0,32501.0625
2006-09-22,41950.0,40800.0,40800.0,41900.0,2540.0,33013.203125
2006-09-25,42200.0,41600.0,41900.0,42200.0,620.0,33249.57421875
2006-09-26,42550.0,42000.0,42000.0,42500.0,676.0,33485.9375
2006-09-27,42800.0,41700.0,42400.0,42700.0,280.0,33643.52734375
2006-09-28,43750.0,42600.0,43750.0,43150.0,250.0,33998.08203125
2006-09-29,44000.0,43400.0,43450.0,44000.0,1622.0,34667.80078125
2006-10-02,44750.0,44000.0,44600.0,44000.0,130.0,34667.80078125
2006-10-04,44400.0,44000.0,44000.0,44400.0,70.0,34982.9609375
2006-10-09,44400.0,42000.0,44000.0,44350.0,950.0,34943.57421875
2006-10-10,44850.0,44000.0,44000.0,44850.0,5300.0,35337.515625
2006-10-11,45250.0,44050.0,44050.0,45250.0,150.0,35652.68359375
2006-10-12,45000.0,39000.0,39000.0,44900.0,570.0,35376.91796875
2006-10-13,44850.0,43100.0,43100.0,44700.0,2730.0,35219.33203125
2006-10-16,45250.0,44800.0,45250.0,44800.0,50.0,35298.12890625
2006-10-17,44800.0,44550.0,44550.0,44800.0,160.0,35298.12890625
2006-10-18,44500.0,44450.0,44500.0,44450.0,150.0,35022.359375
2006-10-19,44450.0,43500.0,43500.0,44350.0,450.0,34943.57421875
2006-10-20,44700.0,43800.0,43900.0,44450.0,1070.0,35022.359375
2006-10-23,44500.0,44350.0,44450.0,44500.0,110.0,35061.75390625
2006-10-24,44850.0,44000.0,44500.0,44850.0,100.0,35337.515625
2006-10-25,45000.0,43600.0,44500.0,45000.0,470.0,35455.703125
2006-10-26,44800.0,44750.0,44800.0,44750.0,740.0,35258.7265625
2006-10-27,45000.0,44000.0,44000.0,45000.0,20.0,35455.703125
2006-10-30,45000.0,44800.0,45000.0,44900.0,30.0,35376.91796875
2006-10-31,44700.0,44700.0,44700.0,44700.0,50.0,35219.33203125
2006-11-01,44400.0,43650.0,43750.0,44400.0,110.0,34982.9609375
2006-11-02,43950.0,43900.0,43900.0,43950.0,60.0,34628.40234375
2006-11-03,43900.0,43850.0,43900.0,43850.0,30.0,34549.61328125
2006-11-06,43850.0,43850.0,43850.0,43850.0,200.0,34549.61328125
2006-11-07,44800.0,43850.0,43850.0,44300.0,240.0,34904.17578125
2006-11-08,46000.0,44250.0,44300.0,46000.0,4780.0,36243.6015625
2006-11-09,47400.0,44350.0,47400.0,46000.0,350.0,36243.6015625
2006-11-10,48900.0,46450.0,46500.0,47900.0,750.0,37740.625
2006-11-13,50000.0,47000.0,47000.0,49150.0,3320.0,38725.515625
2006-11-14,50400.0,48050.0,50400.0,49900.0,80.0,39316.44140625
2006-11-15,49300.0,48150.0,48200.0,49300.0,2440.0,38843.6953125
2006-11-16,49000.0,48000.0,48250.0,48350.0,500.0,38095.18359375
2006-11-17,48950.0,46750.0,46750.0,48600.0,1000.0,38292.1640625
2006-11-20,48600.0,47500.0,47500.0,48600.0,110.0,38292.1640625
2006-11-21,50000.0,49350.0,49350.0,50000.0,100.0,39395.2265625
2006-11-22,49850.0,49000.0,49850.0,49000.0,185.0,38607.328125
2006-11-23,50000.0,48300.0,50000.0,49900.0,300.0,39316.44140625
2006-11-24,50700.0,50700.0,50700.0,50700.0,10.0,39946.7578125
2006-11-27,50700.0,49100.0,50700.0,50600.0,557.0,39867.97265625
2006-11-28,52600.0,49000.0,49000.0,52500.0,1302.0,41364.99609375
2006-11-29,58000.0,51000.0,58000.0,51000.0,1427.0,40183.1328125
2006-11-30,52200.0,50000.0,50000.0,51900.0,128.0,40892.24609375
2006-12-01,52000.0,51900.0,52000.0,52000.0,560.0,40971.04296875
2006-12-04,52000.0,51500.0,51900.0,51900.0,797.0,40892.24609375
2006-12-05,52000.0,51500.0,51900.0,52000.0,556.0,40971.04296875
2006-12-06,52000.0,51500.0,51900.0,51900.0,500.0,40892.24609375
2006-12-07,52500.0,51500.0,51900.0,52300.0,410.0,41207.4140625
2006-12-08,53000.0,50500.0,50500.0,52800.0,347.0,41601.36328125
2006-12-11,54500.0,51800.0,54500.0,52900.0,47.0,41680.15234375
2006-12-12,52900.0,52100.0,52900.0,52100.0,11.0,41049.828125
2006-12-13,52500.0,51300.0,51300.0,52200.0,209.0,41128.6171875
2006-12-14,52400.0,44400.0,51500.0,51700.0,2771.0,40734.66015625
2006-12-15,52100.0,52100.0,52100.0,52100.0,18.0,41049.828125
2006-12-18,52000.0,50500.0,50600.0,52000.0,1178.0,40971.04296875
2006-12-19,52500.0,51100.0,52000.0,52000.0,769.0,40971.04296875
2006-12-20,52000.0,50600.0,50600.0,52000.0,2418.0,40971.04296875
2006-12-21,52000.0,51000.0,51000.0,51900.0,499.0,40892.24609375
2006-12-22,52000.0,51500.0,52000.0,51900.0,579.0,40892.24609375
2006-12-26,53000.0,51300.0,51300.0,51900.0,783.0,40892.24609375
2006-12-27,51000.0,50100.0,50100.0,51000.0,13.0,41174.8203125
2006-12-28,52500.0,51000.0,52200.0,52000.0,404.0,41982.1796875
2007-01-02,51000.0,50500.0,50500.0,50500.0,30.0,40771.14453125
2007-01-03,50400.0,50400.0,50400.0,50400.0,5.0,40690.40625
2007-01-04,49600.0,49000.0,49600.0,49500.0,207.0,39963.79296875
2007-01-05,49450.0,48500.0,48500.0,48500.0,429.0,39156.44140625
2007-01-08,50500.0,47500.0,48500.0,50500.0,2230.0,40771.14453125
2007-01-09,50500.0,50100.0,50500.0,50500.0,282.0,40771.14453125
2007-01-10,51000.0,50000.0,51000.0,50000.0,517.0,40367.46875
2007-01-11,52900.0,51800.0,52900.0,51800.0,225.0,41820.69921875
2007-01-12,52000.0,50900.0,51000.0,52000.0,1022.0,41982.1796875
2007-01-15,52100.0,52000.0,52000.0,52100.0,249.0,42062.90625
2007-01-16,52900.0,52000.0,52900.0,52000.0,32.0,41982.1796875
2007-01-17,52300.0,51000.0,52300.0,51000.0,13.0,41174.8203125
2007-01-18,52900.0,51000.0,51200.0,51000.0,204.0,41174.8203125
2007-01-19,51500.0,51500.0,51500.0,51500.0,9.0,41578.49609375
2007-01-22,52000.0,48100.0,48100.0,51500.0,1360.0,41578.49609375
2007-01-23,51600.0,50700.0,51500.0,51400.0,579.0,41497.765625
2007-01-24,51500.0,46500.0,46500.0,51400.0,918.0,41497.765625
2007-01-25,51800.0,51700.0,51800.0,51800.0,325.0,41820.69921875
2007-01-26,51800.0,51800.0,51800.0,51800.0,210.0,41820.69921875
2007-01-29,53700.0,50100.0,51800.0,53000.0,1559.0,42789.51953125
2007-01-30,54600.0,49200.0,53100.0,54600.0,872.0,44081.27734375
2007-01-31,55000.0,54600.0,54600.0,55000.0,197.0,44404.21484375
2007-02-01,55000.0,51200.0,51200.0,55000.0,1120.0,44404.21484375
2007-02-02,56000.0,53100.0,53100.0,56000.0,818.0,45211.5703125
2007-02-05,56000.0,53000.0,56000.0,55000.0,188.0,44404.21484375
2007-02-06,55000.0,53300.0,53300.0,55000.0,1567.0,44404.21484375
2007-02-07,55000.0,55000.0,55000.0,55000.0,536.0,44404.21484375
2007-02-08,55900.0,54000.0,55000.0,55900.0,1733.0,45130.828125
2007-02-09,56000.0,55900.0,56000.0,55900.0,212.0,45130.828125
2007-02-12,56000.0,55000.0,55900.0,56000.0,294.0,45211.5703125
2007-02-13,56000.0,56000.0,56000.0,56000.0,100.0,45211.5703125
2007-02-14,56400.0,56000.0,56400.0,56400.0,1039.0,45534.5078125
2007-02-15,56400.0,55000.0,56400.0,55900.0,383.0,45130.828125
2007-02-16,55900.0,55900.0,55900.0,55900.0,12.0,45130.828125
2007-02-20,56400.0,55000.0,56400.0,55800.0,273.0,45050.09765625
